Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-02-28T11:30:00.000+01:00,33124,0.3332763183048426,33120,0.3332360724023785,33145,0.3334876092927789
2017-02-17T11:00:00.000+01:00,34507,0.33381702798657265,34414,0.33291735593154753,34450,0.3332656160818798
2017-02-23T05:00:00.000+01:00,23607,0.33025097227274,24136,0.33765143672532943,23739,0.33209759100193054
2017-02-11T03:10:00.000+01:00,24252,0.3346211159556267,23877,0.32944698934819805,24347,0.3359318946961753
2017-02-01T12:50:00.000+01:00,34981,0.3330381964278914,34890,0.3321718268022392,35165,0.3347899767698694
2017-02-08T19:40:00.000+01:00,35924,0.33417363559408747,35755,0.33260155719481677,35822,0.3332248072110957
2017-02-14T15:50:00.000+01:00,32320,0.33301392022915316,32390,0.33373517562568905,32343,0.3332509041451578
2017-02-02T10:50:00.000+01:00,35166,0.33376676379305437,35070,0.3328556107098452,35125,0.3333776254971004
2017-02-09T04:50:00.000+01:00,24075,0.3332779600481748,24066,0.333153370156568,24096,0.3335686697952573
2017-02-02T20:40:00.000+01:00,36281,0.33238055975447756,36469,0.3341028812239476,36405,0.33351655902157484
2017-02-21T01:20:00.000+01:00,25186,0.3361943536007475,24634,0.3288260028031769,25095,0.33497964359607557
2017-02-16T15:20:00.000+01:00,32226,0.33453058173815553,32099,0.333212224390649,32007,0.33225719387119546
2017-02-10T20:20:00.000+01:00,35820,0.33251643087891275,35675,0.3311703984256062,36229,0.33631317069548106
2017-02-04T12:50:00.000+01:00,30572,0.3321960230359665,30591,0.33240247745300444,30867,0.335401499511029
2017-02-02T04:10:00.000+01:00,23713,0.33284673581965946,23704,0.33272040761899413,23826,0.33443285656134636
2017-02-07T02:40:00.000+01:00,24028,0.33256287110213006,24153,0.3342929509626164,24070,0.33314417793525347
2017-02-20T10:40:00.000+01:00,34522,0.3333880578276951,34448,0.3326734203130885,34579,0.3339385218592164
2017-02-01T16:10:00.000+01:00,32859,0.332857229684556,32859,0.332857229684556,33000,0.334285540630888
2017-02-24T13:30:00.000+01:00,33843,0.3336586808636498,33914,0.33435867100463373,33673,0.33198264813171646
2017-02-02T14:50:00.000+01:00,34095,0.33351592992203777,33999,0.33257686175155776,34135,0.33390720832640447
2017-02-14T20:40:00.000+01:00,36236,0.33236718520692693,36363,0.3335320663340182,36425,0.3341007484590549
2017-02-21T15:00:00.000+01:00,31765,0.33427693473365183,31620,0.3327510365584156,31641,0.3329720287079326
2017-02-14T04:20:00.000+01:00,23744,0.3334363151242803,23525,0.33036090436736415,23941,0.33620278050835556
2017-02-11T04:20:00.000+01:00,23653,0.33368131480567115,23441,0.3306905551244974,23791,0.33562813006983144
2017-02-01T15:40:00.000+01:00,33048,0.33336023240800516,32917,0.33203881536475144,33171,0.3346009522272434
2017-02-02T15:00:00.000+01:00,34046,0.33555089047238895,33532,0.3304850043858352,33885,0.3339641051417758
2017-02-21T03:30:00.000+01:00,23484,0.33495934959349594,23142,0.3300813008130081,23484,0.33495934959349594
2017-02-06T02:40:00.000+01:00,22556,0.3322873852771762,22576,0.33258201853243174,22749,0.335130596190392
2017-02-17T23:00:00.000+01:00,30185,0.3374812727801257,29116,0.32552939334988035,30141,0.33698933386999397
2017-02-04T15:40:00.000+01:00,28387,0.33360754956458377,28401,0.3337720793033341,28303,0.33262037113208215
2017-02-12T06:40:00.000+01:00,22121,0.33488252391909895,21775,0.329644544023253,22160,0.33547293205764805
2017-02-22T12:50:00.000+01:00,33562,0.33245502813218164,33683,0.33365361756082096,33707,0.3338913543069974
2017-02-12T04:20:00.000+01:00,21684,0.3355357833655706,21314,0.3298104448742747,21627,0.33465377176015476
2017-02-14T13:40:00.000+01:00,34159,0.33346349463572733,34147,0.3333463494635727,34131,0.33319015590069995
2017-02-08T00:30:00.000+01:00,27303,0.33549187781081813,26890,0.3304170455383254,27189,0.33409107665085647
2017-02-10T12:30:00.000+01:00,36327,0.3335383880860128,36432,0.3345024514754761,36155,0.3319591604385111
2017-02-12T19:30:00.000+01:00,30464,0.3324784179335785,30512,0.3330022809870453,30651,0.33451930107937616
2017-02-11T08:10:00.000+01:00,26322,0.3306410079262395,26974,0.33883103669183134,26313,0.3305279553819292
2017-02-05T16:10:00.000+01:00,25997,0.3346463281199717,25730,0.3312093711784772,25958,0.33414430070155116
2017-02-17T06:40:00.000+01:00,27639,0.3361427320490368,27128,0.3299280015567231,27457,0.33392926639424014
2017-02-06T13:10:00.000+01:00,34587,0.3331952525914223,34411,0.3314997495279565,34806,0.3353049978806212
2017-02-07T00:40:00.000+01:00,26745,0.3313592605899917,27120,0.3360053522976472,26848,0.33263538711236107
2017-02-17T18:10:00.000+01:00,30521,0.3311381143539113,31153,0.33799500922208964,30496,0.33086687642399915
2017-02-06T04:20:00.000+01:00,22200,0.3317443476441668,22336,0.33377665535946444,22383,0.33447899699636874
2017-02-18T22:30:00.000+01:00,29863,0.33354554796050573,29799,0.3328307197426618,29870,0.3336237322968324
2017-02-01T08:30:00.000+01:00,34502,0.3329666087627871,34309,0.331104033970276,34809,0.3359293572669369
2017-02-23T02:50:00.000+01:00,23763,0.33258688015227644,23909,0.3346302957354197,23777,0.33278282411230387
2017-02-16T19:40:00.000+01:00,35403,0.3338677279114288,35340,0.33327360688048735,35296,0.3328586652080838
2017-02-14T05:00:00.000+01:00,23899,0.3302335221776979,24393,0.33705955506425317,24078,0.3327069227580489
2017-02-07T11:20:00.000+01:00,34476,0.3327767106495111,34620,0.3341666586229863,34505,0.33305663072750263
2017-02-11T07:10:00.000+01:00,25057,0.3327667034090758,25257,0.3354227811790329,24985,0.33181051541189127
2017-02-12T06:20:00.000+01:00,21891,0.33480668053346385,21775,0.33303254618867,21718,0.33216077327786614
2017-02-05T11:00:00.000+01:00,27499,0.3326438283253496,27843,0.3368050515314269,27326,0.3305511201432235
2017-02-17T12:00:00.000+01:00,34017,0.333601388657337,33898,0.33243436730771114,34054,0.3339642440349518
2017-02-24T08:00:00.000+01:00,32179,0.3326820089738023,32879,0.33991894630192504,31668,0.32739904472427267
2017-02-03T20:40:00.000+01:00,34960,0.33381075145612527,34700,0.33132817721760716,35070,0.3348610713262675
2017-02-25T22:20:00.000+01:00,29265,0.3368051559442974,28465,0.32759811255610544,29160,0.3355967314995972
2017-02-17T04:00:00.000+01:00,23808,0.33375856896527556,23654,0.33159968037233817,23871,0.3346417506623863
2017-02-10T20:00:00.000+01:00,35979,0.3344830150791142,35675,0.33165684324042916,35912,0.33386014168045663
2017-02-16T11:50:00.000+01:00,34090,0.33262755276278944,34259,0.3342765423907422,34138,0.33309590484646834
2017-02-25T04:40:00.000+01:00,22955,0.334904146362814,22837,0.33318257418808905,22750,0.33191327944909693
2017-02-11T23:00:00.000+01:00,29824,0.33900539926115375,28580,0.32486501847115656,29571,0.3361295822676897
2017-02-28T21:10:00.000+01:00,33952,0.33434105702665706,33607,0.3309436823602399,33990,0.334715260613103
2017-02-03T19:00:00.000+01:00,34157,0.33007991805258935,34717,0.3354915395096684,34607,0.33442854243774217
2017-02-11T16:10:00.000+01:00,29719,0.33461690029837304,29569,0.332927996397005,29527,0.33245510330462197
2017-02-22T10:00:00.000+01:00,34566,0.33427137427833703,34318,0.3318730840271935,34523,0.3338555416944694
2017-02-14T07:10:00.000+01:00,30347,0.32650140942052375,32251,0.3469864222236567,30348,0.32651216835581953
2017-02-15T20:50:00.000+01:00,35401,0.3322789562605594,35611,0.33425004693073024,35528,0.33347099680871034
2017-02-24T02:50:00.000+01:00,23837,0.3336973107667325,23987,0.33579718057480434,23609,0.3305055086584632
2017-02-04T21:00:00.000+01:00,31364,0.33711319152595204,30685,0.32981501983082,30988,0.33307178864322795
2017-02-27T06:40:00.000+01:00,25903,0.3346943522023956,25467,0.32906076776969495,26023,0.3362448800279095
2017-02-04T11:40:00.000+01:00,30704,0.33267601360868526,30929,0.335113875224825,30661,0.3322101111664897
2017-02-17T10:20:00.000+01:00,34674,0.33302598974240766,34791,0.33414971474672966,34653,0.3328242955108627
2017-02-24T20:40:00.000+01:00,33715,0.33364340778418816,33489,0.3314069133407883,33847,0.3349496788750235
2017-02-23T13:20:00.000+01:00,34382,0.3335758845844127,34209,0.33189742992694354,34480,0.3345266854886437
2017-02-07T07:40:00.000+01:00,32245,0.3333712418841239,32199,0.3328956618832968,32280,0.3337330962325793
2017-02-18T11:30:00.000+01:00,30743,0.33416667572473613,30631,0.3329492711877303,30625,0.33288405308753355
2017-02-10T09:10:00.000+01:00,35861,0.3323725137635086,36312,0.33655254231004506,35721,0.3310749439264463
2017-02-13T14:40:00.000+01:00,33601,0.33319120242746364,33478,0.3319715209329076,33767,0.33483727663962876
2017-02-18T03:10:00.000+01:00,23567,0.33455892791232505,23095,0.32785837994378353,23780,0.3375826921438914
2017-02-18T05:30:00.000+01:00,23120,0.3353251725938388,22799,0.3306694900504728,23029,0.3340053373556883
2017-02-02T05:50:00.000+01:00,24850,0.3393603364925027,23947,0.327028651025592,24429,0.33361101248190533
2017-02-27T05:40:00.000+01:00,22821,0.33373793506873356,22726,0.3323486399532027,22833,0.33391342497806376
2017-02-16T06:50:00.000+01:00,28240,0.34022866643374333,26927,0.3244099610857439,27836,0.33536137248051273
2017-02-10T16:20:00.000+01:00,33917,0.333717063187516,33783,0.3323986067654525,33934,0.3338843300470315
2017-02-18T21:50:00.000+01:00,31059,0.33234532497271385,31381,0.3357908703747298,31014,0.3318638046525563
2017-02-07T18:10:00.000+01:00,32092,0.33206750618254816,32332,0.3345508727998924,32219,0.33338162101755947
2017-02-18T17:00:00.000+01:00,27074,0.33309137436793346,27053,0.33283301140487936,27154,0.3340756142271872
2017-02-09T20:40:00.000+01:00,36718,0.3330521465436701,36812,0.3339047774542618,36717,0.33304307600206806
2017-02-02T00:10:00.000+01:00,28337,0.33671990113598554,27375,0.32528874946527875,28444,0.3379913493987357
2017-02-15T13:20:00.000+01:00,33741,0.33465910218007977,33282,0.33010652436968124,33799,0.33523437345023904
2017-02-17T07:10:00.000+01:00,30331,0.3282149504393369,31748,0.34354845691035796,30333,0.32823659265030514
2017-02-08T05:30:00.000+01:00,24260,0.3345606994607863,24043,0.3315681326107043,24210,0.33387116792850935
2017-02-03T01:40:00.000+01:00,25314,0.3324621426038534,25288,0.3321206708606401,25539,0.3354171865355065
2017-02-19T20:10:00.000+01:00,30294,0.33114349114043046,30776,0.33641222959456946,30413,0.33244427926500003
2017-02-13T05:40:00.000+01:00,23286,0.33470842736197554,22992,0.3304825286398068,23293,0.33480904399821765
2017-02-24T17:20:00.000+01:00,30878,0.33334053027031696,30901,0.33358882459625183,30853,0.3330706451334312
2017-02-20T01:10:00.000+01:00,23661,0.33798048766551914,22886,0.3269101661262445,23460,0.3351093462082363
2017-02-17T17:00:00.000+01:00,30670,0.3336524444637845,30693,0.333902656600161,30559,0.3324448989360545
2017-02-12T15:40:00.000+01:00,27450,0.33324430631768076,27536,0.3342883504103336,27386,0.3324673432719856
2017-02-16T17:10:00.000+01:00,31684,0.3326264513826191,31841,0.33427467612908646,31729,0.33309887248829445
2017-02-09T18:30:00.000+01:00,33599,0.3309659370751985,34100,0.33590102247877224,33819,0.33313304044602926
2017-02-10T07:10:00.000+01:00,31145,0.32822561097703634,32720,0.3448239521967773,31024,0.3269504368261864
2017-02-02T09:30:00.000+01:00,34862,0.3340679980068228,34646,0.33199816014412203,34848,0.33393384184905517
2017-02-09T14:10:00.000+01:00,33924,0.3363540819766404,33231,0.32948303555493863,33703,0.33416288246842096
2017-02-18T01:30:00.000+01:00,25576,0.33437050594849,25310,0.33089292718002355,25604,0.33473656687148645
2017-02-01T14:30:00.000+01:00,33677,0.332474430359752,33777,0.33346167515697195,33838,0.33406389448327606
2017-02-20T22:50:00.000+01:00,30847,0.330426865192009,31633,0.3388463392426758,30875,0.3307267955653152
2017-02-15T23:30:00.000+01:00,29094,0.33530794763046284,28774,0.33161995205605754,28900,0.3330721003134796
2017-02-11T05:00:00.000+01:00,23619,0.33359227140476255,23679,0.33443970509307647,23504,0.331968023502161
2017-02-28T06:10:00.000+01:00,24521,0.32655480090558,25499,0.33957917166067386,25070,0.33386602743374616
2017-02-28T06:00:00.000+01:00,24147,0.32661093978250283,25499,0.3448980143916031,24286,0.32849104582589406
2017-02-04T09:50:00.000+01:00,29429,0.3381166846664675,28721,0.32998230657873573,28888,0.3319010087547968
2017-02-20T22:20:00.000+01:00,32463,0.33683697186021416,31633,0.32822486926205696,32280,0.3349381588777289
2017-02-02T01:40:00.000+01:00,25316,0.333131563018133,25318,0.33315788088533305,25360,0.33371055609653394
2017-02-17T23:30:00.000+01:00,29112,0.33303589813988604,29116,0.3330816574004164,29186,0.33388244445969756
2017-02-19T04:10:00.000+01:00,21441,0.3359131429287628,21066,0.3300380704695358,21322,0.3340487866017014
2017-02-01T19:30:00.000+01:00,35868,0.33240966423547075,36258,0.33602402157493305,35777,0.3315663141895962
2017-02-18T14:10:00.000+01:00,29657,0.3342726073872026,29209,0.3292230700736015,29855,0.33650432253919593
2017-02-19T19:50:00.000+01:00,29866,0.33491073831524176,29446,0.33020095092850094,29864,0.3348883107562573
2017-02-12T20:40:00.000+01:00,31854,0.3332356941102626,31883,0.33353907312480385,31853,0.33322523276493354
2017-02-06T18:40:00.000+01:00,33397,0.3336963689774385,33386,0.3335864591035351,33299,0.3327171719190264
2017-02-08T16:10:00.000+01:00,32428,0.3324993847920597,32512,0.3333606759084571,32588,0.3341399392994832
2017-02-21T10:20:00.000+01:00,34585,0.33225096788448794,34832,0.3346238459838798,34676,0.3331251861316323
2017-02-22T05:40:00.000+01:00,24485,0.3341156884952854,24216,0.3304449872412428,24582,0.3354393242634717
2017-02-25T21:20:00.000+01:00,30662,0.33376511696256544,30596,0.33304668705846496,30609,0.3331881959789696
2017-02-11T17:10:00.000+01:00,29137,0.33170914969432713,29388,0.33456665034893385,29314,0.333724199956739
2017-02-17T08:20:00.000+01:00,33296,0.33122438422665235,33843,0.3366658708368151,33385,0.33210974493653256
2017-02-22T13:40:00.000+01:00,33267,0.3332465164734992,33271,0.33328658579342263,33289,0.33346689773307825
2017-02-16T22:40:00.000+01:00,31920,0.33218165924322524,32280,0.3359280689339383,31892,0.3318902718228364
2017-02-06T06:20:00.000+01:00,25334,0.3286501913472141,26214,0.34006616073165985,25537,0.331283647921126
2017-02-07T05:30:00.000+01:00,24169,0.33430618568108883,23979,0.33167810113975876,24148,0.33401571317915235
2017-02-10T03:10:00.000+01:00,24442,0.333328787486192,24273,0.33102404298553056,24612,0.33564716952827744
2017-02-24T17:50:00.000+01:00,30535,0.33187692240807765,30901,0.3358548806069103,30571,0.33226819698501203
2017-02-09T04:30:00.000+01:00,24024,0.333365711510442,24066,0.33394851869839726,23975,0.33268576979116077
2017-02-11T17:20:00.000+01:00,29112,0.3311116671595278,29388,0.33425081322080935,29422,0.33463751961966287
2017-02-05T05:00:00.000+01:00,21313,0.3339234794597813,21211,0.33232538463948863,21302,0.33375113590073013
2017-02-26T15:00:00.000+01:00,26226,0.3394292370413512,25273,0.3270950624474212,25766,0.3334757005112276
2017-02-05T13:30:00.000+01:00,28384,0.3338822754434668,28293,0.33281183832870653,28335,0.33330588622782664
2017-02-09T11:00:00.000+01:00,35996,0.3336917828537526,35976,0.3335063779293978,35900,0.3328018392168496
2017-02-28T17:50:00.000+01:00,30265,0.33314987065881446,30327,0.3338323518080247,30253,0.33301777753316086
2017-02-18T02:50:00.000+01:00,23718,0.3318177366779054,23904,0.33441989955091705,23857,0.3337623637711776
2017-02-20T08:50:00.000+01:00,33686,0.33595627761322044,33093,0.3300421865182659,33490,0.3340015358685137
2017-02-27T06:10:00.000+01:00,24168,0.3269303609112061,25467,0.3445024619879877,24289,0.32856717710080624
2017-02-01T12:00:00.000+01:00,35167,0.334589220303506,34890,0.3319537605251891,35048,0.3334570191713049
2017-02-18T20:50:00.000+01:00,31556,0.33307649275392914,31531,0.33281261544632207,31654,0.3341108917997488
2017-02-21T11:50:00.000+01:00,33818,0.3318450774710771,34132,0.3349262577397482,33959,0.3332286647891747
2017-02-05T01:00:00.000+01:00,24532,0.3383490793738363,23492,0.3240052410178608,24481,0.3376456796083029
2017-02-19T23:50:00.000+01:00,26439,0.33163994882215697,27011,0.338814881713956,26272,0.329545169463887
2017-02-22T10:20:00.000+01:00,34513,0.3342145527085391,34318,0.3323262254759553,34435,0.3334592218155056
2017-02-24T19:00:00.000+01:00,31781,0.32846881298124125,33217,0.3433104232339414,31757,0.32822076378481735
2017-02-15T19:40:00.000+01:00,35075,0.33313704445942993,34824,0.3307530844263774,35388,0.33610987111419266
2017-02-16T10:30:00.000+01:00,34616,0.33361603700848114,34578,0.3332498072474942,34566,0.33313415574402466
2017-02-01T01:40:00.000+01:00,25453,0.33408586766771237,25490,0.3345715148253639,25244,0.33134261750692373
2017-02-04T00:10:00.000+01:00,28339,0.33643983284262513,27545,0.32701348656092694,28348,0.3365466805964479
2017-02-14T22:10:00.000+01:00,33691,0.3386608767327081,32271,0.32438708120985493,33521,0.33695204205743695
2017-02-20T15:00:00.000+01:00,32211,0.3348545647337672,31959,0.3322348587229973,32024,0.3329105765432355
2017-02-01T19:50:00.000+01:00,36237,0.33346830224447166,36258,0.3336615531854197,36172,0.33287014457010866
2017-02-28T16:30:00.000+01:00,30423,0.333922377837292,30287,0.3324296439390613,30398,0.33364797822364667
2017-02-21T09:20:00.000+01:00,34302,0.3329063064112269,34328,0.3331586405015625,34408,0.33393505308721055
2017-02-15T11:40:00.000+01:00,34126,0.3337897846201999,34091,0.33344744615505,34021,0.33276276922475007
2017-02-11T10:10:00.000+01:00,31754,0.33216176070629094,32157,0.33637733006966675,31687,0.33146090922404237
2017-02-03T14:10:00.000+01:00,33834,0.3359780741388042,33297,0.33064556170124026,33572,0.33337636415995553
2017-02-16T00:50:00.000+01:00,26339,0.3329246403923452,26536,0.3354147180018707,26239,0.33166064160578407
2017-02-16T08:30:00.000+01:00,33537,0.33189834332878093,34103,0.33749975258793025,33406,0.3306019040832888
2017-02-27T04:50:00.000+01:00,21888,0.3355665598601806,21503,0.3296640961564996,21836,0.3347693439833198
2017-02-18T15:30:00.000+01:00,27995,0.33385009838411545,27882,0.3325025341363067,27978,0.33364736747957785
2017-02-09T22:00:00.000+01:00,35000,0.3397266656313092,33435,0.32453603043950924,34589,0.33573730392918155
2017-02-17T17:10:00.000+01:00,30593,0.33197690821885106,30693,0.3330620483104369,30868,0.3349610434707121
2017-02-01T18:20:00.000+01:00,33339,0.33103304472158235,34102,0.3386091031853205,33271,0.33035785209309715
