Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-07-08T10:20:00.000+02:00,36214,0.3313933271106719,36891,0.3375885356613408,36173,0.33101813722798734
2015-07-29T20:50:00.000+02:00,34806,0.3345283290883752,34673,0.3332500360420972,34566,0.3322216348695276
2015-07-11T13:00:00.000+02:00,32242,0.33297875636431234,32675,0.33745055716779065,31912,0.329570686467897
2015-07-31T20:40:00.000+02:00,31198,0.3370825364926042,30691,0.3316045941244476,30664,0.3313128693829481
2015-07-23T22:20:00.000+02:00,34854,0.3327986250358064,34862,0.33287501193545305,35014,0.3343263630287406
2015-07-14T03:30:00.000+02:00,26098,0.33421696313086685,25979,0.33269302188584526,26010,0.3330900149832879
2015-07-05T04:10:00.000+02:00,22951,0.3337016735245794,22751,0.33079372464632073,23075,0.33550460182909986
2015-07-06T23:40:00.000+02:00,32551,0.3319362865067711,32997,0.33648433675966716,32516,0.33157937673356175
2015-07-11T19:00:00.000+02:00,30474,0.334728309223317,30439,0.334343867048912,30128,0.330927823727771
2015-07-21T09:50:00.000+02:00,35980,0.33586617627840115,34938,0.3261393125851801,36208,0.3379945111364188
2015-07-16T09:20:00.000+02:00,34462,0.33341395690831166,34990,0.33852226661893753,33909,0.32806377647275087
2015-07-22T18:10:00.000+02:00,37268,0.3346202883976512,36802,0.3304361879792411,37304,0.33494352362310775
2015-07-25T21:10:00.000+02:00,29685,0.33526462018025344,29643,0.3347902690248696,29214,0.329945110794877
2015-07-13T12:00:00.000+02:00,37029,0.33256693281122296,37545,0.33720126096835906,36769,0.330231806220418
2015-07-18T11:10:00.000+02:00,31827,0.33191156533528,32199,0.3357910105329023,31864,0.33229742413181773
2015-07-13T08:00:00.000+02:00,29576,0.3282902842681289,31263,0.3470157951404691,29252,0.324693920591402
2015-07-18T15:20:00.000+02:00,32523,0.3345196095574093,32265,0.3318659165012394,32435,0.33361447394135135
2015-07-27T05:50:00.000+02:00,24837,0.33629408977049624,24337,0.32952406742942253,24681,0.33418184280008123
2015-07-08T13:50:00.000+02:00,39119,0.3323252317076279,39233,0.33329368888737865,39361,0.3343810794049935
2015-07-04T11:10:00.000+02:00,30987,0.3335127164706009,31097,0.33469664517656683,30827,0.3317906383528323
2015-07-28T10:00:00.000+02:00,34859,0.33130892639902676,35523,0.33761975364963503,34834,0.3310713199513382
2015-07-13T11:30:00.000+02:00,36447,0.33383710705649594,36430,0.3336813951784275,36299,0.3324814977650766
2015-07-02T01:30:00.000+02:00,29090,0.3436625042824908,28856,0.34089808262549176,26701,0.31543941309201745
2015-07-12T14:00:00.000+02:00,29341,0.33280401075281013,29435,0.33387021766500685,29387,0.333325771582183
2015-07-07T02:10:00.000+02:00,27634,0.3365403351519875,26956,0.3282833203429462,27522,0.3351763445050662
2015-07-21T20:10:00.000+02:00,36196,0.33402236905245286,35930,0.3315676793030896,36238,0.3344099516444576
2015-07-01T19:10:00.000+02:00,35358,0.3348168629976137,35149,0.3328377712965418,35097,0.3323453657058445
2015-07-23T05:00:00.000+02:00,25979,0.3315508703864414,26371,0.3365536780846393,26006,0.3318954515289193
2015-07-11T15:10:00.000+02:00,31731,0.3342392163058935,31401,0.33076315373676723,31803,0.3349976299573392
2015-07-22T15:30:00.000+02:00,38030,0.33298601686381984,38159,0.33411552504618725,38020,0.3328984580899929
2015-07-06T13:40:00.000+02:00,38654,0.33094744773026935,39076,0.3345605232966318,39068,0.3344920289730989
2015-07-03T21:20:00.000+02:00,32961,0.33442573051948055,32718,0.3319602272727273,32881,0.3336140422077922
2015-07-18T02:20:00.000+02:00,27130,0.33536886867088606,26676,0.3297567246835443,27090,0.3348744066455696
2015-07-12T01:10:00.000+02:00,26107,0.334696546242404,25630,0.32858131842773264,26265,0.33672213532986334
2015-07-05T23:30:00.000+02:00,30052,0.33245569396198865,30028,0.3321901896143549,30314,0.3353541164236564
2015-07-01T02:10:00.000+02:00,27317,0.3343369438834833,27047,0.3310323725598189,27341,0.3346306835566979
2015-07-17T14:40:00.000+02:00,38221,0.3327819038248892,38450,0.33477575683700034,38182,0.33244233933811046
2015-07-13T05:40:00.000+02:00,24195,0.33504583598748167,24044,0.3329548287035755,23975,0.3319993353089429
2015-07-13T10:50:00.000+02:00,35750,0.33365376538773833,35601,0.332263152491437,35796,0.33408308212082466
2015-07-01T05:10:00.000+02:00,26009,0.33506389776357826,25819,0.3326162011748944,25796,0.33231990106152737
2015-07-08T20:10:00.000+02:00,36138,0.3353096729297147,35755,0.33175597309209,35882,0.3329343539781953
2015-07-27T04:20:00.000+02:00,23946,0.33406808035714286,23893,0.3333286830357143,23841,0.33260323660714286
2015-07-20T10:10:00.000+02:00,36118,0.3326916168492028,36521,0.33640374713300114,35924,0.3309046360177961
2015-07-26T20:00:00.000+02:00,28499,0.3342089524233931,28371,0.3327078911261478,28403,0.3330831564504591
2015-07-18T22:50:00.000+02:00,30390,0.3328477706099471,30854,0.3379297503915534,30059,0.3292224789984995
2015-07-03T04:50:00.000+02:00,24765,0.3314817293535002,24951,0.3339713559095168,24994,0.334546914736983
2015-07-24T04:20:00.000+02:00,26243,0.334224837300526,26009,0.33124466689591053,26267,0.3345304958035635
2015-07-03T02:20:00.000+02:00,26038,0.33506627203706085,25686,0.33053661047484234,25986,0.33439711748809675
2015-07-25T07:40:00.000+02:00,24420,0.3334881053177833,24140,0.32966432687843117,24666,0.33684756780378555
2015-07-02T05:40:00.000+02:00,24977,0.33389925672423937,24910,0.3330035826961125,24917,0.33309716057964817
2015-07-27T02:10:00.000+02:00,25147,0.33600117581037386,24746,0.3306432217204244,24949,0.33335560246920176
2015-07-31T01:40:00.000+02:00,26958,0.33363448472172375,27118,0.33561465823442777,26725,0.3307508570438485
2015-07-08T02:20:00.000+02:00,27582,0.3352089739071254,27270,0.331417182163995,27431,0.3333738439288796
2015-07-05T12:00:00.000+02:00,28125,0.3307617221954346,28746,0.3380649410215098,28160,0.3311733367830556
2015-07-06T18:20:00.000+02:00,37785,0.3348309230114845,37238,0.32998369488161067,37825,0.33518538210690485
2015-07-11T04:30:00.000+02:00,24786,0.3341512079378775,24689,0.33284350733390855,24701,0.333005284728214
2015-07-20T02:30:00.000+02:00,25007,0.33320897013950884,24988,0.33295580220922333,25054,0.33383522765126783
2015-07-31T16:30:00.000+02:00,32867,0.33416365041278623,32767,0.3331469356216194,32722,0.33268941396559437
2015-07-22T09:10:00.000+02:00,34084,0.3292122242398485,35238,0.3403585364911332,34210,0.3304292392690183
2015-07-07T13:40:00.000+02:00,39293,0.3316816639373322,39243,0.3312596019110969,39930,0.3370587341515709
2015-07-12T08:20:00.000+02:00,22537,0.33288529142418244,22783,0.33651886207202153,22382,0.33059584650379603
2015-07-17T15:20:00.000+02:00,37833,0.33365081884805675,37821,0.33354499034314894,37737,0.33280419080879436
2015-07-29T11:10:00.000+02:00,36728,0.3328168184495492,36988,0.33517285125277513,36639,0.3320103302976757
2015-07-25T10:50:00.000+02:00,30416,0.33657559561354006,29749,0.32919474598590226,30204,0.33422965840055774
2015-07-29T04:00:00.000+02:00,26118,0.33332482515697587,26157,0.3338225534738884,26081,0.33285262136913574
2015-07-29T17:50:00.000+02:00,37353,0.33325601106303254,37474,0.3343355489137708,37258,0.3324084400231967
2015-07-30T17:00:00.000+02:00,35411,0.3350173606183597,35082,0.3319047483892941,35206,0.3330778909923462
2015-07-11T08:10:00.000+02:00,25283,0.3277207445429564,26274,0.34056618447659043,25591,0.33171307098045316
2015-07-03T22:40:00.000+02:00,32716,0.33455021423239356,32817,0.33558302911310856,32258,0.3298667566544979
2015-07-20T07:10:00.000+02:00,28003,0.32979237083534524,28785,0.3390020138733497,28123,0.331205615291305
2015-07-18T16:50:00.000+02:00,31487,0.3331675625343886,31570,0.33404579506496807,31451,0.3327866424006433
2015-07-06T17:20:00.000+02:00,38987,0.3358776653026061,38524,0.3318888649580013,38564,0.33223346973939266
2015-07-05T18:00:00.000+02:00,29349,0.3347285583941606,29159,0.3325615875912409,29172,0.3327098540145985
2015-07-28T07:50:00.000+02:00,29848,0.336938116632425,29159,0.329160363940126,29579,0.33390151942744906
2015-07-31T16:20:00.000+02:00,32936,0.334209378075881,32767,0.3324944951242529,32846,0.33329612679986603
2015-07-31T09:30:00.000+02:00,32276,0.3311343886899693,32636,0.33482779493387776,32559,0.33403781637615293
2015-07-28T19:00:00.000+02:00,35964,0.33438708717643556,35505,0.33011938411187147,36083,0.33549352871169297
2015-07-21T14:40:00.000+02:00,39400,0.3328883556667061,39638,0.3348992041095659,39320,0.33221244022372803
2015-07-09T11:00:00.000+02:00,35925,0.33339520207878987,36353,0.33736717553709805,35477,0.3292376223841121
2015-07-09T16:40:00.000+02:00,37353,0.3341533672081872,37267,0.3333840263365061,37164,0.3324626064553067
2015-07-13T15:30:00.000+02:00,37402,0.33380336998429244,37387,0.3336694987862345,37259,0.3325271312294731
2015-07-03T12:00:00.000+02:00,36112,0.33064146935486827,36731,0.3363090333095277,36375,0.333049497335604
2015-07-18T18:30:00.000+02:00,31028,0.3353798261922262,30713,0.33197500972804705,30775,0.3326451640797268
2015-07-21T14:00:00.000+02:00,39914,0.3348012447889143,39638,0.3324861387218266,39665,0.3327126164892591
2015-07-04T13:50:00.000+02:00,32358,0.33360482499097893,32168,0.3316459611320171,32469,0.33474921387700396
2015-07-06T06:00:00.000+02:00,25023,0.32923267196463346,26385,0.3471527814325562,24596,0.32361454660281036
2015-07-24T15:20:00.000+02:00,37475,0.3346400442912507,37290,0.3329880520779383,37221,0.332371903630811
2015-07-21T07:10:00.000+02:00,29388,0.3310988181480188,30028,0.3383093545443279,29343,0.3305918273076533
2015-07-06T22:00:00.000+02:00,35390,0.33233479514316033,35618,0.33447586135657204,35481,0.33318934350026763
2015-07-07T08:20:00.000+02:00,31533,0.3300986118962377,32128,0.33632728262462575,31865,0.3335741054791366
2015-07-03T08:30:00.000+02:00,30730,0.33005746200526287,31158,0.3346544224262929,31217,0.33528811556844423
2015-07-05T01:30:00.000+02:00,25550,0.3315770348837209,25658,0.33297861295681064,25848,0.33544435215946844
2015-07-02T06:00:00.000+02:00,25385,0.3287743974304179,26261,0.34011993109790056,25565,0.3311056714716815
2015-07-31T12:10:00.000+02:00,34733,0.3308440414162293,35285,0.3361020355676633,34965,0.33305392301610737
2015-07-23T17:50:00.000+02:00,37825,0.3334449959008084,37877,0.3339034001251796,37735,0.332651603974012
2015-07-14T02:30:00.000+02:00,26913,0.3343686714954839,26777,0.3326789996148542,26799,0.3329523288896619
2015-07-02T19:20:00.000+02:00,34433,0.3349904658131299,34062,0.33138109506946334,34293,0.3336284391174067
2015-07-24T20:20:00.000+02:00,34705,0.33315414078774325,34743,0.33351892561269453,34723,0.3333269335995623
2015-07-23T00:10:00.000+02:00,31230,0.3348487122852915,30735,0.3295413119464757,31301,0.3356099757682328
2015-07-19T09:10:00.000+02:00,23910,0.33340770281953314,24012,0.33483001924310457,23792,0.3317622779373623
2015-07-07T13:50:00.000+02:00,39231,0.33277631690558995,39243,0.3328781067096446,39416,0.3343455763847655
2015-07-23T09:40:00.000+02:00,34705,0.332748470728106,34732,0.3330073443402558,34861,0.3342441849316382
2015-07-28T03:10:00.000+02:00,26196,0.3345209362908478,25938,0.33122629582806573,26175,0.3342527678810865
2015-07-14T17:00:00.000+02:00,38278,0.33481740651650993,38203,0.33416138202492895,37844,0.3310212114585611
2015-07-04T05:30:00.000+02:00,23928,0.3307439250269538,24172,0.3341166063085727,24246,0.3351394686644735
2015-07-16T15:40:00.000+02:00,38070,0.33287574212841115,38246,0.33441464758190736,38051,0.3327096102896815
2015-07-31T19:30:00.000+02:00,31833,0.33563182033844696,31550,0.33264800463914806,31462,0.331720175022405
2015-07-11T12:00:00.000+02:00,31551,0.33085158814215154,32308,0.338789677338171,31504,0.33035873451967745
2015-07-16T15:10:00.000+02:00,38081,0.33275952464173364,38246,0.33420132820692067,38113,0.3330391471513457
2015-07-31T13:30:00.000+02:00,35511,0.33242218581792654,35675,0.33395740697402293,35639,0.33362040720805053
2015-07-21T07:40:00.000+02:00,30438,0.3349767789932428,30028,0.33046464023947353,30400,0.3345585807672837
2015-07-16T18:20:00.000+02:00,37390,0.3346909546614152,37009,0.331280490533948,37316,0.3340285548046368
2015-07-11T10:40:00.000+02:00,30709,0.33531698368675067,30478,0.3327946539713044,30395,0.3318883623419449
2015-07-06T17:50:00.000+02:00,38560,0.33445222173072087,38524,0.3341399738058685,38209,0.3314078044634106
2015-07-10T04:10:00.000+02:00,25933,0.3336506915406883,25882,0.33299453200385976,25910,0.3333547764554519
2015-07-01T21:30:00.000+02:00,33638,0.3337533610485479,33637,0.3337434391340153,33512,0.33250319981743676
2015-07-06T03:50:00.000+02:00,23990,0.33467725059639236,23939,0.33396576498653757,23752,0.33135698441707007
2015-07-04T19:40:00.000+02:00,30668,0.3337396073651678,30591,0.3329016671745092,30633,0.33335872546032297
2015-07-08T20:00:00.000+02:00,36305,0.3353160125980179,35755,0.33023616665589123,36211,0.3344478207460908
2015-07-21T21:50:00.000+02:00,35335,0.3319866585239818,35456,0.33312350260722506,35644,0.33488983886879314
2015-07-21T23:10:00.000+02:00,33648,0.3359022481332109,32837,0.3278061733817833,33687,0.3362915784850058
2015-07-20T21:40:00.000+02:00,35276,0.3339929368768877,35176,0.33304613753207285,35167,0.3329609255910395
2015-07-07T18:20:00.000+02:00,38406,0.3329114801844596,38316,0.3321313407995562,38642,0.3349571790159842
2015-07-26T23:50:00.000+02:00,29055,0.3288959826128298,30072,0.3404081909871973,29214,0.33069582639997286
2015-07-18T05:40:00.000+02:00,24681,0.3314843666057806,24764,0.33259911894273125,25011,0.3359165144514881
2015-07-22T00:00:00.000+02:00,31886,0.3370221221633848,31018,0.3278477132680132,31707,0.33513016456860195
2015-07-11T16:40:00.000+02:00,30687,0.33171907598179634,30966,0.33473499875687773,30856,0.3335459252613259
2015-07-14T20:00:00.000+02:00,36199,0.3359723047223047,35542,0.3298745173745174,36003,0.3341531779031779
2015-07-15T02:00:00.000+02:00,27603,0.3351220755885245,27121,0.3292702174414511,27643,0.3356077069700244
2015-07-06T15:20:00.000+02:00,38151,0.3326010200078462,38319,0.33406564665882044,38235,0.3333333333333333
2015-07-18T21:40:00.000+02:00,30681,0.33461664303631805,30481,0.33243538008506923,30528,0.3329479768786127
2015-07-14T04:10:00.000+02:00,25808,0.3337298918946878,25588,0.33088501525888375,25936,0.33538509284642837
2015-07-28T21:50:00.000+02:00,34528,0.33029137729820734,34793,0.33282634066081235,35217,0.3368822820409803
2015-07-09T22:10:00.000+02:00,34847,0.337093107617896,34174,0.3305828295042322,34354,0.3323240628778718
2015-07-01T13:20:00.000+02:00,37178,0.33868381736690595,36805,0.3352858652479685,35789,0.32603031738512556
2015-07-21T05:10:00.000+02:00,26257,0.3311723529040802,26490,0.3341111181181812,26538,0.3347165289777385
2015-07-02T22:50:00.000+02:00,31945,0.3295303328828875,32613,0.3364211221258291,32383,0.33404854499128334
2015-07-13T05:20:00.000+02:00,23804,0.33185556949672385,24044,0.3352014498815001,23882,0.33294298062177613
2015-07-03T11:40:00.000+02:00,35718,0.33329289800031725,35719,0.33330222923101327,35730,0.3334048727686695
2015-07-25T12:10:00.000+02:00,30993,0.3319801195398359,31290,0.335161421624285,31075,0.3328584588358791
2015-07-09T18:40:00.000+02:00,36444,0.3336476576733285,36420,0.333427935804594,36365,0.33292440652207744
2015-07-23T20:10:00.000+02:00,35678,0.3350015492812274,35103,0.32960253894329633,35720,0.3353959117754763
2015-07-07T15:30:00.000+02:00,38332,0.3325986984815618,38569,0.33465509761388285,38349,0.33274620390455534
2015-07-07T00:50:00.000+02:00,30067,0.3313569688887909,30610,0.33734116532031433,30062,0.33130186579089477
2015-07-20T00:20:00.000+02:00,28571,0.33375386951696745,28242,0.32991063606097776,28792,0.3363354944220548
2015-07-21T12:50:00.000+02:00,39748,0.33375597222338843,39588,0.3324124843609616,39757,0.33383154341564997
2015-07-11T23:30:00.000+02:00,29821,0.3401389253247864,28817,0.32868728114698936,29035,0.3311737935282242
2015-07-09T04:20:00.000+02:00,26113,0.3325564809862204,26049,0.3317414227859708,26360,0.3357020962278088
2015-07-08T09:30:00.000+02:00,34456,0.33049733825715794,35132,0.3369814397391012,34667,0.33252122200374085
2015-07-29T05:30:00.000+02:00,25977,0.3301643386418231,26403,0.33557874401047294,26299,0.33425691734770396
2015-07-05T00:10:00.000+02:00,28068,0.33529243119266056,27295,0.32605839067278286,28349,0.3386491781345566
2015-07-28T10:30:00.000+02:00,35624,0.33380496809437693,35523,0.3328585751632762,35574,0.33333645674234685
2015-07-10T01:00:00.000+02:00,29742,0.3382617200827969,28605,0.3253303914655506,29579,0.33640788845165254
2015-07-15T11:10:00.000+02:00,36984,0.3340408428696587,37000,0.33418535545580175,36733,0.33177380167453957
2015-07-02T14:50:00.000+02:00,35126,0.3304110619885241,35556,0.33445583670397894,35628,0.33513310130749696
2015-07-02T02:30:00.000+02:00,27048,0.34161867232494697,27023,0.34130292007679097,25105,0.3170784075982621
2015-07-02T03:30:00.000+02:00,25046,0.33309837613544174,25102,0.3338431461212113,25043,0.33305847774334696
2015-07-09T01:10:00.000+02:00,29175,0.33613687424390803,28318,0.3262630335848839,29302,0.337600092171208
2015-07-04T15:50:00.000+02:00,30849,0.32883151768392777,31490,0.33566418658196007,31475,0.33550429573411217
2015-07-13T06:30:00.000+02:00,25997,0.3316789997448329,26168,0.3338606787445777,26215,0.3344603215105894
2015-07-01T07:10:00.000+02:00,28686,0.33245639450657705,29397,0.34069652894477603,28202,0.3268470765486469
2015-07-08T02:00:00.000+02:00,28008,0.335928035982009,27270,0.3270764617691154,28097,0.3369955022488756
2015-07-16T23:40:00.000+02:00,32194,0.33104370179948583,32743,0.33668894601542415,32313,0.33226735218508996
2015-07-03T19:40:00.000+02:00,34523,0.3334717848656376,34648,0.334679211019454,34355,0.3318490041149083
2015-07-04T02:30:00.000+02:00,25855,0.33262575582143317,26096,0.335726231828123,25779,0.33164801235044383
2015-07-17T18:20:00.000+02:00,36628,0.3340903908423405,36373,0.3317644912664751,36634,0.3341451178911844
2015-07-12T21:40:00.000+02:00,29942,0.3336490567299228,29938,0.33360448401511017,29861,0.3327464592549671
2015-07-15T05:40:00.000+02:00,26137,0.3334311374189927,26121,0.33322702454457315,26130,0.33334183803643413
2015-07-01T18:30:00.000+02:00,35600,0.3337395706384175,35637,0.33408643479891253,35433,0.33217399456266994
2015-07-03T03:40:00.000+02:00,25151,0.33279083306869905,25173,0.33308193077167353,25252,0.3341272361596274
2015-07-30T23:00:00.000+02:00,31860,0.3406138747233715,30290,0.3238290729871602,31387,0.33555705228946836
