Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-08-04T20:40:00.000+02:00,29616,0.3318207791334745,29852,0.33446494795693144,29785,0.3337142729095941
2021-08-22T23:20:00.000+02:00,27579,0.33595234614822395,26945,0.3282293037080349,27568,0.3358183501437412
2021-08-26T01:10:00.000+02:00,26236,0.3347624151482672,25729,0.3282932680038789,26407,0.3369443168478538
2021-08-22T09:20:00.000+02:00,22740,0.3306626339590816,23084,0.335664742405956,22947,0.3336726236349624
2021-08-05T21:30:00.000+02:00,30948,0.33240961526068186,31221,0.33534188309595925,30933,0.3322485016433589
2021-08-30T08:30:00.000+02:00,28430,0.3323669012602586,28666,0.33512590895274613,28442,0.3325071897869952
2021-08-24T10:00:00.000+02:00,31074,0.3339351344380682,31053,0.3337094590237926,30927,0.33235540653813916
2021-08-24T17:30:00.000+02:00,31945,0.3337617017719826,31871,0.33298854898027413,31896,0.33324974924774325
2021-08-08T22:10:00.000+02:00,27579,0.3333857163580098,27383,0.3310163918572603,27762,0.33559789178472993
2021-08-17T01:10:00.000+02:00,26759,0.33395734271843447,26422,0.3297515194628527,26946,0.3362911378187128
2021-08-15T13:20:00.000+02:00,29363,0.3298101763450522,30017,0.337156014826463,29650,0.33303380882848477
2021-08-15T09:20:00.000+02:00,24209,0.33049829351535837,24518,0.33471672354948806,24523,0.3347849829351536
2021-08-21T05:20:00.000+02:00,22432,0.33279924040116315,22479,0.3334965283959409,22493,0.333704231202896
2021-08-25T05:20:00.000+02:00,23772,0.33051554418552914,23992,0.3335743284578166,24160,0.33591012735665426
2021-08-18T23:50:00.000+02:00,27348,0.33337396689177656,27620,0.33668966526074556,27066,0.3299363678474779
2021-08-11T03:50:00.000+02:00,23558,0.33213963455898937,23672,0.3337468982630273,23698,0.3341134671779833
2021-08-04T07:10:00.000+02:00,26602,0.331596529716793,26974,0.3362335460710012,26648,0.3321699242122058
2021-08-04T19:30:00.000+02:00,29991,0.33423976640773884,29919,0.333437350243511,29819,0.3323228833487501
2021-08-12T03:40:00.000+02:00,24499,0.33478641121648584,24274,0.33171171663614746,24405,0.3335018721473667
2021-08-16T00:10:00.000+02:00,28630,0.3391255937363041,27516,0.3259301375217654,28277,0.3349442687419305
2021-08-27T09:40:00.000+02:00,30619,0.3341737061532753,30536,0.3332678497369742,30471,0.3325584441097505
2021-08-07T23:00:00.000+02:00,27107,0.33607329713109674,26454,0.32797738600014875,27097,0.3359493168687545
2021-08-16T16:20:00.000+02:00,32213,0.33363368961802964,31955,0.33096155439555885,32384,0.33540475598641145
2021-08-18T21:50:00.000+02:00,30857,0.3338887866950886,30790,0.33316381185279764,30770,0.33294740145211377
2021-08-03T16:30:00.000+02:00,30623,0.3341699494756599,30481,0.33262039088161155,30535,0.33320965964272853
2021-08-06T23:30:00.000+02:00,27497,0.33108970499698975,27867,0.33554485249849486,27686,0.33336544250451533
2021-08-29T18:50:00.000+02:00,25826,0.33457268334391316,25597,0.3316060162454172,25768,0.33382130041066965
2021-08-26T00:50:00.000+02:00,26921,0.33291699643846456,27354,0.33827166600712305,26589,0.32881133755441233
2021-08-25T19:10:00.000+02:00,30715,0.33427654132883494,30552,0.33250258475267996,30618,0.33322087391848504
2021-08-30T03:50:00.000+02:00,22196,0.33522118013079005,21979,0.3319438780904052,22038,0.3328349417788048
2021-08-13T20:10:00.000+02:00,31723,0.32997357964592566,32153,0.3344463167530009,32262,0.33558010360107343
2021-08-19T21:10:00.000+02:00,30540,0.33388361084083135,30517,0.33363215952945807,30412,0.33248422962971064
2021-08-13T12:50:00.000+02:00,33856,0.3346909723595239,33591,0.3320712562774329,33709,0.3332377713630432
2021-08-05T15:00:00.000+02:00,32742,0.33700787401574805,31881,0.3281457464875714,32532,0.33484637949668056
2021-08-07T01:50:00.000+02:00,25138,0.33294923246049724,25327,0.335452510562774,25036,0.3315982569767288
2021-08-16T12:10:00.000+02:00,30920,0.33174541865156004,31188,0.33462083172396034,31096,0.3336337496244796
2021-08-02T04:40:00.000+02:00,21503,0.33380939814024246,21439,0.33281587158669296,21475,0.3333747302730646
2021-08-09T22:20:00.000+02:00,29318,0.3334963770176656,29042,0.3303568381658723,29551,0.3361467848164621
2021-08-17T02:00:00.000+02:00,25500,0.3366114447891228,24979,0.3297340109563725,25276,0.33365454425450464
2021-08-10T11:10:00.000+02:00,29964,0.3322061709369491,30078,0.3334700710666652,30155,0.3343237579963857
2021-08-16T08:00:00.000+02:00,25821,0.3328606602812834,25876,0.33356966985935826,25876,0.33356966985935826
2021-08-16T14:20:00.000+02:00,32937,0.33195928240274136,32916,0.33174763152590203,33367,0.3362930860713566
2021-08-06T13:40:00.000+02:00,32899,0.33469317164482787,32605,0.3317022055831366,32792,0.3336046227720355
2021-08-17T16:40:00.000+02:00,31455,0.3325509848076374,31635,0.33445399473500587,31497,0.33299502045735674
2021-08-01T13:00:00.000+02:00,25670,0.33382750728256344,25800,0.33551810237203494,25426,0.33065439034540156
2021-08-24T04:40:00.000+02:00,24378,0.33478905735003295,24158,0.3317677433531092,24280,0.33344319929685784
2021-08-01T00:10:00.000+02:00,25494,0.33810325849104145,24741,0.32811691842499635,25168,0.3337798230839622
2021-08-04T17:10:00.000+02:00,31329,0.3352344468936589,30889,0.33052624820767434,31236,0.3342393048986667
2021-08-08T16:00:00.000+02:00,25353,0.3334867936441124,25105,0.3302246658949805,25566,0.33628854046090706
2021-08-28T05:50:00.000+02:00,23137,0.3345430884904569,22965,0.3320561017929439,23058,0.3334008097165992
2021-08-15T03:00:00.000+02:00,24401,0.3356165325630974,23982,0.32985351763977716,24322,0.33452994979712536
2021-08-07T17:00:00.000+02:00,28239,0.33575887283752454,27892,0.33163307770049344,27974,0.332608049461982
2021-08-08T06:40:00.000+02:00,21228,0.33404144833120897,21142,0.3326881618908244,21179,0.33327038977796664
2021-08-19T13:40:00.000+02:00,31934,0.3336293448394747,31813,0.3323652015838357,31970,0.3340054535766896
2021-08-25T01:30:00.000+02:00,25834,0.3341525248344371,25964,0.33583402317880795,25514,0.33001345198675497
2021-08-07T17:30:00.000+02:00,28069,0.3347166076390131,27892,0.3326059218450017,27898,0.3326774705159852
2021-08-30T09:50:00.000+02:00,30086,0.3343631918204045,29852,0.33176261391420314,30042,0.33387419426539233
2021-08-12T13:00:00.000+02:00,33537,0.33127543561578887,34196,0.3377849776759256,33503,0.3309395867082856
2021-08-31T21:30:00.000+02:00,32330,0.33369114216708295,32196,0.33230807340585844,32360,0.3340007844270586
2021-08-23T03:10:00.000+02:00,22838,0.3352219351808361,22477,0.3299230859558478,22813,0.3348549788633161
2021-08-28T17:50:00.000+02:00,27819,0.33298222514812376,27718,0.3317732958285954,28008,0.33524447902328086
2021-08-22T11:20:00.000+02:00,25234,0.3338095616054184,25300,0.33468264677090775,25060,0.33150779162367383
2021-08-21T08:20:00.000+02:00,23624,0.33056278510060727,24126,0.33758710435731676,23716,0.33185011054207597
2021-08-26T22:00:00.000+02:00,31594,0.33686612359790163,30675,0.32706742866891286,31519,0.3360664477331855
2021-08-07T13:10:00.000+02:00,29084,0.33042114949841517,29372,0.33369309596573543,29565,0.3358857545358494
2021-08-11T21:20:00.000+02:00,31646,0.3337411149311341,31491,0.33210647318132924,31685,0.33415241188753664
2021-08-16T08:40:00.000+02:00,26673,0.33616484970697585,25876,0.326120108387422,26796,0.33771504190560214
2021-08-08T20:00:00.000+02:00,25410,0.33230455365783484,25595,0.33472392958962155,25461,0.3329715167525436
2021-08-03T17:50:00.000+02:00,30234,0.33228192418863817,30398,0.33408433986525843,30357,0.33363373594610335
2021-08-02T20:00:00.000+02:00,28638,0.33274850403764594,28705,0.333526985417998,28722,0.33372451054435603
2021-08-04T09:50:00.000+02:00,29947,0.3335858220177559,29676,0.33056709701135084,30150,0.3358470809708933
2021-08-22T15:10:00.000+02:00,27748,0.334337421982312,27462,0.33089138973901727,27784,0.33477118827867075
2021-08-01T22:20:00.000+02:00,27646,0.3352086718238475,27494,0.3333656667555836,27334,0.3314256614205689
2021-08-11T23:40:00.000+02:00,28403,0.3306865678592635,29034,0.3380330884493137,28454,0.33128034369142284
2021-08-31T11:40:00.000+02:00,32410,0.332645667190114,32497,0.33353860680892117,32524,0.33381572600096476
2021-08-18T05:10:00.000+02:00,23723,0.3331320563949896,23730,0.3332303544346458,23759,0.33363758917036457
2021-08-23T12:10:00.000+02:00,32258,0.33160291532602104,32641,0.33554004461394543,32380,0.3328570400600335
2021-08-08T13:40:00.000+02:00,26451,0.3339140314334406,26303,0.3320456984157041,26461,0.33404027015085525
2021-08-06T12:40:00.000+02:00,32620,0.33493510760637424,32320,0.33185477246591094,32452,0.3332101199277148
2021-08-24T23:30:00.000+02:00,27911,0.33131536151371627,28366,0.336716403736809,27966,0.33196823474947473
2021-08-31T10:40:00.000+02:00,31675,0.33294791611919905,31602,0.3321805854837862,31858,0.33487149839701474
2021-08-02T11:30:00.000+02:00,30102,0.33457819273091033,30005,0.33350005557408025,29863,0.3319217516950094
2021-08-31T22:00:00.000+02:00,31431,0.33761560522895473,30423,0.32678818866343706,31243,0.3355962061076082
2021-08-31T13:00:00.000+02:00,33563,0.332685731278188,33896,0.3359865193041582,33426,0.33132774941765375
2021-08-24T22:40:00.000+02:00,29630,0.3315393136476038,30107,0.33687661545691555,29634,0.33158407089548064
2021-08-15T20:50:00.000+02:00,29921,0.33421949176207766,29694,0.3316838871823513,29910,0.3340966210555711
2021-08-16T14:40:00.000+02:00,32901,0.3334414366936587,32916,0.3335934570441163,32854,0.332965106262225
2021-08-12T06:50:00.000+02:00,26195,0.33590654373389073,25450,0.32635317953913034,26338,0.337740276726979
2021-08-02T00:50:00.000+02:00,24277,0.3353640005525625,24309,0.33580605055946955,23804,0.32882994888796796
2021-08-22T11:10:00.000+02:00,25153,0.3340682400754386,25300,0.33602061280597134,24840,0.32991114711859004
2021-08-07T19:00:00.000+02:00,27574,0.33366812279916264,27739,0.33566475877007224,27326,0.33066711843076513
2021-08-04T00:40:00.000+02:00,26482,0.33212933002232425,26623,0.3338977098853689,26629,0.3339729600923069
2021-08-26T02:50:00.000+02:00,24383,0.33174601014979793,24496,0.33328344603327936,24620,0.3349705438169227
2021-08-01T16:20:00.000+02:00,24847,0.33348992027487717,24801,0.33287252033393283,24858,0.33363755939119
2021-08-21T02:50:00.000+02:00,23975,0.3334863406220442,24189,0.33646302787514604,23728,0.3300506315028098
2021-08-01T20:50:00.000+02:00,25943,0.3363978215767635,25479,0.33038122406639003,25698,0.33322095435684645
2021-08-29T21:50:00.000+02:00,28664,0.33617939575905426,28292,0.3318164758866579,28308,0.3320041283542879
2021-08-16T15:50:00.000+02:00,32377,0.3319288101535749,32581,0.3340202169321933,32584,0.3340509729142318
2021-08-11T19:40:00.000+02:00,30993,0.33257146536183363,31006,0.33271096231436176,31193,0.3347175723238046
2021-08-26T17:00:00.000+02:00,32905,0.3355838169153417,32512,0.3315757804452694,32636,0.3328404026393889
2021-08-12T20:20:00.000+02:00,31821,0.333075143661618,32047,0.3354407193024692,31669,0.3314841370359128
2021-08-10T07:30:00.000+02:00,25878,0.3317819916150621,26185,0.33571804043745274,25934,0.33249996794748515
2021-08-27T05:40:00.000+02:00,24574,0.33419463634880053,24487,0.3330114779959745,24471,0.33279388565522494
2021-08-10T17:10:00.000+02:00,30756,0.33381451131491835,30658,0.33275085472404625,30721,0.33343463396103545
2021-08-03T19:20:00.000+02:00,29711,0.33384271379934155,29732,0.3340786768093307,29554,0.3320786093913278
2021-08-29T08:40:00.000+02:00,21696,0.3352493973669572,21256,0.3284504604734532,21764,0.3363001421595896
2021-08-21T20:00:00.000+02:00,28233,0.3329677328049816,28322,0.334017360128314,28237,0.3330149070667044
2021-08-02T22:40:00.000+02:00,28773,0.3313525652098808,29207,0.3363505498934761,28855,0.33229688489664305
2021-08-09T06:30:00.000+02:00,23647,0.3333427310788142,23750,0.3347946827556069,23542,0.3318625861655789
2021-08-03T18:40:00.000+02:00,29709,0.3316587963428112,29965,0.3345166728066356,29903,0.33382453085055314
2021-08-27T00:20:00.000+02:00,27982,0.3339977798732379,27824,0.33211186574201174,27973,0.33389035438475034
2021-08-18T00:40:00.000+02:00,27262,0.3362524051507228,26937,0.3322438206127584,26877,0.33150377423651883
2021-08-31T12:40:00.000+02:00,33402,0.3334364861492388,33447,0.3338857000249563,33326,0.33267781382580486
2021-08-17T13:10:00.000+02:00,31933,0.33342730651965086,32068,0.3348369043144134,31771,0.33173578916593577
2021-08-01T17:20:00.000+02:00,24648,0.33577636705446423,24479,0.333474102934365,24279,0.33074953001117074
2021-08-23T02:00:00.000+02:00,24071,0.3395542389617718,23019,0.32471434617012274,23800,0.33573141486810554
2021-08-27T10:50:00.000+02:00,31886,0.33355649936188464,31761,0.33224888591334184,31947,0.3341946147247735
2021-08-14T23:10:00.000+02:00,30071,0.3362067037856935,29441,0.32916303302698957,29930,0.3346302631873169
2021-08-04T17:00:00.000+02:00,31313,0.335598306628798,30889,0.33105406998553133,31103,0.33334762338567064
2021-08-15T06:50:00.000+02:00,22807,0.33246355685131196,22878,0.33349854227405246,22915,0.3340379008746356
2021-08-19T06:30:00.000+02:00,25217,0.33148858975707224,25444,0.3344726049006205,25411,0.3340388053423073
2021-08-19T21:30:00.000+02:00,30847,0.3342471393897365,30517,0.33067137656033285,30924,0.33508148404993066
2021-08-23T13:10:00.000+02:00,33440,0.3328919992434273,33653,0.3350123938558331,33360,0.33209560690073964
2021-08-28T15:10:00.000+02:00,28966,0.3357014544822391,28412,0.3292808715303935,28907,0.3350176739873674
2021-08-12T13:10:00.000+02:00,33717,0.33194845086784874,34196,0.3366642710169041,33660,0.33138727811524715
2021-08-10T07:50:00.000+02:00,26193,0.333860174622395,26185,0.33375820534064116,26077,0.33238162003696387
2021-08-13T05:20:00.000+02:00,24410,0.3311941169287546,24713,0.3353052114567928,24580,0.3335006716144526
2021-08-26T05:50:00.000+02:00,24453,0.3347387441650354,24260,0.3320967543223228,24338,0.3331645015126419
2021-08-21T15:50:00.000+02:00,28904,0.3293452747202662,29336,0.33426767849410904,29522,0.33638704678562475
2021-08-24T17:00:00.000+02:00,32154,0.33443932475583243,31871,0.3314957927254194,32118,0.3340648825187481
2021-08-06T08:40:00.000+02:00,28417,0.3352049542907697,28061,0.3310056030669419,28297,0.33378944264228844
2021-08-29T20:00:00.000+02:00,26006,0.3315865304925474,26528,0.3382422318275128,25895,0.33017123767993983
2021-08-30T12:50:00.000+02:00,32426,0.3320294900675814,32488,0.33266434568912556,32746,0.33530616424329307
2021-08-05T02:00:00.000+02:00,24778,0.33465694219340897,24408,0.32965964343598053,24854,0.3356834143706105
2021-08-27T00:30:00.000+02:00,27833,0.33382908545727136,27824,0.33372113943028486,27718,0.3324497751124438
2021-08-13T11:30:00.000+02:00,32156,0.3317240240983742,32413,0.33437525790212097,32367,0.3339007179995048
2021-08-13T03:20:00.000+02:00,24833,0.3323162979913552,25054,0.33527372970947583,24840,0.33240997229916897
2021-08-05T21:20:00.000+02:00,30915,0.3327556885454115,31221,0.3360493401933137,30770,0.33119497126127484
2021-08-09T02:30:00.000+02:00,22044,0.3336713842427912,21950,0.33224854310149093,22071,0.3340800726557179
2021-08-29T20:30:00.000+02:00,26418,0.3331189710610932,26528,0.33450602105794086,26359,0.3323750078809659
2021-08-05T22:10:00.000+02:00,30911,0.3343971094138774,30610,0.33114087280122895,30917,0.33446201778489365
2021-08-09T18:00:00.000+02:00,29714,0.33639379153411597,29229,0.33090308045872907,29388,0.3327031280071549
2021-08-13T07:30:00.000+02:00,27259,0.33420381540875876,27197,0.3334436761316267,27108,0.33235250845961456
2021-08-03T13:00:00.000+02:00,32141,0.33222388753940774,32298,0.33384671042431135,32306,0.33392940203628096
2021-08-25T19:30:00.000+02:00,30642,0.33422410314023626,30552,0.33324243845507795,30487,0.3325334584046858
2021-08-01T00:00:00.000+02:00,25608,0.33867192149498104,24741,0.3272056392419293,25264,0.33412243926308965
2021-08-09T08:50:00.000+02:00,26922,0.3331848221578674,26776,0.3313779361896983,27104,0.3354372416524343
2021-08-20T10:10:00.000+02:00,29486,0.33069771093390754,29880,0.3351165842333703,29797,0.3341857048327221
2021-08-06T21:30:00.000+02:00,30297,0.3339653214872298,30138,0.3322126566650867,30284,0.3338220218476835
2021-08-08T23:50:00.000+02:00,25427,0.33168103729406084,25971,0.33877721396798893,25263,0.32954174873795017
2021-08-13T13:50:00.000+02:00,34545,0.33417493760520056,34227,0.3310987288873411,34602,0.33472633350745834
2021-08-06T22:50:00.000+02:00,28887,0.3305224375843841,29573,0.33837158745051377,28938,0.3311059749651022
2021-08-05T14:30:00.000+02:00,33145,0.3351331129108907,32713,0.3307651085428863,33043,0.33410177854622297
2021-08-23T09:00:00.000+02:00,29045,0.33200736143022075,29585,0.33817998925505527,28853,0.329812649314724
2021-08-08T06:10:00.000+02:00,21299,0.33467944688874923,21142,0.3322124450031427,21199,0.3331081081081081
2021-08-08T22:40:00.000+02:00,27248,0.3334108289996941,27383,0.335062710308963,27094,0.3315264606913429
2021-08-15T08:30:00.000+02:00,22717,0.3331964387861365,22625,0.33184704967805334,22837,0.33495651153581013
2021-08-16T18:30:00.000+02:00,31480,0.3365009460080598,31048,0.33188314395356544,31023,0.3316159100383748
2021-08-14T21:40:00.000+02:00,31943,0.33190636007522784,32052,0.33303893351066594,32246,0.33505470641410623
2021-08-27T09:20:00.000+02:00,30147,0.33188748830296694,30536,0.33616997853250397,30152,0.3319425331645291
2021-08-29T16:00:00.000+02:00,26127,0.3354044443303337,25805,0.331270780646238,25965,0.3333247750234284
2021-08-01T09:50:00.000+02:00,23400,0.3367972595641786,22714,0.32692363050174156,23364,0.33627910993407983
2021-08-05T09:50:00.000+02:00,29892,0.33420914345769837,29683,0.3318724075088606,29866,0.33391844903344103
2021-08-18T21:30:00.000+02:00,30973,0.3338003427130371,30790,0.3318281261787496,31026,0.33437153110821327
2021-08-14T14:10:00.000+02:00,32929,0.33449473812522856,32648,0.33164032343261146,32867,0.33386493844216003
2021-08-18T02:00:00.000+02:00,24934,0.33240458066150297,24834,0.3310714428550479,25243,0.3365239764834491
2021-08-22T21:00:00.000+02:00,28352,0.33042363498630617,29412,0.3427772274342987,28041,0.32679913757939516
2021-08-21T13:50:00.000+02:00,29823,0.3340951100655352,29521,0.33071192516663867,29921,0.3351929647678261
2021-08-13T11:00:00.000+02:00,31636,0.33062307965637605,32413,0.3387433898375938,31637,0.3306335305060301
2021-08-13T05:10:00.000+02:00,24373,0.3311054054421214,24713,0.33572428033853635,24525,0.33317031421934223
