Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-07-20T05:30:00.000+02:00,25580,0.33263979193758125,25674,0.3338621586475943,25646,0.33349804941482447
2016-07-13T10:10:00.000+02:00,33459,0.3316844442682105,33910,0.3361552797493953,33507,0.3321602759823942
2016-07-07T13:50:00.000+02:00,35974,0.33368890702830056,36151,0.3353307299154971,35682,0.33098036305620226
2016-07-17T13:10:00.000+02:00,27039,0.3329598069155748,27267,0.33576741207762784,26902,0.33127278100679736
2016-07-10T09:30:00.000+02:00,24657,0.33275303643724696,24814,0.33487179487179486,24629,0.3323751686909582
2016-07-28T02:50:00.000+02:00,26025,0.3330858920046587,26225,0.3356456298874995,25883,0.33126847810784177
2016-07-26T02:10:00.000+02:00,25905,0.3353571705978303,25507,0.3302048002485566,25834,0.33443802915361315
2016-07-31T14:40:00.000+02:00,28688,0.33313205443819965,28754,0.33389846253890104,28674,0.33296948302289936
2016-07-23T05:40:00.000+02:00,23587,0.3323001930093969,23665,0.3333990786266747,23729,0.3343007283639284
2016-07-13T19:50:00.000+02:00,32854,0.33418097485556186,32795,0.33358084465782406,32663,0.332238180486614
2016-07-23T11:20:00.000+02:00,29911,0.3329400371776177,30055,0.33454290452921337,29873,0.3325170582931689
2016-07-09T09:30:00.000+02:00,28185,0.3340444444444444,28186,0.3340562962962963,28004,0.3318992592592593
2016-07-10T19:50:00.000+02:00,28627,0.33466214636427405,28370,0.33165770399812955,28543,0.33368014963759646
2016-07-29T03:20:00.000+02:00,25940,0.33452407051571387,25555,0.32955908334730405,26048,0.3359168461369821
2016-07-25T13:00:00.000+02:00,33568,0.33192920003955306,33846,0.3346781370513201,33716,0.3333926629091269
2016-07-27T23:20:00.000+02:00,31144,0.33241186453341304,30999,0.3308642238848982,31548,0.33672391158168874
2016-07-20T21:00:00.000+02:00,33902,0.3320112426672934,34143,0.3343714193377795,34066,0.3336173379949271
2016-07-15T01:20:00.000+02:00,26714,0.3356831404480969,26219,0.3294630627913698,26648,0.3348537967605333
2016-07-09T03:20:00.000+02:00,24852,0.3348288266440322,24563,0.33093515487113156,24808,0.33423601848483625
2016-07-01T14:40:00.000+02:00,34651,0.3335772115097664,34742,0.3344532475909008,34484,0.33196954089933284
2016-07-15T21:30:00.000+02:00,30808,0.3347203963451071,30687,0.3334057648221988,30546,0.3318738388326941
2016-07-02T16:00:00.000+02:00,29464,0.33409683637600635,29185,0.3309332123823563,29541,0.33496995124163736
2016-07-03T21:30:00.000+02:00,28427,0.3329156321731391,28792,0.33719023750409893,28169,0.329894130322762
2016-07-13T03:10:00.000+02:00,25804,0.3349081092306095,25478,0.33067698058353234,25766,0.33441491018585817
2016-07-03T02:20:00.000+02:00,23381,0.3365964614255071,22800,0.3282322963304205,23282,0.3351712422440724
2016-07-29T16:10:00.000+02:00,35794,0.333637821110324,35774,0.3334514000223705,35716,0.33291077886730547
2016-07-06T05:40:00.000+02:00,25074,0.3350034069501784,24662,0.3294988443090571,25111,0.3354977487407645
2016-07-11T06:40:00.000+02:00,26741,0.3365552828645145,26262,0.330526713233906,26452,0.3329180039015795
2016-07-31T18:40:00.000+02:00,27402,0.3327019742114082,27556,0.3345717685340327,27404,0.3327262572545591
2016-07-03T07:50:00.000+02:00,21074,0.33435933236022086,20737,0.32901250237989466,21217,0.3366281652598845
2016-07-30T22:10:00.000+02:00,30721,0.33376066054647185,30523,0.33160953881253735,30801,0.3346298006409908
2016-07-14T23:30:00.000+02:00,29621,0.33393082611832614,29423,0.33169868326118324,29660,0.3343704906204906
2016-07-29T04:30:00.000+02:00,25488,0.3350818379017945,25255,0.3320186682442648,25322,0.3328994938539407
2016-07-01T05:00:00.000+02:00,24603,0.3320018892112543,24860,0.33546994129950747,24642,0.33252816948923825
2016-07-17T10:00:00.000+02:00,24368,0.33076787338301367,25218,0.3423056562283667,24085,0.32692647038861966
2016-07-10T01:20:00.000+02:00,25859,0.3358224461702293,25343,0.3291213215241163,25800,0.3350562323056544
2016-07-28T04:10:00.000+02:00,25237,0.3329156003482574,25244,0.33300794132390577,25325,0.33407645832783683
2016-07-05T19:40:00.000+02:00,33803,0.3323011285439031,33994,0.3341787582084857,33927,0.33352011324761116
2016-07-14T04:50:00.000+02:00,24501,0.33270868130525116,24601,0.33406662049673413,24539,0.3332246981980147
2016-07-17T02:00:00.000+02:00,23169,0.3368615420404484,22429,0.32610244405996014,23181,0.3370360138995914
2016-07-21T00:20:00.000+02:00,29837,0.33596441842134894,28924,0.32568404458957323,30049,0.33835153698907783
2016-07-12T02:00:00.000+02:00,27035,0.33635243913059704,26311,0.32734488721898053,27031,0.3363026736504224
2016-07-09T02:10:00.000+02:00,25967,0.3365824573228428,25425,0.32955709082424917,25757,0.333860451852908
2016-07-26T11:40:00.000+02:00,35830,0.33217755692353335,35894,0.3327708966847141,36140,0.33505154639175255
2016-07-12T22:50:00.000+02:00,32711,0.3306613023876433,33428,0.3379091442088025,32787,0.3314295534035542
2016-07-07T06:50:00.000+02:00,27060,0.33714164683602654,26419,0.3291554016171835,26784,0.3337029515467899
2016-07-10T16:40:00.000+02:00,28740,0.33353062006057865,28807,0.33430816186795714,28622,0.3321612180714642
2016-07-06T00:40:00.000+02:00,28088,0.3325755422942124,28101,0.3327294685990338,28267,0.3346949891067538
2016-07-15T16:40:00.000+02:00,32564,0.3333742833742834,32538,0.3331081081081081,32578,0.33351760851760853
2016-07-29T02:40:00.000+02:00,26285,0.3320490146538656,26542,0.3352956038403234,26333,0.33265538150581103
2016-07-15T18:10:00.000+02:00,32278,0.33446625080305886,32089,0.3325078233477711,32139,0.33302592584917
2016-07-28T19:40:00.000+02:00,34991,0.33288619974503875,35014,0.333105009798885,35109,0.3340087904560763
2016-07-21T07:30:00.000+02:00,29020,0.33183918035036364,29261,0.33459497781640213,29171,0.33356584183323423
2016-07-11T14:40:00.000+02:00,37481,0.33202228777450016,37726,0.33419259967932535,37680,0.3337851125461745
2016-07-11T14:30:00.000+02:00,37591,0.33237252318764976,37726,0.3335661676937904,37782,0.33406130911855986
2016-07-13T18:30:00.000+02:00,33409,0.33396309402427077,33373,0.3336032307723065,33256,0.3324336752034227
2016-07-29T06:20:00.000+02:00,26889,0.3310148709868032,27305,0.33613600551506795,27038,0.33284912349812884
2016-07-17T08:00:00.000+02:00,21062,0.3300167656414033,21790,0.3414236693251438,20969,0.32855956503345296
2016-07-17T08:10:00.000+02:00,21252,0.3295803480040942,21790,0.3379237616699234,21440,0.3324958903259824
2016-07-28T23:10:00.000+02:00,32083,0.33322254650450245,31775,0.33002357682201056,32423,0.336753876673487
2016-07-19T03:00:00.000+02:00,25230,0.33589839173500907,24801,0.33018692086484186,25081,0.3339146874001491
2016-07-11T01:10:00.000+02:00,26530,0.3379316494070592,25519,0.32505381685709556,26458,0.3370145337358452
2016-07-24T19:40:00.000+02:00,26871,0.3343744555884622,26607,0.3310893208232747,26884,0.3345362235882631
2016-07-07T23:50:00.000+02:00,29250,0.33186217225064957,29899,0.33922554147426226,28990,0.32891228627508823
2016-07-13T10:50:00.000+02:00,33881,0.33318582330265123,33910,0.33347100936196994,33897,0.33334316733537883
2016-07-25T22:00:00.000+02:00,32389,0.3329700944763706,32113,0.3301327192540582,32771,0.3368971862695712
2016-07-08T02:30:00.000+02:00,25475,0.33374819861129307,25429,0.33314555220751996,25426,0.333106249181187
2016-07-30T21:30:00.000+02:00,30517,0.3339242140739039,30408,0.3327315103568263,30464,0.3333442755692698
2016-07-15T20:50:00.000+02:00,31112,0.3331013586578302,31218,0.3342362501472147,31071,0.3326623911949551
2016-07-01T03:50:00.000+02:00,24729,0.33353564781095735,24758,0.3339267891343638,24655,0.33253756305467885
2016-07-25T06:50:00.000+02:00,24986,0.33644834643972854,24384,0.32834213077668856,24894,0.3352095227835829
2016-07-02T16:10:00.000+02:00,29352,0.33348860989604046,29185,0.33159120604442427,29478,0.33492018405953533
2016-07-07T08:20:00.000+02:00,30456,0.3317141176726861,30884,0.33637571612172434,30474,0.33191016620558955
2016-07-03T16:50:00.000+02:00,27381,0.33289969604863223,27426,0.3334468085106383,27443,0.3336534954407295
2016-07-20T05:10:00.000+02:00,25314,0.33106208231432194,25674,0.3357702418163033,25475,0.33316767586937474
2016-07-06T06:50:00.000+02:00,27058,0.33738575293956286,26314,0.32810882928714824,26827,0.33450541777328896
2016-07-03T20:50:00.000+02:00,27805,0.3327031457528149,27724,0.3317339332080935,28044,0.3355629210390916
2016-07-09T20:50:00.000+02:00,30270,0.33388484447385836,30226,0.33339951467019635,30164,0.3327156408559453
2016-07-24T13:40:00.000+02:00,27314,0.33161338885718794,27473,0.33354377359864995,27580,0.3348428375441621
2016-07-22T06:30:00.000+02:00,27111,0.3343281005290353,26975,0.33265097236438074,27005,0.333020927106584
2016-07-10T07:30:00.000+02:00,21542,0.33343136192672623,21321,0.3300106799572802,21744,0.33655795811599365
2016-07-27T08:30:00.000+02:00,31173,0.3326290854380742,31332,0.3343256826402894,31212,0.33304523192163643
2016-07-29T16:50:00.000+02:00,35686,0.3329725493123332,35774,0.33379364398081623,35714,0.33323380670685054
2016-07-15T19:20:00.000+02:00,31789,0.3330016132073495,31809,0.3332111206553393,31864,0.3337872661373112
2016-07-13T20:00:00.000+02:00,32781,0.3362705674777399,32270,0.3310286816298059,32433,0.33270075089245416
2016-07-09T16:00:00.000+02:00,31226,0.33433980041971817,30961,0.331502419803846,31209,0.33415777977643585
2016-07-27T04:50:00.000+02:00,25308,0.3341519448625525,25091,0.33128680451028547,25339,0.3345612506271621
2016-07-21T08:40:00.000+02:00,31725,0.33367340499379455,31460,0.3308862197353752,31893,0.33544037527083026
2016-07-15T10:00:00.000+02:00,32504,0.33170393199375453,32997,0.3367350062760866,32490,0.33156106173015887
2016-07-24T05:20:00.000+02:00,21730,0.33239514179949214,21842,0.33410836112215864,21802,0.33349649707834916
2016-07-30T10:40:00.000+02:00,30219,0.33259957955908737,30134,0.33166404349692374,30504,0.3357363769439889
2016-07-13T03:50:00.000+02:00,25486,0.3340192133785927,25478,0.3339143654735849,25337,0.3320664211478224
2016-07-16T10:00:00.000+02:00,28326,0.3326326667214674,28829,0.33853940368965557,28002,0.328827929588877
2016-07-20T17:40:00.000+02:00,36140,0.3319616416210457,36331,0.33371605981555647,36397,0.3343222985633979
2016-07-22T03:40:00.000+02:00,25487,0.33321566781717393,25476,0.33307185440853465,25525,0.3337124777742914
2016-07-13T11:40:00.000+02:00,34273,0.33333657530782546,34407,0.33463984905366767,34138,0.3320235756385069
2016-07-15T12:00:00.000+02:00,33706,0.33279358622460065,34101,0.3366935881992852,33475,0.3305128255761142
2016-07-05T12:40:00.000+02:00,36185,0.33364683319041427,36175,0.33355462735009633,36093,0.33279853945948934
2016-07-31T23:50:00.000+02:00,28236,0.3336484378692631,28338,0.3348537127191946,28054,0.33149784941154226
2016-07-01T15:30:00.000+02:00,33913,0.3340853117919417,33807,0.33304107969658164,33790,0.3328736085114767
2016-07-31T02:30:00.000+02:00,24188,0.33617790132036135,23683,0.3291591382904795,24079,0.33466296038915916
2016-07-02T13:40:00.000+02:00,31129,0.33337974168398055,30941,0.3313663332405166,31304,0.33525392507550283
2016-07-16T15:30:00.000+02:00,29113,0.332605963669599,29359,0.3354164286530332,29058,0.3319776076773678
2016-07-27T23:10:00.000+02:00,31571,0.33431814812461613,30999,0.328261007687909,31864,0.33742084418747487
2016-07-22T22:30:00.000+02:00,31862,0.3368752709317939,31405,0.3320434336706104,31314,0.33108129539759573
2016-07-09T20:10:00.000+02:00,30252,0.3331718061674009,30226,0.33288546255506607,30322,0.33394273127753304
2016-07-24T20:30:00.000+02:00,27251,0.3343024682270965,27151,0.33307571519701656,27114,0.33262181657588696
2016-07-05T19:30:00.000+02:00,33914,0.3332841966646029,33994,0.33407038336428946,33849,0.33264541997110764
2016-07-29T06:50:00.000+02:00,27728,0.3355722567137446,27305,0.33045298866015566,27596,0.33397475462609977
2016-07-13T01:20:00.000+02:00,27602,0.33181064121366577,27583,0.33158223739571563,28001,0.3366071213906186
2016-07-13T16:20:00.000+02:00,33983,0.3347683032547876,33759,0.3325616675860982,33770,0.3326700291591142
2016-07-03T03:50:00.000+02:00,22046,0.33304127137591394,21889,0.33066952685962897,22261,0.3362892017644571
2016-07-08T13:10:00.000+02:00,36836,0.33324286670647196,36915,0.33395755305867664,36787,0.33279958023485134
2016-07-18T00:20:00.000+02:00,26393,0.33343440085907394,26192,0.3308950792748405,26570,0.33567051986608554
2016-07-23T16:50:00.000+02:00,28761,0.3325355532431495,29021,0.3355416811192045,28708,0.33192276563764594
2016-07-12T16:10:00.000+02:00,36061,0.33271209115652534,36120,0.33325644692531253,36204,0.33403146191816213
2016-07-20T22:50:00.000+02:00,32810,0.33096616700627435,33378,0.3366957855024512,32946,0.33233804749127444
2016-07-06T18:50:00.000+02:00,34871,0.3333683868377278,35010,0.3346972333224986,34721,0.33193437983977364
2016-07-30T00:10:00.000+02:00,29642,0.3350514298632305,29090,0.3288120266757093,29738,0.33613654346106026
2016-07-29T12:10:00.000+02:00,36487,0.3317211095251516,36959,0.33601229169128943,36547,0.33226659878355896
2016-07-02T08:30:00.000+02:00,25144,0.33323614387573885,25138,0.3331566252286161,25172,0.33360723089564503
2016-07-31T13:20:00.000+02:00,28053,0.33249970368614434,28257,0.33491762474813325,28060,0.3325826715657224
2016-07-05T16:50:00.000+02:00,35298,0.3342138900724329,35173,0.3330303460682668,35144,0.3327557638593003
2016-07-18T19:40:00.000+02:00,34035,0.33351298383145517,33918,0.33236648701616855,34097,0.3341205291523763
2016-07-13T04:20:00.000+02:00,25336,0.33321058445999263,25321,0.3330133094849808,25379,0.33377610605502656
2016-07-05T07:20:00.000+02:00,27847,0.33081090071039937,28363,0.3369407683717836,27968,0.332248330917817
2016-07-23T08:50:00.000+02:00,26014,0.33660701577319724,25422,0.32894685765304144,25847,0.3344461265737614
2016-07-01T10:30:00.000+02:00,33943,0.3325788751714678,33993,0.33306878306878307,34124,0.33435234175974915
2016-07-15T07:10:00.000+02:00,27197,0.33099662881692166,27703,0.3371548188445483,27267,0.33184855233853006
2016-07-08T10:40:00.000+02:00,34914,0.33157010038082035,35162,0.3339252984358826,35223,0.3345046011832971
2016-07-22T19:50:00.000+02:00,33172,0.3334774260352055,33252,0.3342816643712364,33049,0.33224090959355806
2016-07-11T20:20:00.000+02:00,34682,0.3331796261071724,34645,0.33282417814667514,34767,0.3339961957461525
2016-07-22T19:40:00.000+02:00,33283,0.33388842631140714,33252,0.3335774404863417,33148,0.3325341332022511
2016-07-31T19:10:00.000+02:00,27483,0.33330099324496404,27486,0.3333373758443795,27488,0.33336163091065646
2016-07-02T05:40:00.000+02:00,23114,0.3325898959667324,23076,0.3320431097745226,23307,0.335366994258745
2016-07-26T21:20:00.000+02:00,34156,0.33347001737840004,34185,0.3337531486146096,34085,0.33277683400699043
2016-07-20T02:50:00.000+02:00,25818,0.3310636660896326,26046,0.33398730525100984,26121,0.33494902865935755
2016-07-04T16:30:00.000+02:00,34773,0.335899615540658,34396,0.3322578775525975,34353,0.33184250690674444
2016-07-06T10:50:00.000+02:00,34745,0.3323194934626457,34772,0.3325777356938586,35036,0.33510277084349566
2016-07-06T11:20:00.000+02:00,35034,0.33140986832147723,35489,0.33571401543817164,35189,0.3328761162403511
2016-07-19T11:10:00.000+02:00,35059,0.33200753809293826,35509,0.33626902279420817,35029,0.33172343911285357
2016-07-14T15:00:00.000+02:00,33225,0.3335307581111468,33078,0.332055091551558,33313,0.3344141503372952
2016-07-07T00:00:00.000+02:00,29440,0.3387178425146118,28695,0.3301463481982604,28781,0.3311358092871278
2016-07-27T07:20:00.000+02:00,28831,0.33071417100644657,29649,0.3400972722475854,28698,0.32918855674596803
2016-07-09T05:40:00.000+02:00,23727,0.33310402920117926,23717,0.332963638916187,23786,0.3339323318826337
2016-07-05T07:10:00.000+02:00,27472,0.32928597969530976,28363,0.3399657193541814,27594,0.33074830095050883
2016-07-01T00:00:00.000+02:00,28937,0.33663331782224293,28296,0.3291763610981852,28727,0.3341903210795719
2016-07-12T16:30:00.000+02:00,36060,0.33340730056584933,36120,0.3339620548097193,35976,0.33263064462443137
2016-07-07T18:00:00.000+02:00,34078,0.33488271538212083,33859,0.33273061388940756,33824,0.3323866707284716
2016-07-28T12:40:00.000+02:00,36583,0.33380172453122864,36433,0.33243304895296316,36579,0.3337652265158082
2016-07-12T03:20:00.000+02:00,25765,0.33389922761909696,25582,0.3315276553833394,25817,0.33457311699756365
2016-07-25T00:30:00.000+02:00,26485,0.3341112652958244,26161,0.33002396871452,26624,0.3358647659896556
2016-07-06T12:10:00.000+02:00,35663,0.3303230706531807,36298,0.33620466081286354,36003,0.3334722685339558
2016-07-05T01:50:00.000+02:00,25848,0.3319463707813222,26169,0.33606873169979967,25851,0.3319848975188781
2016-07-19T09:00:00.000+02:00,31961,0.32897933135704877,33180,0.3415266798418972,32011,0.329493988801054
2016-07-10T18:50:00.000+02:00,28389,0.33276678544636157,28550,0.3346539759939985,28373,0.3325792385596399
2016-07-10T17:50:00.000+02:00,28466,0.33389244032608056,28451,0.33371649756612515,28338,0.3323910621077943
2016-07-16T16:50:00.000+02:00,28465,0.3338376375108484,28453,0.3336969014613093,28348,0.3324654610278423
2016-07-24T07:40:00.000+02:00,21091,0.334751210221411,20829,0.330592810094437,21085,0.33465597968415206
2016-07-10T16:50:00.000+02:00,28686,0.33207154019795104,28807,0.33347224633906347,28892,0.3344562134629855
2016-07-15T19:50:00.000+02:00,31607,0.332862935074509,31809,0.3349902585435206,31539,0.3321468063819704
2016-07-20T11:50:00.000+02:00,36136,0.3337119637992335,35934,0.3318465161379692,36215,0.33444152006279726
2016-07-08T19:30:00.000+02:00,33399,0.331115913867629,33747,0.3345659674029425,33722,0.33431811872942857
2016-07-02T01:50:00.000+02:00,25897,0.33095630615087734,26411,0.3375250801927181,25941,0.33151861365640456
2016-07-15T12:30:00.000+02:00,33935,0.3325004899078973,34101,0.3341269841269841,34024,0.33337252596511857
2016-07-06T23:40:00.000+02:00,29945,0.3321428175294209,30407,0.33726721164191353,29805,0.33058997082866554
2016-07-26T09:50:00.000+02:00,34120,0.33667508683296493,33134,0.3269458478054942,34090,0.3363790653615409
2016-07-10T05:50:00.000+02:00,22272,0.3350835753080476,21974,0.33060014744158756,22221,0.33431627725036484
2016-07-18T07:10:00.000+02:00,26821,0.33055620601683533,27618,0.3403788560371708,26700,0.3290649379459939
2016-07-04T21:00:00.000+02:00,32392,0.3353590988621893,32044,0.33175620412262263,32153,0.3328846970151881
