Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-10-02T19:40:00.000+02:00,31935,0.3372619839685708,31378,0.33137956890451903,31376,0.3313584471269102
2017-10-16T18:50:00.000+02:00,30462,0.3343981557714474,30318,0.3328173884406389,30315,0.3327844557879137
2017-10-05T06:30:00.000+02:00,25752,0.332215284586408,25716,0.33175086433768514,26048,0.3360338510759069
2017-10-20T01:20:00.000+02:00,23828,0.3340483099914483,23528,0.3298425649437131,23975,0.3361091250648386
2017-10-23T01:00:00.000+02:00,22122,0.3369431117203564,21321,0.3247429746401645,22212,0.3383139136394791
2017-10-04T01:20:00.000+02:00,24654,0.3353646924395353,24171,0.32879451533041326,24689,0.3358407922300514
2017-10-10T02:50:00.000+02:00,23165,0.3327109515260323,23326,0.3350233393177738,23134,0.3322657091561939
2017-10-22T23:30:00.000+02:00,24491,0.33478688793504113,24144,0.3300434699401263,24519,0.3351696421248325
2017-10-01T18:10:00.000+02:00,23845,0.3331656676586886,23953,0.3346746587304914,23773,0.33215967361082005
2017-10-30T19:20:00.000+01:00,32684,0.3328275679473732,32876,0.3347827415199438,32641,0.33238969053268297
2017-10-03T11:30:00.000+02:00,32708,0.33970690568428485,31618,0.32838611177466426,31957,0.3319069825410509
2017-10-13T06:50:00.000+02:00,23968,0.33900990099009903,22899,0.3238896746817539,23833,0.3371004243281471
2017-10-06T20:00:00.000+02:00,32207,0.3320206591548715,32777,0.3378967660793996,32019,0.3300825747657289
2017-10-20T19:00:00.000+02:00,29629,0.330791559673998,30505,0.3405716199620409,29436,0.32863682036396114
2017-10-18T11:50:00.000+02:00,32283,0.3331407048139931,32213,0.3324183478664672,32409,0.33444094731953977
2017-10-19T22:40:00.000+02:00,28017,0.33078703157099343,28486,0.33632435240501546,28195,0.3328886160239911
2017-10-23T21:20:00.000+02:00,32478,0.33318970823587346,32302,0.331384135582092,32696,0.33542615618203453
2017-10-18T23:10:00.000+02:00,26854,0.3353354728337558,26185,0.3269814313008079,27042,0.33768309586543627
2017-10-26T14:30:00.000+02:00,30988,0.33439445769351134,30623,0.33045570794979984,31058,0.3351498343566889
2017-10-15T12:00:00.000+02:00,25059,0.3353316650831672,24844,0.3324546026308394,24826,0.3322137322859934
2017-10-31T20:10:00.000+01:00,32841,0.3373636307603805,31960,0.3283134386620919,32545,0.3343229305775276
2017-10-30T10:20:00.000+01:00,30636,0.3326781700311655,30826,0.33474139147998133,30627,0.33258043848885316
2017-10-31T23:40:00.000+01:00,25894,0.3359236148048208,25573,0.3317592724725296,25616,0.33231711272264963
2017-10-16T21:40:00.000+02:00,31465,0.3326637416080774,31803,0.3362372469207591,31317,0.3310990114711635
2017-10-10T09:20:00.000+02:00,30895,0.3317049602748551,31243,0.3354412712046382,31002,0.33285376852050674
2017-10-23T16:20:00.000+02:00,29475,0.3331487216583403,29552,0.3340190338404503,29447,0.3328322445012094
2017-10-23T17:30:00.000+02:00,29490,0.33344640434192674,29543,0.33404568068747176,29407,0.33250791497060156
2017-10-08T18:20:00.000+02:00,24193,0.33201130811879015,24282,0.33323269473568645,24393,0.3347559971455234
2017-10-04T06:40:00.000+02:00,25853,0.33456272484923777,25688,0.33242746590056166,25733,0.3330098092502006
2017-10-19T15:40:00.000+02:00,29707,0.3332024765579434,29624,0.33227152407016913,29825,0.3345259993718875
2017-10-16T01:40:00.000+02:00,21872,0.3325275560623337,22038,0.3350513112884835,21865,0.3324211326491828
2017-10-24T18:00:00.000+02:00,29867,0.33198835089591394,30046,0.33397803565870793,30051,0.33403361344537813
2017-10-12T16:20:00.000+02:00,24581,0.33475418766171866,24291,0.3308048481547052,24558,0.3344409641835762
2017-10-03T16:30:00.000+02:00,31975,0.3400293504615254,31032,0.33000127610702285,31029,0.3299693734314518
2017-10-23T14:00:00.000+02:00,31036,0.33742484697594016,30269,0.329085987018776,30674,0.33348916600528383
2017-10-20T04:00:00.000+02:00,22640,0.33444618429993794,22368,0.33042810293379027,22686,0.33512571276627173
2017-10-19T08:30:00.000+02:00,30436,0.33241227160035386,30530,0.3334389095794061,30595,0.33414881882024006
2017-10-13T22:00:00.000+02:00,28620,0.33937697880969037,26983,0.31996537453605434,28728,0.34065764665425524
2017-10-03T09:10:00.000+02:00,31235,0.33864585027375727,30479,0.33044939556567465,30521,0.33090475416056814
2017-10-10T08:40:00.000+02:00,30138,0.33112495467879627,30268,0.3325532592812332,30611,0.33632178603997054
2017-10-23T11:10:00.000+02:00,31189,0.3332799042550918,31138,0.33273492765702806,31255,0.33398516808788015
2017-10-22T04:00:00.000+02:00,19978,0.33494282935989,19626,0.32904134392918216,20042,0.33601582671092783
2017-10-21T06:50:00.000+02:00,22527,0.3374427034962102,21824,0.3269121303813775,22407,0.3356451661224123
2017-10-13T05:30:00.000+02:00,21318,0.33335939576850304,21474,0.33579883970038626,21157,0.33084176453111075
2017-10-31T00:20:00.000+01:00,24742,0.3334995754087533,24573,0.33122160967259295,24874,0.3352788149186537
2017-10-12T22:10:00.000+02:00,27347,0.33907404652085504,26122,0.3238853345236324,27183,0.33704061895551257
2017-10-11T17:50:00.000+02:00,30643,0.33259887986801545,30845,0.3347913862718708,30644,0.3326097338601138
2017-10-28T05:00:00.000+02:00,21514,0.3371360516501081,21060,0.3300216253486696,21240,0.3328423230012223
2017-10-05T14:10:00.000+02:00,33118,0.3357087105047085,32573,0.3301841846509412,32960,0.3341071048443503
2017-10-25T09:10:00.000+02:00,31577,0.3344631451843535,31447,0.3330861869909227,31387,0.3324506678247238
2017-10-21T14:50:00.000+02:00,26778,0.33289822101219557,27118,0.3371250264175338,26543,0.32997675257027065
2017-10-04T03:20:00.000+02:00,23335,0.333977386575068,23146,0.33127236295978246,23389,0.33475025046514956
2017-10-26T14:00:00.000+02:00,31493,0.33679471275185013,30623,0.3274906959832314,31392,0.3357145912649185
2017-10-30T08:50:00.000+01:00,29632,0.3346471365489514,29251,0.33034433690582404,29664,0.33500852654522456
2017-10-16T17:40:00.000+02:00,30805,0.33364743089853566,30772,0.33329000953123644,30751,0.3330625595702279
2017-10-02T02:50:00.000+02:00,21626,0.3338736819353743,21535,0.33246877557006776,21612,0.3336575424945579
2017-10-16T05:10:00.000+02:00,21342,0.33289658399625643,21187,0.3304788644517236,21581,0.33662455155202
2017-10-23T20:00:00.000+02:00,31998,0.32896400703204515,32707,0.3362530713793706,32564,0.33478292158858425
2017-10-17T11:10:00.000+02:00,31776,0.33297356205006756,31726,0.33244962328803007,31929,0.3345768146619023
2017-10-31T21:00:00.000+01:00,31888,0.33805803216470365,30759,0.3260890307123093,31680,0.3358529371229871
2017-10-01T15:40:00.000+02:00,24466,0.33127073319341954,24718,0.3346828244533207,24671,0.33404644235325975
2017-10-25T01:10:00.000+02:00,24312,0.3346593802909962,23776,0.32728123666496894,24559,0.3380593830440349
2017-10-14T21:50:00.000+02:00,27777,0.330371797616499,28481,0.3387449749042556,27820,0.3308832274792455
2017-10-12T13:20:00.000+02:00,26582,0.3339405283853218,26657,0.33488272760392457,26362,0.33117674401075364
2017-10-20T02:10:00.000+02:00,23037,0.33474280732345246,22614,0.3285963382737576,23169,0.33666085440278987
2017-10-23T17:00:00.000+02:00,29502,0.33365377003200597,29543,0.33411746078420285,29376,0.3322287691837912
2017-10-06T09:10:00.000+02:00,31408,0.33229649378954274,31718,0.3355762923464314,31392,0.3321272138640259
2017-10-19T02:00:00.000+02:00,22929,0.33635030071879124,22514,0.33026257884700017,22727,0.3333871204342086
2017-10-28T14:50:00.000+02:00,26278,0.3318557807665593,26416,0.33359853507608767,26491,0.33454568415735303
2017-10-13T00:30:00.000+02:00,23648,0.33568021803315923,23349,0.3314359527594822,23451,0.3328838292073586
2017-10-10T11:20:00.000+02:00,31961,0.33384167040955953,31965,0.33388345153911236,31811,0.3322748780513281
2017-10-14T22:10:00.000+02:00,27009,0.33560724670096176,26515,0.32946892318397575,26954,0.3349238301150625
2017-10-17T22:30:00.000+02:00,28847,0.3357738150665798,28181,0.328021696619797,28884,0.33620448831362326
2017-10-10T09:40:00.000+02:00,31177,0.33280315969257046,31243,0.3335076857386849,31260,0.33368915456874465
2017-10-21T20:40:00.000+02:00,28509,0.3349783214071698,28280,0.33228759091496585,28318,0.33273408767786433
2017-10-24T14:50:00.000+02:00,30456,0.3318948607296979,30687,0.3344121877860599,30621,0.33369295148424216
2017-10-25T09:30:00.000+02:00,31627,0.3348898771706904,31447,0.3329839051249471,31366,0.33212621770436257
2017-10-19T07:20:00.000+02:00,27943,0.3306942176146181,28605,0.33852872257331534,27950,0.33077705981206657
2017-10-14T06:00:00.000+02:00,21577,0.3316069342841335,21889,0.33640191799348373,21602,0.33199114772238275
2017-10-20T07:50:00.000+02:00,29639,0.3374049451300032,28613,0.32572514912799966,29592,0.33686990574199716
2017-10-10T11:40:00.000+02:00,32121,0.3355900329102022,31965,0.333960194326908,31629,0.33044977276288984
2017-10-29T12:40:00.000+01:00,23920,0.33230991511648905,23868,0.3315875022575402,24193,0.33610258262597076
2017-10-18T20:10:00.000+02:00,32630,0.3334355201307991,32705,0.33420192111179237,32525,0.33236255875740855
2017-10-11T08:10:00.000+02:00,29903,0.32949874935263845,30334,0.334247903650568,30516,0.3362533469967935
2017-10-03T16:40:00.000+02:00,31991,0.3398994889448464,31032,0.32971026041500656,31096,0.33039025064014704
2017-10-20T22:30:00.000+02:00,28508,0.3344870877283554,28151,0.33029837261964823,28570,0.3352145396519964
2017-10-14T15:10:00.000+02:00,26822,0.3366595122441039,26203,0.3288900603732851,26646,0.334450427382611
2017-10-09T11:40:00.000+02:00,31187,0.33448449683072534,30946,0.3318997415244694,31106,0.3336157616448053
2017-10-11T04:40:00.000+02:00,23081,0.33351154524174204,23055,0.3331358552726642,23070,0.33335259948559376
2017-10-15T05:50:00.000+02:00,20148,0.33514646439443085,19925,0.33143703112264417,20044,0.333416504482925
2017-10-25T03:30:00.000+02:00,22866,0.33430313308674103,22708,0.3319931577947046,22825,0.33370370911855435
2017-10-12T13:40:00.000+02:00,26651,0.33216591469950396,26657,0.3322406959643044,26926,0.33559338933619165
2017-10-05T11:30:00.000+02:00,32800,0.3340190227906882,32713,0.3331330576997495,32685,0.33284791950956233
2017-10-11T11:00:00.000+02:00,31574,0.3334424602126918,31526,0.33293554825696214,31591,0.33362199153034605
2017-10-21T18:40:00.000+02:00,24917,0.33634351124429684,24457,0.3301341756432062,24708,0.33352231311249697
2017-10-29T02:20:00.000+01:00,19827,0.33252830188679244,19682,0.3300964360587002,20116,0.33737526205450735
2017-10-26T16:20:00.000+02:00,30205,0.3329438608480947,30142,0.33224942405837676,30374,0.3348067150935285
2017-10-09T01:30:00.000+02:00,22238,0.3336283849673693,22267,0.3340634611056935,22150,0.3323081539269372
2017-10-06T23:20:00.000+02:00,27380,0.3343060524291523,27185,0.33192512911930255,27336,0.33376881845154516
2017-10-07T06:40:00.000+02:00,22895,0.332520006390426,22983,0.33379809158642326,22975,0.3336819020231508
2017-10-29T11:50:00.000+01:00,23783,0.3308570872111626,23860,0.33192827233142747,24240,0.33721464045740995
2017-10-16T05:40:00.000+02:00,21953,0.3374892387160251,21187,0.3257133193949084,21908,0.3367974418890665
2017-10-27T02:20:00.000+02:00,23284,0.33344790055565104,23211,0.33240247465200207,23333,0.3341496247923469
2017-10-13T09:10:00.000+02:00,27348,0.3308292505897296,27868,0.33711969999395147,27449,0.33205104941631886
2017-10-23T04:50:00.000+02:00,20958,0.3358115686588688,20678,0.3313251081557443,20774,0.332863323185387
2017-10-14T23:10:00.000+02:00,25238,0.33564740929886155,24727,0.3288514735610171,25227,0.33550111714012126
2017-10-02T21:20:00.000+02:00,33036,0.3329906259449652,32934,0.3319625037798609,33240,0.3350468702751739
2017-10-24T06:20:00.000+02:00,24524,0.32895601668656355,25364,0.34022347118080243,24663,0.330820512132634
2017-10-13T17:50:00.000+02:00,28179,0.333396434022314,28092,0.33236710403331715,28250,0.33423646194436885
2017-10-29T14:50:00.000+01:00,23938,0.3333194090535667,23972,0.3337928345656321,23907,0.3328877563808012
2017-10-30T07:00:00.000+01:00,25513,0.3248863477186772,27439,0.34941231901590497,25577,0.3257013332654179
2017-10-09T04:40:00.000+02:00,21432,0.3348540716205237,21308,0.3329166927067058,21264,0.33222923567277046
2017-10-30T22:10:00.000+01:00,29103,0.3351374382477919,28359,0.326569859164661,29377,0.33829270258754707
2017-10-22T02:50:00.000+02:00,20423,0.33381278501495565,20331,0.3323090501953221,20427,0.3338781647897223
2017-10-27T18:20:00.000+02:00,29224,0.33316232885301594,29350,0.334598766487682,29143,0.33223890465930206
2017-10-20T23:10:00.000+02:00,26982,0.33507606333436823,26255,0.3260478112387457,27288,0.33887612542688605
2017-10-01T14:50:00.000+02:00,25606,0.33376347449784277,25812,0.3364485981308411,25301,0.3297879273713161
2017-10-16T23:20:00.000+02:00,26502,0.3341739590951504,26151,0.3297480644591834,26653,0.33607797644566617
2017-10-01T09:50:00.000+02:00,23205,0.33501284901683365,22586,0.32607628562353824,23475,0.3389108653596281
2017-10-25T20:20:00.000+02:00,33618,0.33439100810662953,33266,0.33088973989158005,33651,0.3347192520017904
2017-10-27T21:20:00.000+02:00,31265,0.3356738707980374,30524,0.3277181907001213,31352,0.3366079385018413
2017-10-30T13:10:00.000+01:00,31618,0.3348761345944057,31230,0.33076670514843726,31569,0.33435716025715706
2017-10-06T10:40:00.000+02:00,32287,0.3359379877224014,32066,0.33363853917386327,31757,0.3304234731037353
2017-10-12T22:40:00.000+02:00,26546,0.33580852867136407,26122,0.3304449026577779,26383,0.33374656867085806
2017-10-13T15:00:00.000+02:00,28901,0.3368061625237446,27995,0.326247829481756,28913,0.3369460079944994
2017-10-18T01:40:00.000+02:00,23701,0.33409923879334646,23397,0.3298139272624753,23842,0.33608683394417815
2017-10-01T17:00:00.000+02:00,23885,0.33387849814084825,23809,0.3328161256954346,23844,0.3333053761637172
2017-10-04T18:50:00.000+02:00,31597,0.3331014052732007,31552,0.332627006968384,31708,0.3342715877584153
2017-10-05T02:00:00.000+02:00,24499,0.33610920565235286,23814,0.3267114830566607,24577,0.33717931129098644
2017-10-17T17:10:00.000+02:00,30518,0.33322414395527605,30509,0.3331258735150245,30557,0.3336499825296995
2017-10-12T17:10:00.000+02:00,24326,0.3351104131366147,24002,0.33064704990976845,24263,0.33424253695361683
2017-10-17T15:20:00.000+02:00,30498,0.333020310111378,30424,0.3322122734221446,30658,0.3347674164664774
2017-10-07T20:10:00.000+02:00,27925,0.330340454728275,28558,0.3378285660207727,28051,0.3318309792509523
2017-10-13T10:40:00.000+02:00,28724,0.3336469549662566,28501,0.3310566725906308,28866,0.3352963724431125
2017-10-27T07:00:00.000+02:00,27135,0.3295402103422312,28627,0.3476597605110393,26580,0.3228000291467295
2017-10-02T01:00:00.000+02:00,22962,0.33635085252241165,22437,0.3286605730356829,22869,0.33498857444190544
2017-10-16T18:00:00.000+02:00,30568,0.33398524993171264,30318,0.331253755804425,30639,0.33476099426386235
2017-10-24T19:10:00.000+02:00,30734,0.33148182102527046,31402,0.3386865407638297,30581,0.32983163821089984
2017-10-14T18:10:00.000+02:00,25608,0.3330948633567034,25457,0.33113073791282405,25814,0.33577439873047255
2017-10-21T16:40:00.000+02:00,24968,0.33411393167311215,24938,0.33371248109836876,24823,0.33217358722851903
2017-10-18T23:30:00.000+02:00,26218,0.33309617583534495,26185,0.33267691525854404,26307,0.33422690890611106
2017-10-16T01:20:00.000+02:00,22190,0.3331531693841396,22038,0.3308710926943519,22378,0.3359757379215086
2017-10-17T18:30:00.000+02:00,30251,0.3332452052832766,30366,0.3345120460028421,30160,0.33224274871388126
2017-10-11T06:50:00.000+02:00,26366,0.33909073371487364,24964,0.3210597389235419,26425,0.33984952736158447
2017-10-21T06:30:00.000+02:00,22190,0.3356831659203679,21824,0.3301464359191577,22090,0.3341703981604744
2017-10-07T04:10:00.000+02:00,22763,0.3339103137697848,22602,0.3315486057121063,22806,0.3345410805181089
2017-10-31T17:00:00.000+01:00,29871,0.33249109528049864,30252,0.3367319679430098,29717,0.33077693677649156
2017-10-29T17:30:00.000+01:00,23238,0.3320188598371196,23409,0.3344620660094299,23343,0.3335190741534505
2017-10-25T15:20:00.000+02:00,30563,0.33359529344990557,30361,0.3313904624687558,30693,0.3350142440813386
2017-10-21T07:50:00.000+02:00,23795,0.334900282895385,23428,0.32973497909952004,23828,0.3353647380050949
2017-10-11T19:20:00.000+02:00,30105,0.33130110378676997,30731,0.33819014185255697,30033,0.33050875436067306
2017-10-01T14:40:00.000+02:00,25817,0.3329765006319808,25812,0.332912012794387,25905,0.3341114865736322
2017-10-09T18:00:00.000+02:00,30118,0.33394316380046346,29872,0.3312155584383905,30199,0.33484127776114603
2017-10-30T16:30:00.000+01:00,29825,0.3358255171093671,29458,0.331693146119287,29528,0.3324813367713459
2017-10-13T00:50:00.000+02:00,23137,0.3326001955034213,23349,0.3356477488356046,23078,0.33175205566097404
2017-10-21T17:20:00.000+02:00,24798,0.33421836462390664,24527,0.3305659258460585,24872,0.33521570953003493
2017-10-10T02:00:00.000+02:00,23535,0.33437997272107295,23326,0.3314105478517845,23523,0.3342094794271425
2017-10-18T01:00:00.000+02:00,24475,0.33960510066741595,23397,0.32464721308745786,24197,0.3357476862451262
2017-10-25T23:50:00.000+02:00,26210,0.33219685927578296,26419,0.3348458155363186,26270,0.33295732518789845
2017-10-06T11:10:00.000+02:00,32562,0.333463050958545,32688,0.33475339996722925,32398,0.3317835490742258
2017-10-19T10:20:00.000+02:00,31204,0.33366838469599436,31206,0.33368977095318547,31108,0.33264184435082017
2017-10-06T00:00:00.000+02:00,26785,0.33792563995811414,26048,0.32862748066563213,26430,0.3334468793762537
2017-10-20T10:50:00.000+02:00,31311,0.3329434407664579,31200,0.3317631296321895,31532,0.33529342960135256
2017-10-10T04:20:00.000+02:00,22927,0.3340764702453809,22772,0.3318179168852363,22929,0.3341056128693828
2017-10-05T19:50:00.000+02:00,32587,0.3349987149832948,32024,0.32921099974299667,32664,0.3357902852737086
2017-10-17T17:50:00.000+02:00,30395,0.3327385383369094,30509,0.3339865131146823,30444,0.3332749485484083
2017-10-21T02:00:00.000+02:00,23098,0.336892156004784,22501,0.3281847087307838,22963,0.3349231352644322
2017-10-12T15:10:00.000+02:00,25448,0.3356237553249014,25054,0.3304274428603458,25321,0.3339488018147528
2017-10-13T03:40:00.000+02:00,21028,0.3329322355921469,20881,0.33060481317289425,21251,0.33646295123495884
2017-10-06T03:10:00.000+02:00,24037,0.33462802093774363,23767,0.33086925047332666,24028,0.3345027285889297
2017-10-18T14:20:00.000+02:00,31509,0.3341995290723574,31344,0.33244946013024756,31429,0.33335101079739504
