Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-02-21T04:40:00.000+01:00,23450,0.3336653386454183,23253,0.33086226522481504,23577,0.33547239612976665
2020-02-26T06:50:00.000+01:00,27615,0.3397598366101528,26374,0.32449125224538006,27289,0.33574891114446714
2020-02-09T02:10:00.000+01:00,22431,0.3357029542937532,21847,0.32696279445658355,22540,0.33733425124966326
2020-02-11T13:40:00.000+01:00,33375,0.33276501555396026,33290,0.3319175241285794,33631,0.3353174603174603
2020-02-13T21:20:00.000+01:00,34290,0.3346312615276517,33599,0.3278878902323584,34582,0.33748084823998986
2020-02-26T00:10:00.000+01:00,26617,0.3363790314427257,25876,0.327014457587706,26635,0.3366065109695683
2020-02-08T17:10:00.000+01:00,27234,0.33185080483019974,27363,0.333422691215714,27470,0.3347265039540863
2020-02-27T21:50:00.000+01:00,32720,0.3326014475075222,33024,0.33569163210539155,32632,0.33170692038708627
2020-02-21T20:00:00.000+01:00,33225,0.3339632313769638,33429,0.3360137505402716,32833,0.3300230180827646
2020-02-27T02:40:00.000+01:00,23608,0.3338235294117647,23586,0.333512443438914,23526,0.33266402714932125
2020-02-06T19:30:00.000+01:00,34779,0.3355038490478671,34298,0.33086376878701934,34585,0.33363238216511354
2020-02-11T17:50:00.000+01:00,31282,0.3324936492246208,31371,0.33343962246101844,31430,0.33406672831436074
2020-02-06T07:40:00.000+01:00,31602,0.33433840099025613,30881,0.32671046645718943,32038,0.33895113255255443
2020-02-24T21:00:00.000+01:00,34000,0.33611451619281113,33121,0.3274249673771205,34035,0.3364605164300684
2020-02-17T21:30:00.000+01:00,33560,0.33362825700112336,33415,0.3321867761529361,33616,0.3341849668459405
2020-02-24T10:30:00.000+01:00,32968,0.33129339885241127,33304,0.33466984213117884,33241,0.3340367590164099
2020-02-28T17:10:00.000+01:00,29040,0.3340811044003451,28992,0.3335289042277826,28893,0.3323899913718723
2020-02-10T17:30:00.000+01:00,30626,0.334220922365061,30533,0.3332060152345199,30475,0.33257306240041906
2020-02-05T07:10:00.000+01:00,29368,0.3270779271402956,30818,0.3432268986178708,29603,0.32969517424183364
2020-02-11T08:00:00.000+01:00,32418,0.3322980411451767,33293,0.34126715663663293,31846,0.3264348022181904
2020-02-12T01:00:00.000+01:00,25472,0.3363528324310049,24558,0.32428363924468506,25700,0.33936352832431005
2020-02-03T12:30:00.000+01:00,32557,0.3350830065561285,32330,0.33274667819392556,32274,0.33217031524994595
2020-02-18T21:50:00.000+01:00,33558,0.33177126586783723,34103,0.3371594099735042,33487,0.3310693241586586
2020-02-07T08:40:00.000+01:00,34298,0.3347452664454421,34108,0.33289088424751123,34054,0.33236384930704665
2020-02-26T23:40:00.000+01:00,27712,0.33393986865096104,27655,0.333252997529674,27618,0.33280713381936494
2020-02-02T23:30:00.000+01:00,26339,0.334370080739349,26226,0.3329355608591885,26207,0.33269435840146244
2020-02-04T05:20:00.000+01:00,23034,0.33012769982658047,23468,0.33634787095294744,23271,0.3335244292204721
2020-02-04T18:40:00.000+01:00,31303,0.33309922851822293,31067,0.3305879223197659,31605,0.33631284916201115
2020-02-13T06:10:00.000+01:00,25332,0.3253364841261687,26463,0.3398618103359704,26069,0.33480170553786087
2020-02-08T23:50:00.000+01:00,26844,0.3286242440565091,27718,0.339323751928115,27124,0.33205200401537593
2020-02-18T03:10:00.000+01:00,23403,0.3342092109960728,23149,0.330581935023206,23473,0.33520885398072114
2020-02-07T17:50:00.000+01:00,31249,0.3325139926365745,31388,0.33399306220604824,31341,0.33349294515737726
2020-02-27T23:30:00.000+01:00,27942,0.3327141530327927,27732,0.3302136172036865,28308,0.33707222976352075
2020-02-10T02:00:00.000+01:00,22784,0.3342183626468733,22337,0.32766132226313244,23050,0.3381203150899943
2020-02-09T02:20:00.000+01:00,22266,0.3347314301177107,21847,0.32843247793863406,22406,0.3368360919436552
2020-02-29T21:40:00.000+01:00,29464,0.33550826131019484,29158,0.33202382172422823,29197,0.3324679169655769
2020-02-14T14:20:00.000+01:00,32258,0.33462308482277153,31935,0.33127249717326585,32208,0.3341044180039626
2020-02-16T17:50:00.000+01:00,24263,0.33400327629640847,24095,0.33169059647866966,24285,0.33430612722492187
2020-02-20T15:10:00.000+01:00,31561,0.333978835978836,31293,0.3311428571428571,31646,0.3348783068783069
2020-02-13T09:10:00.000+01:00,33611,0.3325615680687069,33754,0.33397647105385536,33702,0.33346196087743774
2020-02-09T22:10:00.000+01:00,30416,0.33590281612368855,29782,0.32890115958034233,30352,0.33519602429596906
2020-02-20T08:50:00.000+01:00,33789,0.335318110095567,33300,0.33046533091190566,33678,0.33421655899252734
2020-02-22T10:40:00.000+01:00,29713,0.33319503005292905,29819,0.3343836906791065,29644,0.3324212792679645
2020-02-24T07:30:00.000+01:00,29757,0.3315506233913828,30187,0.33634165636037483,29807,0.33210772024824237
2020-02-10T02:40:00.000+01:00,22321,0.3318564993086633,22337,0.3320943786146504,22603,0.33604912207668636
2020-02-25T02:40:00.000+01:00,23168,0.33575838381496187,22795,0.33035274339874204,23039,0.33388887278629603
2020-02-01T08:20:00.000+01:00,25235,0.32796153096367536,26018,0.33813763077522907,25692,0.33390083826109557
2020-02-26T17:50:00.000+01:00,30477,0.33372022994798795,30331,0.33212154393649057,30517,0.3341582261155215
2020-02-12T00:00:00.000+01:00,27298,0.3385630480348262,26441,0.32793411799724664,26890,0.3335028339679272
2020-02-04T05:30:00.000+01:00,23255,0.3334337003899977,23468,0.336487726542785,23021,0.3300785730672173
2020-02-16T18:10:00.000+01:00,24550,0.33028386923180414,25192,0.3389210278487825,24588,0.33079510291941344
2020-02-04T14:30:00.000+01:00,31494,0.3317986915159241,31794,0.33495928107122913,31631,0.33324202741284675
2020-02-25T01:10:00.000+01:00,24790,0.3359260664534663,24245,0.3285408423220771,24761,0.3355330912244566
2020-02-26T10:40:00.000+01:00,33403,0.3315401335966889,33725,0.33473613165129873,33623,0.3337237347520124
2020-02-24T19:10:00.000+01:00,31628,0.3296265802336609,32486,0.3385686444122521,31837,0.331804775354087
2020-02-03T07:50:00.000+01:00,30928,0.3369760625837592,30014,0.32701757444351226,30839,0.33600636297272857
2020-02-17T04:50:00.000+01:00,21532,0.3343582098822945,21278,0.3304139880120501,21588,0.33522780210565545
2020-02-26T12:30:00.000+01:00,33317,0.3337674437242664,33267,0.3332665471193436,33237,0.33296600915638996
2020-02-16T11:30:00.000+01:00,27030,0.335280765080192,26768,0.33203091082747244,26821,0.33268832409233556
2020-02-02T07:00:00.000+01:00,21576,0.3329013145713757,21753,0.335632290316608,21483,0.3314663951120163
2020-02-21T18:20:00.000+01:00,29742,0.32989118981332566,30681,0.34030635447053476,29734,0.32980245571613964
2020-02-25T23:00:00.000+01:00,29072,0.33728174488079354,27810,0.3226405243923661,29313,0.3400777307268403
2020-02-29T09:00:00.000+01:00,26401,0.3282277615465904,27603,0.34317150494187854,26431,0.3286007335115311
2020-02-29T20:20:00.000+01:00,29781,0.3340662052564865,29664,0.3327537662512479,29702,0.3331800284922656
2020-02-06T13:20:00.000+01:00,33912,0.33355956209979637,33856,0.3330087442336255,33899,0.33343169366657815
2020-02-09T17:50:00.000+01:00,25246,0.33458796087682563,25117,0.3328783099636865,25091,0.3325337291594879
2020-02-12T23:30:00.000+01:00,28418,0.33249871296859645,28588,0.33448776150138065,28462,0.33301352553002295
2020-02-01T13:00:00.000+01:00,30095,0.33727067947238065,29585,0.3315551770124732,29551,0.33117414351514607
2020-02-23T20:40:00.000+01:00,29300,0.33335608801510913,29332,0.3337201629235215,29262,0.3329237490613694
2020-02-19T19:20:00.000+01:00,33220,0.32897929272422977,33937,0.336079778963943,33822,0.3349409283118272
2020-02-03T15:40:00.000+01:00,30836,0.3343126944718497,30633,0.33211184231924284,30768,0.33357546320890746
2020-02-08T02:40:00.000+01:00,23754,0.3340693340833978,23633,0.3323676253428029,23718,0.3335630405737993
2020-02-10T07:00:00.000+01:00,28598,0.3293903548680619,30503,0.3513320510014858,27720,0.3192775941304523
2020-02-04T00:10:00.000+01:00,26183,0.33539998719016206,25449,0.32599756613078845,26433,0.3386024466790495
2020-02-10T09:10:00.000+01:00,33896,0.3325908845606633,34114,0.3347299219938184,33905,0.33267919344551833
2020-02-18T08:10:00.000+01:00,32552,0.33124726521557735,33085,0.33667104232174294,32634,0.3320816924626797
2020-02-29T13:30:00.000+01:00,29542,0.3351713183571591,29265,0.3320285908781484,29333,0.3328000907646925
2020-02-02T06:30:00.000+01:00,21173,0.33618609082248335,20994,0.3333439187043506,20813,0.3304699904731661
2020-02-21T04:50:00.000+01:00,23497,0.3342294671559842,23253,0.33075872663651107,23552,0.33501180620750476
2020-02-07T08:30:00.000+01:00,34078,0.333352897444927,34108,0.3336463591188324,34042,0.3330007434362406
2020-02-26T01:00:00.000+01:00,25154,0.3371443123483762,24168,0.32392874854240106,25287,0.3389269391092227
2020-02-23T19:30:00.000+01:00,27683,0.3348331458567679,27506,0.3326922844321879,27488,0.33247456971104417
2020-02-26T06:00:00.000+01:00,24627,0.32690852614392096,26374,0.35009889424289486,24332,0.3229925796131841
2020-02-01T03:50:00.000+01:00,22755,0.33412134382708797,22706,0.3334018559849642,22643,0.33247680018794784
2020-02-04T00:20:00.000+01:00,25906,0.3337842887145195,25449,0.3278960998801747,26258,0.3383196114053058
2020-02-28T18:50:00.000+01:00,29474,0.33321651046318385,29603,0.3346749121002114,29376,0.33210857743660477
2020-02-28T20:00:00.000+01:00,32091,0.3338535002028651,31931,0.3321889662203635,32101,0.33395753357677144
2020-02-27T14:40:00.000+01:00,31439,0.332835757691249,31518,0.33367210823858223,31501,0.33349213407016876
2020-02-29T02:30:00.000+01:00,23333,0.3335525281260275,23398,0.33448172344288307,23222,0.33196574843108945
2020-02-24T19:40:00.000+01:00,32972,0.33394101442229784,32486,0.3290187976016853,33278,0.33704018797601687
2020-02-24T23:00:00.000+01:00,29185,0.3392855066903824,27666,0.32162661737523107,29168,0.3390878759343866
2020-02-02T00:00:00.000+01:00,25805,0.33995099330768824,24537,0.323246561627233,25566,0.3368024450650788
2020-02-05T04:50:00.000+01:00,23048,0.33354075917859366,23082,0.3340327925789786,22971,0.33242644824242773
2020-02-25T05:20:00.000+01:00,23114,0.3301056840902599,23805,0.33997429305912596,23101,0.3299200228506141
2020-02-02T02:40:00.000+01:00,21492,0.3336904373748195,21333,0.3312217616097629,21582,0.3350878010154176
2020-02-25T14:20:00.000+01:00,31849,0.3343165452522411,31525,0.33091554174626836,31892,0.33476791300149056
2020-02-18T23:40:00.000+01:00,27987,0.32996922786705496,28967,0.34152351533301106,27863,0.328507256799934
2020-02-15T21:00:00.000+01:00,30614,0.33447322706464616,30316,0.3312174283560402,30599,0.33430934457931366
2020-02-08T11:20:00.000+01:00,30930,0.3323197919912327,31195,0.3351670194363564,30948,0.3325131885724109
2020-02-27T21:40:00.000+01:00,33142,0.33444674302437055,33024,0.333255966496796,32929,0.33229729047883344
2020-02-26T02:10:00.000+01:00,23681,0.33685633001422477,23102,0.3286201991465149,23517,0.3345234708392603
2020-02-20T07:50:00.000+01:00,32447,0.3365941202099629,31547,0.32725782692586985,32404,0.3361480528641673
2020-02-08T17:50:00.000+01:00,27407,0.3334793453793271,27363,0.33294396787734987,27415,0.33357668674332297
2020-02-24T17:00:00.000+01:00,29963,0.3340989931202123,29709,0.3312667952677765,30011,0.3346342116120112
2020-02-13T02:40:00.000+01:00,23761,0.3334222047597665,23654,0.3319207453973956,23849,0.3346570498428379
2020-02-28T01:30:00.000+01:00,24779,0.3334095801937567,24811,0.3338401506996771,24730,0.3327502691065662
2020-02-11T09:30:00.000+01:00,33885,0.33285854616895877,34091,0.3348821218074656,33824,0.33225933202357566
2020-02-10T17:10:00.000+01:00,30684,0.3337502855216072,30533,0.3321078564669284,30720,0.3341418580114644
2020-02-10T05:40:00.000+01:00,23318,0.3342172024824779,23010,0.3298026344078316,23441,0.33598016310969053
2020-02-18T23:00:00.000+01:00,29828,0.33649962771598113,28967,0.3267863992238442,29847,0.33671397306017464
2020-02-23T02:40:00.000+01:00,21390,0.3346736970569368,21208,0.3318260760721606,21315,0.33350022687090264
2020-02-04T04:50:00.000+01:00,22724,0.3334409391049156,22620,0.33191489361702126,22806,0.3346441672780631
2020-02-05T12:40:00.000+01:00,33321,0.3332366589327146,33425,0.33427674213937114,33246,0.3324865989279142
2020-02-27T01:00:00.000+01:00,25490,0.33599156396230145,24805,0.32696236736307915,25570,0.3370460686746194
2020-02-15T08:10:00.000+01:00,24888,0.3276547565760025,26192,0.34482213855025146,24878,0.32752310487374603
2020-02-15T23:50:00.000+01:00,26168,0.32990002647470407,26824,0.33817021974004363,26329,0.3319297537852523
2020-02-26T23:10:00.000+01:00,28972,0.33736623310083025,27655,0.3220303457270282,29250,0.34060342117214154
2020-02-14T11:40:00.000+01:00,33679,0.3323924479140965,33853,0.3341097282946616,33791,0.3334978237912419
2020-02-11T11:40:00.000+01:00,33650,0.332178359542354,33825,0.3339058844433915,33826,0.33391575601425455
2020-02-09T09:20:00.000+01:00,24661,0.3310956862639797,24859,0.33375401098237184,24963,0.3351503027536485
2020-02-08T00:10:00.000+01:00,27773,0.33588515589096096,26921,0.3255811140942844,27992,0.3385337300147546
2020-02-18T10:20:00.000+01:00,34250,0.3340876724087477,34283,0.33440956710041164,33985,0.33150276049084065
2020-02-09T19:00:00.000+01:00,27962,0.3257607530639825,29474,0.3433757397828417,28400,0.3308635071531758
2020-02-26T12:10:00.000+01:00,33394,0.334083655972068,33267,0.33281310963714394,33296,0.33310323439078804
2020-02-04T03:40:00.000+01:00,22692,0.33270775907571404,22722,0.3331476159756026,22790,0.33414462494868336
2020-02-11T10:10:00.000+01:00,33883,0.3332317073170732,33988,0.33426435877262,33809,0.33250393391030686
2020-02-11T04:20:00.000+01:00,23160,0.33322782078213575,23106,0.3324508647233173,23236,0.33432131449454694
2020-02-02T04:30:00.000+01:00,20751,0.3341492085473664,20589,0.33154055490249756,20761,0.3343102365501361
2020-02-27T04:30:00.000+01:00,23280,0.3348772979659944,22964,0.33033171264996114,23274,0.33479098938404445
2020-02-18T02:10:00.000+01:00,23739,0.33369412426201855,23519,0.3306016305875738,23882,0.33570424515040764
2020-02-07T19:30:00.000+01:00,34185,0.3333885973980378,34050,0.33207201232713723,34303,0.33453939027482493
2020-02-07T10:40:00.000+01:00,35197,0.3342735578475507,35137,0.3337037248086311,34960,0.3320227173438183
2020-02-14T10:20:00.000+01:00,34082,0.3335323188334883,34081,0.3335225326613495,34022,0.3329451485051622
2020-02-29T05:20:00.000+01:00,22386,0.33433896887508213,22262,0.3324870063922576,22308,0.3331740247326603
2020-02-15T16:20:00.000+01:00,26301,0.33357854017375865,26166,0.3318663199949268,26378,0.33455513983131463
2020-02-08T21:20:00.000+01:00,31350,0.33515432065769357,31004,0.33145532879333756,31185,0.3333903505489689
2020-02-19T06:20:00.000+01:00,26251,0.3294635909535882,26960,0.33836190667436433,26467,0.3321745023720475
2020-02-13T19:30:00.000+01:00,33629,0.3343108795928106,33108,0.32913154127564814,33855,0.3365575791315413
2020-02-03T15:00:00.000+01:00,30998,0.3344771030255945,30633,0.33053865078337435,31045,0.3349842461910311
2020-02-13T09:50:00.000+01:00,33926,0.3337465076929131,33754,0.3320544603155865,33972,0.3341990319915004
2020-02-23T08:20:00.000+01:00,21784,0.3326004641504825,22011,0.336066324661048,21701,0.33133321118846953
2020-02-27T03:50:00.000+01:00,23266,0.33397930034595125,23182,0.3327734952557312,23215,0.3332472043983176
2020-02-02T13:10:00.000+01:00,26864,0.3333581515399697,26769,0.3321792867247413,26953,0.334462561735289
2020-02-16T14:40:00.000+01:00,26352,0.33333754980709634,26375,0.33362848649674276,26328,0.3330339636961609
2020-02-24T09:00:00.000+01:00,32631,0.33390978674634686,32798,0.33561868118374194,32295,0.3304715320699112
2020-02-06T03:20:00.000+01:00,22968,0.3314620524439698,23033,0.33240009813401067,23292,0.3361378494220195
2020-02-02T17:40:00.000+01:00,24348,0.3356631787915133,24142,0.33282324882473774,24047,0.33151357238374896
2020-02-10T03:50:00.000+01:00,22087,0.3340997443615847,22027,0.33319215235444494,21995,0.33270810328397044
2020-02-24T09:40:00.000+01:00,33277,0.3355178915316442,32798,0.3306883374839939,33106,0.3337937709843619
2020-02-13T16:30:00.000+01:00,31115,0.3326242196185752,31300,0.33460189857179506,31129,0.3327738818096297
2020-02-24T01:20:00.000+01:00,23051,0.3372149158096464,22167,0.32428280936846265,23139,0.33850227482189094
2020-02-05T02:00:00.000+01:00,23789,0.33586525293312064,23268,0.32850950881700997,23772,0.3356252382498694
2020-02-17T01:50:00.000+01:00,22354,0.33300064055773215,22608,0.336784400184719,22167,0.3302149592575489
2020-02-13T19:50:00.000+01:00,34204,0.3364019040874936,33108,0.3256225657972383,34364,0.3379755301152681
2020-02-07T21:00:00.000+01:00,34310,0.3348297062554894,33709,0.32896457499756027,34451,0.3362057187469503
2020-02-23T18:30:00.000+01:00,24384,0.3332194542000902,24736,0.3380297087882805,24057,0.3287508370116293
2020-02-26T18:50:00.000+01:00,31224,0.33304534254903845,31409,0.3350186127377257,31120,0.33193604471323584
2020-02-14T02:40:00.000+01:00,23872,0.33373409758143435,23883,0.33388787921151963,23775,0.332378023207046
2020-02-17T08:30:00.000+01:00,32486,0.3337957111885166,32447,0.33339498371402443,32390,0.332809305097459
2020-02-17T14:00:00.000+01:00,32707,0.3372620594361608,31872,0.3286518591845573,32399,0.3340860813792819
2020-02-20T15:20:00.000+01:00,31464,0.3343250595035702,31293,0.3325080754845291,31355,0.33316686501190074
2020-02-14T20:50:00.000+01:00,33538,0.33323066222862535,33501,0.3328630334343485,33606,0.33390630433702617
2020-02-04T14:40:00.000+01:00,31341,0.3314158215868115,31794,0.3362060761153468,31432,0.33237810229784176
2020-02-16T21:00:00.000+01:00,30214,0.33420717880648193,29960,0.3313975996902826,30231,0.3343952215032354
2020-02-29T16:40:00.000+01:00,26439,0.33214406854185247,26682,0.3351967940101255,26480,0.332659137448022
2020-02-29T10:00:00.000+01:00,28887,0.3329913544668588,29231,0.33695677233429394,28632,0.33005187319884727
2020-02-28T19:10:00.000+01:00,30564,0.33076490195229646,31237,0.33804813644430975,30603,0.3311869616033938
2020-02-22T11:10:00.000+01:00,29824,0.3347024891702018,29608,0.332278409983615,29674,0.3330191008461832
2020-02-17T04:10:00.000+01:00,21393,0.33395254448954104,21278,0.3321573524820481,21389,0.3338901030284109
2020-02-17T09:20:00.000+01:00,33489,0.3337984789737558,33331,0.3322236287340397,33507,0.3339778922922045
