Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-12-27T23:00:00.000+01:00,24553,0.33266041621504444,24485,0.3317391068718838,24770,0.33560047691307177
2022-12-15T13:05:00.000+01:00,30868,0.33274763655179107,30893,0.33301712893593627,31006,0.33423523451227266
2022-12-27T01:10:00.000+01:00,19428,0.33629329594433194,18911,0.32734416921985077,19432,0.3363625348358173
2022-12-28T04:00:00.000+01:00,18906,0.3329224484045925,18893,0.33269352680143693,18989,0.33438402479397056
2022-12-01T07:45:00.000+01:00,30273,0.3319335102300388,30606,0.33558474594855375,30323,0.33248174382140744
2022-12-02T11:00:00.000+01:00,32327,0.3332680412371134,32354,0.33354639175257733,32319,0.33318556701030927
2022-12-21T18:00:00.000+01:00,30970,0.33015649652466844,31467,0.33545477804784446,31367,0.3343887254274871
2022-12-25T09:05:00.000+01:00,17470,0.33686199649061915,17084,0.32941902392934963,17307,0.3337189795800312
2022-12-02T04:00:00.000+01:00,22019,0.33313664972161705,22000,0.3328491890583394,22077,0.33401416122004357
2022-12-29T16:00:00.000+01:00,26619,0.3334544270180889,26610,0.33334168462193714,26599,0.33320388835997394
2022-12-10T05:15:00.000+01:00,20117,0.33396417484270463,20008,0.33215465577635006,20112,0.33388116938094525
2022-12-22T22:35:00.000+01:00,27896,0.33605184855019216,27094,0.32639047837033647,28021,0.3375576730794714
2022-12-21T23:45:00.000+01:00,25488,0.337898211610611,24791,0.328657978815076,25152,0.33344380957431297
2022-12-16T01:45:00.000+01:00,22492,0.33108605411134334,22592,0.3325580710689787,22850,0.33635587481967794
2022-12-28T23:25:00.000+01:00,23932,0.3328558116246401,23688,0.32946216219975244,24279,0.33768202617560744
2022-12-27T00:00:00.000+01:00,20897,0.3352800551927736,20495,0.3288302019991336,20935,0.3358897428080928
2022-12-24T23:15:00.000+01:00,20474,0.33612976309697756,20100,0.32998965704060024,20337,0.3338805798624222
2022-12-01T02:40:00.000+01:00,22501,0.33351119806720325,22497,0.33345190982257994,22469,0.33303689211021686
2022-12-08T22:05:00.000+01:00,27716,0.3349406035118249,27497,0.3322940458494967,27536,0.3327653506386784
2022-12-27T21:30:00.000+01:00,28118,0.3332938220093879,27763,0.32908586600919826,28483,0.3376203119814139
2022-12-14T05:40:00.000+01:00,22988,0.33495067826492403,22805,0.3322842447290583,22838,0.3327650770060177
2022-12-16T22:20:00.000+01:00,28924,0.33616922361692236,28441,0.33055555555555555,28675,0.3332752208275221
2022-12-10T21:05:00.000+01:00,28603,0.33388196292664707,28522,0.33293645235093616,28543,0.33318158472241677
2022-12-28T21:35:00.000+01:00,28784,0.33547003566350436,28396,0.33094799655019697,28622,0.33358196778629867
2022-12-10T03:00:00.000+01:00,20782,0.33491805128039837,20395,0.3286812460717797,20874,0.33640070264782196
2022-12-01T20:40:00.000+01:00,33970,0.3330033035653018,34194,0.3351991451902246,33847,0.33179755124447363
2022-12-06T03:55:00.000+01:00,21268,0.33754979605440666,20702,0.32856666719570843,21037,0.3338835367498849
2022-12-22T20:45:00.000+01:00,31920,0.33527298699661784,31647,0.3324055206604626,31639,0.3323214923429196
2022-12-22T05:00:00.000+01:00,21123,0.330951821386604,21305,0.33380336858597726,21397,0.33524481002741874
2022-12-05T14:05:00.000+01:00,31796,0.3331272852996951,32006,0.3353274592182049,31645,0.3315452554821
2022-12-10T01:15:00.000+01:00,22789,0.33546782076193843,22505,0.3312871695224636,22638,0.33324500971559795
2022-12-22T02:40:00.000+01:00,21588,0.33656574475382744,21175,0.3301269059274734,21379,0.33330734931869915
2022-12-11T19:50:00.000+01:00,28298,0.3324092564313403,28703,0.33716668624456714,28129,0.3304240573240926
2022-12-28T14:35:00.000+01:00,25898,0.3329733343619018,25784,0.33150762426393066,26096,0.3355190413741675
2022-12-16T19:00:00.000+01:00,31653,0.3316777215428625,31975,0.3350518164576195,31805,0.333270461999518
2022-12-09T02:40:00.000+01:00,20317,0.3325857778941854,20409,0.334091801990571,20362,0.3333224201152436
2022-12-28T12:50:00.000+01:00,26219,0.3338086447259533,26003,0.3310586288115093,26323,0.3351327264625374
2022-12-31T06:45:00.000+01:00,18608,0.3329635329062735,18703,0.33466342196614535,18575,0.33237304512758115
2022-12-26T20:15:00.000+01:00,25605,0.3332986215065801,25662,0.33404058680343124,25556,0.3326607916899887
2022-12-04T02:30:00.000+01:00,20751,0.3342730113727891,20429,0.3290859885949934,20898,0.33664100003221753
2022-12-29T14:05:00.000+01:00,27231,0.3304612696139704,27497,0.33368930742812764,27675,0.33584942295790204
2022-12-04T05:05:00.000+01:00,19656,0.3314335817623849,19719,0.3324958688834182,19931,0.3360705493541969
2022-12-05T09:15:00.000+01:00,30944,0.33254166980108113,31173,0.33500263290812765,30936,0.3324556972907913
2022-12-28T22:05:00.000+01:00,27415,0.33667780124772806,26807,0.32921108218303285,27206,0.3341111165692391
2022-12-08T10:45:00.000+01:00,26006,0.3286282934226322,26610,0.3362608201175207,26519,0.3351108864598471
2022-12-21T14:15:00.000+01:00,30357,0.33644020835642247,29992,0.33239499057962985,29881,0.3311648010639477
2022-12-09T12:20:00.000+01:00,29505,0.33261935629333184,29610,0.33380305507017644,29590,0.33357758863649173
2022-12-22T12:55:00.000+01:00,30058,0.3354987052415394,29700,0.3315028127511385,29834,0.33299848200732207
2022-12-15T16:00:00.000+01:00,29911,0.33288075232318737,30001,0.33388236603416616,29943,0.3332368816426465
2022-12-20T14:45:00.000+01:00,30723,0.33149189154195574,30801,0.3323334879856713,31157,0.33617462047237295
2022-12-04T17:00:00.000+01:00,25163,0.33484590408261034,25098,0.33398094426997393,24887,0.3311731516474158
2022-12-03T12:10:00.000+01:00,27570,0.3293828104465843,28144,0.33624047215120306,27988,0.3343767174022126
2022-12-05T05:05:00.000+01:00,20782,0.33497743391360413,20530,0.3309155383623469,20728,0.334107027724049
2022-12-08T15:05:00.000+01:00,27893,0.3378267083303054,27310,0.3307656904779207,27363,0.33140760119177387
2022-12-21T00:45:00.000+01:00,24393,0.3362974605012822,23896,0.3294455014200237,24245,0.3342570380786941
2022-12-15T23:15:00.000+01:00,26458,0.3322658830325635,26496,0.3327430961082018,26675,0.3349910208592347
2022-12-09T05:55:00.000+01:00,21047,0.33512196675371,20901,0.33279727405897713,20856,0.3320807591873129
2022-12-08T11:15:00.000+01:00,26444,0.32780057269650803,27126,0.33625466400565257,27101,0.3359447632978394
2022-12-10T02:45:00.000+01:00,20983,0.3344224148922606,20784,0.33125079688894554,20977,0.3343267882187938
2022-12-11T06:40:00.000+01:00,20111,0.3303437967115097,20509,0.33688135481857456,20259,0.33277484846991573
2022-12-21T12:15:00.000+01:00,31114,0.33740348746421445,30499,0.3307343628003817,30603,0.33186214973540384
2022-12-27T16:55:00.000+01:00,25024,0.3304676254242436,24993,0.3300582385800879,25706,0.33947413599566845
2022-12-28T06:45:00.000+01:00,21851,0.3319256885054154,22206,0.3373182846986982,21774,0.33075602679588645
2022-12-29T12:00:00.000+01:00,27234,0.3328770137140343,27303,0.3337203901532745,27277,0.33340259613269124
2022-12-27T00:40:00.000+01:00,20328,0.33655629139072846,19795,0.3277317880794702,20277,0.3357119205298013
2022-12-12T00:10:00.000+01:00,22977,0.33481967213114755,22809,0.33237158469945355,22839,0.3328087431693989
2022-12-30T13:50:00.000+01:00,26568,0.33360120542440985,26365,0.33105223505775994,26707,0.3353465595178302
2022-12-15T04:35:00.000+01:00,21752,0.33602644709807983,21264,0.32848778829963077,21717,0.3354857646022894
2022-12-16T01:40:00.000+01:00,22588,0.32984331420393975,22962,0.3353046830507732,22931,0.33485200274528704
2022-12-20T22:00:00.000+01:00,30958,0.33622225118380467,30222,0.32822885442460575,30896,0.3355488943915896
2022-12-19T14:55:00.000+01:00,30514,0.33176045925023917,30861,0.33553318256936593,30601,0.3327063581803949
2022-12-16T18:30:00.000+01:00,31500,0.33105970635529536,31930,0.33557893409284384,31719,0.33336135955186075
2022-12-30T03:45:00.000+01:00,19160,0.336482736819922,18910,0.33209230445014226,18872,0.3314249587299357
2022-12-11T21:35:00.000+01:00,28430,0.33299756371814093,28457,0.33331381184407793,28489,0.33368862443778113
2022-12-10T11:50:00.000+01:00,26606,0.3348477793020124,26540,0.33401714134689203,26311,0.33113507935109554
2022-12-12T01:10:00.000+01:00,21356,0.3334738683031183,21340,0.3332240283568339,21345,0.3333021033400478
2022-12-11T17:20:00.000+01:00,25808,0.3365763321943713,25593,0.3337723988627768,25277,0.3296512689428519
2022-12-25T15:45:00.000+01:00,18915,0.34210526315789475,18064,0.3267136914451076,18311,0.33118104539699766
2022-12-22T22:50:00.000+01:00,27154,0.3337676385269679,26795,0.32935493387088843,27407,0.3368774276021437
2022-12-27T17:05:00.000+01:00,25022,0.3267006136571354,25497,0.33290246768507636,26071,0.3403969186577882
2022-12-21T08:30:00.000+01:00,31088,0.329304591917801,31834,0.33720671574598804,31483,0.333488692336211
2022-12-26T16:05:00.000+01:00,21744,0.33414780323636534,21474,0.3299986169379005,21855,0.33585357982573416
2022-12-08T03:45:00.000+01:00,20795,0.3353978161642554,20628,0.33270431122078675,20578,0.33189787261495785
2022-12-30T13:35:00.000+01:00,26664,0.334378370244037,26465,0.3318828221012766,26613,0.3337388076546864
2022-12-27T23:40:00.000+01:00,23137,0.3324472670843152,23185,0.33313696189436176,23274,0.3344157710213231
2022-12-12T06:40:00.000+01:00,24790,0.334529849940624,24714,0.333504264277232,24600,0.33196588578214403
2022-12-24T20:10:00.000+01:00,25612,0.3337677231025855,25571,0.33323342368640535,25553,0.3329988532110092
2022-12-06T10:15:00.000+01:00,26296,0.3248424953675108,27697,0.3421494749845584,26957,0.3330080296479308
2022-12-16T10:35:00.000+01:00,31833,0.3354620467263128,31486,0.33180529649183815,31574,0.33273265678184905
2022-12-01T11:10:00.000+01:00,31932,0.335047111409565,31677,0.3323715191068768,31697,0.3325813694835582
2022-12-02T09:45:00.000+01:00,32373,0.3310799754551033,32616,0.3335651462466762,32791,0.33535487829822047
2022-12-04T07:50:00.000+01:00,21481,0.33324542351846104,21450,0.33276450511945393,21529,0.33399007136208503
2022-12-28T13:45:00.000+01:00,26265,0.33292771038521507,26182,0.33187562586353325,26444,0.33519666375125173
2022-12-29T14:55:00.000+01:00,26735,0.3321984617105083,26809,0.3331179562370308,26935,0.3346835820524609
2022-12-29T16:40:00.000+01:00,26924,0.3360333487263333,26600,0.3319895660422101,26599,0.33197708523145664
2022-12-28T23:50:00.000+01:00,23070,0.33435751760920607,22888,0.33171975999304326,23040,0.33392272239775067
2022-12-17T18:20:00.000+01:00,27239,0.33059044844954183,27502,0.33378238970811336,27654,0.3356271618423448
2022-12-11T12:00:00.000+01:00,25278,0.3260625604643663,26203,0.337994195420832,26044,0.3359432441148017
2022-12-06T06:05:00.000+01:00,21740,0.33359931254603487,21794,0.33442794009329735,21634,0.3319727473606678
2022-12-20T04:35:00.000+01:00,21786,0.3344796880277582,21643,0.3322842140817392,21705,0.3332360978905027
2022-12-03T13:25:00.000+01:00,28292,0.33414827150432863,28104,0.3319278602558197,28273,0.33392386823985165
2022-12-19T23:30:00.000+01:00,26674,0.3356866890675929,26017,0.32741848202262747,26770,0.3368948289097796
2022-12-14T13:45:00.000+01:00,31377,0.33429575964202,31292,0.33339015555082036,31191,0.3323140848071596
2022-12-04T01:10:00.000+01:00,22246,0.3304172174610483,22567,0.3351849926478233,22514,0.3343977898911284
2022-12-16T06:20:00.000+01:00,24330,0.33026103245598554,24581,0.3336681643567851,24758,0.33607080318722937
2022-12-19T11:10:00.000+01:00,30832,0.3290817687931605,31430,0.3354644522953112,31429,0.33545377891152833
2022-12-21T23:20:00.000+01:00,26270,0.33307975148979335,26031,0.3300494484594903,26569,0.33687080005071635
2022-12-31T02:55:00.000+01:00,18429,0.3327735644637053,18509,0.3342181292885518,18442,0.33300830624774286
2022-12-10T08:05:00.000+01:00,22846,0.3323441273166332,23105,0.3361118384684763,22791,0.3315440342148905
2022-12-11T14:20:00.000+01:00,27312,0.33035379498034473,27907,0.337550650136075,27456,0.3320955548835803
2022-12-16T13:00:00.000+01:00,31535,0.3345036807603369,31367,0.33272164117360037,31372,0.33277467806606276
2022-12-04T11:10:00.000+01:00,25788,0.33236241783735015,25827,0.3328650599304034,25975,0.3347725222322464
2022-12-03T01:50:00.000+01:00,23317,0.33263431196325144,23398,0.33378983708522353,23383,0.33357585095152503
2022-12-02T23:00:00.000+01:00,27826,0.33352910858334633,27608,0.3309161083076628,27995,0.3355547831089909
2022-12-21T16:05:00.000+01:00,29517,0.33221159257175015,29607,0.3332245357343838,29726,0.3345638716938661
2022-12-22T06:55:00.000+01:00,26100,0.33813546147069495,25502,0.33038814323469967,25586,0.3314763952946054
2022-12-14T08:15:00.000+01:00,30863,0.3332253641261512,30996,0.3346613545816733,30760,0.3321132812921755
2022-12-23T18:35:00.000+01:00,28891,0.33145944953707424,29092,0.3337654738822666,29180,0.33477507658065925
2022-12-09T04:45:00.000+01:00,19979,0.3349090604308105,19779,0.33155644958511443,19897,0.3335344899840751
2022-12-11T22:00:00.000+01:00,27801,0.33529518181269974,27520,0.33190616896822045,27594,0.33279864921907976
2022-12-23T04:05:00.000+01:00,20814,0.3352284623685355,20607,0.3318945384850779,20668,0.33287699914638663
2022-12-13T19:55:00.000+01:00,33162,0.33180249137025364,33193,0.33211266196408024,33590,0.3360848466656661
2022-12-10T17:00:00.000+01:00,25383,0.32973499610288387,25797,0.33511301636788776,25800,0.33515198752922837
2022-12-09T04:55:00.000+01:00,20005,0.3349630795505919,19779,0.3311789427858614,19939,0.3338579776635467
2022-12-11T11:30:00.000+01:00,25164,0.32549476135040745,26201,0.3389082912947872,25945,0.33559694735480533
2022-12-13T08:25:00.000+01:00,31441,0.3332803324217177,31441,0.3332803324217177,31456,0.3334393351565647
2022-12-19T03:10:00.000+01:00,20073,0.33443852049316897,19958,0.33252249250249916,19989,0.3330389870043319
2022-12-16T05:00:00.000+01:00,21853,0.33320626982190776,21860,0.33331300317150525,21871,0.333480727006587
2022-12-01T16:55:00.000+01:00,30908,0.3339167260862989,30892,0.33374386897430913,30762,0.33233940493939196
2022-12-28T17:40:00.000+01:00,26892,0.3331310003096934,26799,0.33197894084855994,27034,0.33489005884174666
2022-12-26T20:30:00.000+01:00,25987,0.33477616747181965,26000,0.33494363929146537,25638,0.330280193236715
2022-12-02T15:45:00.000+01:00,30884,0.3330529494230562,30933,0.3335813652539631,30913,0.3333656853229807
2022-12-04T02:50:00.000+01:00,20502,0.33328456474030727,20395,0.3315451515890433,20618,0.33517028367064944
2022-12-25T15:20:00.000+01:00,18973,0.34018862511654596,18163,0.3256652083482751,18636,0.3341461665351789
2022-12-28T21:50:00.000+01:00,28127,0.33422056394595817,27984,0.3325213588887437,28046,0.3332580771652982
2022-12-31T12:30:00.000+01:00,22796,0.33222087820802426,23109,0.3367824300100558,22712,0.3309966917819199
2022-12-02T15:00:00.000+01:00,31216,0.336549761193708,30820,0.33228035750865204,30717,0.33116988129763997
2022-12-29T21:35:00.000+01:00,28741,0.33293947292209675,28638,0.33174630755864465,28946,0.3353142195192586
2022-12-05T09:30:00.000+01:00,31230,0.3322976740226852,31510,0.33527696793002915,31242,0.3324253580472856
2022-12-07T05:25:00.000+01:00,21037,0.33139571518588534,21203,0.3340107120352867,21240,0.33459357277882795
2022-12-16T09:05:00.000+01:00,31518,0.33275969466938354,31705,0.33473399706494084,31494,0.3325063082656756
2022-12-15T05:05:00.000+01:00,22094,0.3332428355957768,22099,0.3333182503770739,22107,0.3334389140271493
2022-12-15T12:45:00.000+01:00,31036,0.3329292755924094,31113,0.33375526973536007,31072,0.3333154546722305
2022-12-16T17:10:00.000+01:00,29819,0.33074892408713785,30143,0.33434269488442253,30194,0.3349083810284396
2022-12-31T04:30:00.000+01:00,17797,0.3358114610260958,17397,0.32826386399230145,17803,0.3359246749816027
2022-12-19T07:20:00.000+01:00,28231,0.33415399183286976,28119,0.332828312718234,28135,0.33301769544889626
2022-12-15T20:35:00.000+01:00,32712,0.3340788627102546,32606,0.33299631320404016,32599,0.33292482408570523
2022-12-10T22:15:00.000+01:00,26648,0.3364136746957532,25965,0.3277912437509468,26599,0.3357950815533
2022-12-26T01:20:00.000+01:00,17888,0.33622164163674984,17395,0.32695524688457417,17920,0.336823111478676
2022-12-02T01:25:00.000+01:00,23697,0.33369946347851803,23699,0.33372762733583994,23617,0.3325729091856421
2022-12-04T15:45:00.000+01:00,25760,0.3371021775544389,25403,0.3324303810720268,25253,0.33046744137353434
2022-12-30T15:40:00.000+01:00,25558,0.3361744666298372,25350,0.3334385604924631,25118,0.33038697287769975
2022-12-01T20:25:00.000+01:00,34091,0.33366937457179213,34194,0.3346774982871684,33885,0.33165312714103945
2022-12-17T05:35:00.000+01:00,20899,0.33695021282084353,20621,0.33246807687346835,20504,0.3305817103056881
2022-12-18T15:45:00.000+01:00,24141,0.3310977616853193,24393,0.334553982883476,24378,0.3343482554312047
2022-12-20T17:40:00.000+01:00,31828,0.3327965871306384,32172,0.3363934837616847,31638,0.33080992910767687
2022-12-05T19:30:00.000+01:00,32499,0.3352071127980856,32378,0.33395907253073687,32075,0.3308338146711775
2022-12-31T04:45:00.000+01:00,17733,0.335553579200333,17397,0.32919560239937934,17717,0.33525081840028764
2022-12-21T05:50:00.000+01:00,22800,0.33473786208212825,22706,0.3333578024752984,22607,0.33190433544257336
2022-12-22T02:15:00.000+01:00,21828,0.3359652768158101,21394,0.3292853734743193,21749,0.3347493497098706
2022-12-29T16:55:00.000+01:00,27093,0.33752756356750424,26510,0.3302644856669449,26666,0.3322079507655508
2022-12-03T16:10:00.000+01:00,27051,0.33214640914504623,27161,0.33349704701447636,27231,0.3343565438404774
2022-12-24T19:45:00.000+01:00,25978,0.3335173511702251,25959,0.33327342054922904,25954,0.3332092282805459
2022-12-12T19:10:00.000+01:00,33430,0.3302576464079665,34004,0.3359282383624437,33790,0.3338141152295898
2022-12-11T11:25:00.000+01:00,25145,0.32647788208104495,25901,0.3362936418286397,25973,0.33722847609031537
2022-12-05T16:30:00.000+01:00,30861,0.33429741323280904,30698,0.3325317388101737,30757,0.3331708479570172
2022-12-03T05:55:00.000+01:00,21898,0.3382609635911457,21230,0.32794228957165145,21609,0.33379674683720284
2022-12-03T03:00:00.000+01:00,22053,0.33161408679438215,22164,0.333283209527533,22285,0.33510270367808487
2022-12-09T05:30:00.000+01:00,20326,0.33130674316637054,20701,0.3374191129728937,20324,0.3312741438607358
2022-12-09T04:30:00.000+01:00,19885,0.3356004860595423,19591,0.33063862823195844,19776,0.33376088570849927
