Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-06-30T21:00:00.000+02:00,29397,0.33233847719179244,29652,0.33522129896557573,29406,0.33244022384263183
2017-06-21T04:50:00.000+02:00,26723,0.33471949096283676,26612,0.3333291581597505,26502,0.33195135087741273
2017-06-22T18:00:00.000+02:00,38158,0.33380280458040645,37847,0.33108220412376543,38308,0.3351149912958281
2017-06-05T03:50:00.000+02:00,21334,0.3369554916764065,20955,0.3309694538332754,21025,0.3320750544903181
2017-06-22T21:00:00.000+02:00,35394,0.3352911085428469,34876,0.33038403971125974,35292,0.3343248517458934
2017-06-28T05:40:00.000+02:00,25602,0.3352275703137275,25258,0.33072330173361963,25512,0.3340491279526528
2017-06-29T11:00:00.000+02:00,31888,0.33330197652420224,31920,0.333636449154934,31865,0.33306157432086375
2017-06-09T05:00:00.000+02:00,24426,0.3312494066911675,24872,0.3372977664465208,24441,0.33145282686231164
2017-06-24T07:30:00.000+02:00,24111,0.32745273794002605,24706,0.33553346371142984,24815,0.3370137983485441
2017-06-20T03:10:00.000+02:00,26991,0.3336918626214673,26817,0.33154068689266375,27078,0.334767450485869
2017-06-07T09:30:00.000+02:00,31202,0.3339362351102882,31255,0.33450346222588484,30980,0.33156030266382697
2017-06-17T15:00:00.000+02:00,34341,0.3352172894459412,33969,0.3315860372496193,34134,0.3331966733044395
2017-06-15T02:30:00.000+02:00,26794,0.33461548068037067,26554,0.33161825311586784,26726,0.33376626620376154
2017-06-15T01:50:00.000+02:00,27624,0.3328313071556803,27815,0.3351325951540417,27558,0.332036097690278
2017-06-19T09:30:00.000+02:00,34825,0.3320366503627852,35059,0.33426770782681653,34999,0.33369564181039824
2017-06-09T03:20:00.000+02:00,24638,0.333821098555673,24618,0.3335501178765954,24550,0.3326287835677316
2017-06-21T18:20:00.000+02:00,37648,0.33424482403494443,37484,0.33278880642068254,37504,0.33296636954437303
2017-06-17T16:20:00.000+02:00,33400,0.3329677998205563,33428,0.33324693450304055,33482,0.33378526567640315
2017-06-11T21:00:00.000+02:00,28108,0.33096269781461946,28676,0.33765071590052753,28144,0.33138658628485307
2017-06-19T07:10:00.000+02:00,29262,0.33506234756621206,29177,0.3340890614086313,28894,0.33084859102515657
2017-06-19T14:00:00.000+02:00,38743,0.3355679702048417,38343,0.33210341691568146,38369,0.33232861287947685
2017-06-08T00:20:00.000+02:00,27097,0.3337891106183789,26918,0.3315841340231584,27165,0.3346267553584627
2017-06-12T20:20:00.000+02:00,34095,0.33399947100831695,33921,0.3322949422517413,34065,0.33370558673994183
2017-06-12T17:40:00.000+02:00,35845,0.33341394673934277,35816,0.33314420188077276,35848,0.33344185137988447
2017-06-27T00:30:00.000+02:00,29417,0.334805321921628,28886,0.32876182238257284,29560,0.3364328556957991
2017-06-21T10:50:00.000+02:00,36699,0.33423801673967884,36585,0.3331997559176313,36515,0.3325622273426898
2017-06-30T13:00:00.000+02:00,32397,0.33414815273222354,32319,0.33334364750293954,32238,0.3325081997648369
2017-06-07T04:50:00.000+02:00,23501,0.3329366597248785,23549,0.3336166716250868,23537,0.3334466686500347
2017-06-26T00:10:00.000+02:00,27966,0.3373502696051822,27197,0.32807392127769935,27736,0.33457580911711843
2017-06-13T17:20:00.000+02:00,36820,0.33359003397508497,36787,0.3332910532276331,36768,0.333118912797282
2017-06-22T09:20:00.000+02:00,34642,0.3319916431870891,35014,0.3355567055756809,34690,0.33245165123723
2017-06-23T06:00:00.000+02:00,27059,0.3301569096366432,27766,0.33878327924058665,27133,0.3310598111227702
2017-06-25T00:00:00.000+02:00,28781,0.33792811938616163,27802,0.3264333266798953,28586,0.3356385539339431
2017-06-30T12:50:00.000+02:00,32347,0.3340631422404445,32088,0.3313883237459852,32394,0.3345485340135703
2017-06-06T06:30:00.000+02:00,24971,0.3313605541474807,25333,0.33616422723231465,25055,0.3324752186202046
2017-06-26T16:00:00.000+02:00,35677,0.33319324591878663,35758,0.3339497179573387,35641,0.33285703612387463
2017-06-06T11:00:00.000+02:00,31860,0.332943192743385,32166,0.3361409522217113,31666,0.33091585503490367
2017-06-29T22:00:00.000+02:00,30512,0.3333406166014814,30521,0.33343894072148056,30501,0.33322044267703804
2017-06-24T08:20:00.000+02:00,25591,0.329208207371197,26281,0.3380845179134238,25863,0.3327072747153792
2017-06-18T19:40:00.000+02:00,30454,0.33308542054030404,30487,0.3334463524007437,30489,0.3334682270589522
2017-06-18T01:10:00.000+02:00,27418,0.3361655693284781,26811,0.3287232868650458,27332,0.3351111438064761
2017-06-14T21:00:00.000+02:00,35478,0.33562265864456803,35112,0.33216029061187424,35118,0.33221705074355773
2017-06-19T15:00:00.000+02:00,38377,0.3354808818644334,38019,0.3323513470986241,37998,0.3321677710369425
2017-06-22T20:00:00.000+02:00,36347,0.3350262697022767,35845,0.33039911512581804,36298,0.33457461517190523
2017-06-01T16:00:00.000+02:00,32053,0.3324000041481297,32337,0.3353451762436611,32039,0.33225481960820913
2017-06-13T16:30:00.000+02:00,36686,0.33418657824498754,36415,0.33171793727283494,36676,0.3340954844821775
2017-06-06T22:50:00.000+02:00,29496,0.3300547181845648,30587,0.34226280394329,29284,0.3276824778721452
2017-06-21T06:50:00.000+02:00,28767,0.33635385730655004,28081,0.32833290461380166,28678,0.3353132380796483
2017-06-11T02:20:00.000+02:00,23245,0.33513069304075777,23071,0.33262207868975363,23045,0.3322472282694886
2017-06-03T22:50:00.000+02:00,27020,0.33124111214632473,27609,0.338461727063208,26943,0.33029716079046734
2017-06-23T11:10:00.000+02:00,36386,0.3316199121415942,36869,0.33602194637356225,36467,0.3323581414848435
2017-06-22T12:50:00.000+02:00,38803,0.3343760233011047,38424,0.3311100770384158,38819,0.33451389966047945
2017-06-11T03:10:00.000+02:00,22552,0.3361053980744583,22196,0.33079972577424066,22350,0.33309487615130107
2017-06-23T11:40:00.000+02:00,36823,0.3331162193213378,36869,0.33353235451099594,36849,0.3333514261676663
2017-06-28T09:00:00.000+02:00,32038,0.32961922693087237,33109,0.3406380855376195,32050,0.32974268753150815
2017-06-12T11:10:00.000+02:00,34667,0.3324319400093975,34706,0.3328059223459241,34910,0.33476213764467844
2017-06-12T17:30:00.000+02:00,35883,0.3337177400604511,35816,0.33309462915601024,35826,0.3331876307835387
2017-06-23T08:20:00.000+02:00,31929,0.33150943788026666,32537,0.3378221234711465,31848,0.3306684386485869
2017-06-22T01:20:00.000+02:00,29065,0.3346728692167745,28735,0.330873039633374,29046,0.3344540911498515
2017-06-04T19:30:00.000+02:00,24180,0.33397328766177264,24109,0.33299263822322894,24112,0.3330340741149984
2017-06-28T07:20:00.000+02:00,28760,0.3318793417803319,29341,0.3385838583858386,28557,0.32953679983382955
2017-06-29T12:10:00.000+02:00,32294,0.3331992034749951,32441,0.33471590264235823,32186,0.33208489388264667
2017-06-30T16:10:00.000+02:00,30189,0.33235352401083296,30379,0.3344452517779686,30266,0.33320122421119847
2017-06-15T12:30:00.000+02:00,37258,0.33105568538247604,37735,0.33529406537945494,37550,0.333650249238069
2017-06-10T19:30:00.000+02:00,28494,0.3321675876057914,28701,0.3345806812618032,28587,0.3332517311324054
2017-06-21T08:20:00.000+02:00,32435,0.33208084200180193,32944,0.33729216152019004,32293,0.33062699647800803
2017-06-24T02:30:00.000+02:00,26497,0.3342036224206649,26198,0.3304323697088946,26589,0.33536400787044046
2017-06-14T08:20:00.000+02:00,31985,0.32994295499324333,32716,0.33748362405999527,32240,0.33257342094676146
2017-06-24T05:20:00.000+02:00,24781,0.33481955872616975,24501,0.33103643954440437,24731,0.33414400172942593
2017-06-13T12:30:00.000+02:00,36829,0.3333001502289634,36755,0.33263045484986153,36914,0.33406939492117504
2017-06-22T22:20:00.000+02:00,34744,0.3347980265186556,34500,0.3324468085106383,34532,0.3327551649707061
2017-06-13T21:40:00.000+02:00,34356,0.3333495046718997,34518,0.3349213587805517,34189,0.3317291365475486
2017-06-24T17:00:00.000+02:00,31709,0.33465609861637347,31417,0.3315743369463119,31625,0.33376956443731465
2017-06-24T05:10:00.000+02:00,24844,0.33396513019048,24501,0.32935435738194135,25046,0.3366805124275786
2017-06-18T18:00:00.000+02:00,30357,0.33349079404139387,30473,0.33476512721360463,30198,0.33174407874500156
2017-06-18T11:40:00.000+02:00,29022,0.33372429971022494,28860,0.3318614599144474,29082,0.33441424037532774
2017-06-10T06:40:00.000+02:00,22717,0.33247471716890836,22795,0.33361628638751883,22815,0.3339089964435728
2017-06-19T12:20:00.000+02:00,38008,0.3326302892399247,38175,0.3340918041395003,38082,0.333277906620575
2017-06-06T20:30:00.000+02:00,31101,0.3348406059235813,30776,0.33134158026764854,31006,0.3338178138087702
2017-06-03T19:40:00.000+02:00,27007,0.33393508500772795,26828,0.33172179289026277,27040,0.3343431221020093
2017-06-13T07:30:00.000+02:00,29388,0.3348678213309025,29163,0.33230401093892437,29209,0.3328281677301732
2017-06-14T10:20:00.000+02:00,34990,0.33115340570314494,35443,0.3354407018672926,35228,0.3334058924295625
2017-06-14T19:40:00.000+02:00,36466,0.3338399003954885,36417,0.33339131390068844,36349,0.33276878570382307
2017-06-21T07:20:00.000+02:00,29990,0.3301590796499147,30596,0.3368305168712501,30249,0.33301040347883526
2017-06-02T20:30:00.000+02:00,30679,0.33082082470669427,31161,0.33601837474120083,30896,0.3331608005521049
2017-06-10T19:10:00.000+02:00,28483,0.33165273281944996,28701,0.33419109941547703,28698,0.334156167765073
2017-06-27T18:10:00.000+02:00,34678,0.333670101704048,34383,0.3308316254365961,34868,0.3354982728593559
2017-06-08T01:10:00.000+02:00,25871,0.3349560443828735,25316,0.3277703691236066,26050,0.33727358649351996
2017-06-15T17:00:00.000+02:00,37857,0.33405986375348556,37692,0.332603861494476,37775,0.3333362747520384
2017-06-17T13:30:00.000+02:00,34887,0.33343528084947766,34745,0.3320781045408061,34997,0.33448661460971624
2017-06-05T22:40:00.000+02:00,29225,0.33215134053894324,29410,0.33425392387511793,29352,0.33359473558593883
2017-06-08T10:50:00.000+02:00,32624,0.33395092690217115,32315,0.3307878924363554,32752,0.3352611806614734
2017-06-01T07:30:00.000+02:00,27712,0.3325373492530149,27720,0.33263334733305333,27903,0.33482930341393174
2017-06-28T09:20:00.000+02:00,32692,0.3312393612709735,33109,0.3354644565129286,32895,0.3332961822160979
2017-06-11T04:00:00.000+02:00,22020,0.33548662319458833,21695,0.33053507221646655,21921,0.3339783045889451
2017-06-21T03:40:00.000+02:00,27064,0.33475577325070816,26882,0.332504607468428,26901,0.3327396192808639
2017-06-20T08:40:00.000+02:00,33545,0.33496095700277595,33007,0.32958880035148685,33594,0.33545024264573725
2017-06-06T05:20:00.000+02:00,23241,0.3309128187604118,23537,0.3351273617814987,23455,0.3339598194580895
2017-06-03T03:00:00.000+02:00,23691,0.3346659132645854,23509,0.33209492866224044,23590,0.33323915807317417
2017-06-30T07:20:00.000+02:00,26917,0.3296551217361485,27696,0.33919561064027826,27039,0.3311492676235732
2017-06-12T06:20:00.000+02:00,25153,0.33309055274518634,25268,0.33461344916174485,25093,0.3322959980930688
2017-06-23T18:50:00.000+02:00,35787,0.33338922892037676,35827,0.3337618661673328,35729,0.3328489049122905
2017-06-18T01:20:00.000+02:00,27131,0.3347068184902355,26811,0.3307590767218939,27117,0.33453410478787055
2017-06-02T16:30:00.000+02:00,32107,0.33306016597510374,32185,0.3338692946058091,32108,0.33307053941908715
2017-06-30T15:10:00.000+02:00,30598,0.334565255423373,30399,0.33238934569629114,30459,0.3330453988803359
2017-06-13T00:20:00.000+02:00,29223,0.33656581478111647,28595,0.32933304156541165,29009,0.3341011436534718
2017-06-16T23:10:00.000+02:00,32011,0.3357491976253907,31316,0.3284596505212813,32015,0.33579115185332803
2017-06-01T08:10:00.000+02:00,29186,0.3305098181324032,29840,0.3379158834054311,29280,0.33157429846216563
2017-06-29T07:10:00.000+02:00,27003,0.32975930245338086,27872,0.3403714875377044,27012,0.3298692100089147
2017-06-13T09:40:00.000+02:00,34036,0.3345127176946967,33683,0.3310433620316861,34029,0.3344439202736172
2017-06-28T13:20:00.000+02:00,35141,0.33371002051204135,35089,0.3332162121097014,35074,0.3330737673782572
2017-06-06T15:10:00.000+02:00,31394,0.3325811748503628,31482,0.33351342761798825,31519,0.33390539753164894
2017-06-25T04:10:00.000+02:00,23724,0.3328422913422282,23593,0.3310043913183776,23960,0.3361533173393942
2017-06-07T11:10:00.000+02:00,32188,0.3326374966413823,32433,0.3351693776739764,32145,0.3321931256846413
2017-06-26T05:10:00.000+02:00,24255,0.3321055946545445,24596,0.3367746529013884,24183,0.33111975244406716
2017-06-19T17:50:00.000+02:00,37970,0.333661400024605,38089,0.33470711260303343,37739,0.33163148737236153
2017-06-05T18:50:00.000+02:00,29794,0.3323442798500803,29957,0.33416250223094773,29897,0.33349321791897196
2017-06-21T13:50:00.000+02:00,38799,0.332704494198959,38624,0.3312038553555657,39194,0.33609165044547534
2017-06-08T04:20:00.000+02:00,23926,0.3336308112781326,23823,0.3321945505758987,23965,0.3341746381459687
2017-06-29T07:50:00.000+02:00,28159,0.33371652050248873,27872,0.3303152405783361,28349,0.33596823891917516
2017-06-17T18:30:00.000+02:00,32726,0.33390129679321706,32714,0.33377886155635594,32571,0.332319841650427
2017-06-25T17:10:00.000+02:00,28627,0.333729700742606,28523,0.3325172827848308,28629,0.3337530164725632
2017-06-09T14:00:00.000+02:00,33731,0.3363346295742347,32901,0.32805862997307805,33658,0.3356067404526872
2017-06-21T22:10:00.000+02:00,34786,0.33339403291195047,34520,0.33084465061003077,35033,0.33576131647801877
2017-06-29T12:50:00.000+02:00,32614,0.3335276371631641,32441,0.3317584496599683,32730,0.3347139131768676
2017-06-08T01:40:00.000+02:00,25179,0.33301591080426934,25316,0.3348278644076763,25114,0.33215622478805434
2017-06-30T02:10:00.000+02:00,24687,0.3349888052106656,24403,0.33113508379130197,24605,0.33387611099803244
2017-06-24T10:40:00.000+02:00,30476,0.3334792314089377,30383,0.33246159233159717,30529,0.33405917625946513
2017-06-07T13:30:00.000+02:00,33154,0.334139606135736,33060,0.3331922355929129,33008,0.3326681582713511
2017-06-07T13:00:00.000+02:00,33192,0.33511363292174423,33060,0.3337809322846729,32795,0.33110543479358284
2017-06-02T19:10:00.000+02:00,31709,0.33364548917275194,31642,0.3329405080073234,31687,0.33341400281992467
2017-06-10T10:30:00.000+02:00,29141,0.33281938829118984,28927,0.3303752940907741,29490,0.33680531761803606
2017-06-07T02:10:00.000+02:00,24208,0.3343507865696173,23972,0.33109125312487053,24223,0.3345579603055122
2017-06-05T08:20:00.000+02:00,27767,0.3317839646313777,27871,0.3330266459553113,28052,0.33518938941331106
2017-06-26T09:40:00.000+02:00,33807,0.3348155924414689,33372,0.3305074674167096,33793,0.3346769401418215
2017-06-24T02:40:00.000+02:00,26319,0.33396779473904603,26198,0.3324323981372213,26290,0.33359980712373266
2017-06-03T05:00:00.000+02:00,22971,0.33402646502835537,22773,0.33114730260287917,23026,0.33482623236876546
2017-06-28T06:30:00.000+02:00,26887,0.3318850061101305,27022,0.33355140533000877,27104,0.33456358855986074
2017-06-10T21:50:00.000+02:00,28965,0.33416783959020746,28781,0.3320450402639655,28932,0.33378712014582707
2017-06-28T09:30:00.000+02:00,32968,0.3326908522125233,33109,0.3341137292497099,33018,0.3331954185377668
2017-06-11T10:00:00.000+02:00,24959,0.3297660100149299,25644,0.3388164413968053,25084,0.33141754858826483
2017-06-24T06:20:00.000+02:00,24210,0.33139415508863185,24277,0.33231127232906715,24568,0.336294572582301
2017-06-15T09:20:00.000+02:00,33790,0.33122255332496864,34366,0.33686872647427857,33860,0.33190872020075285
2017-06-04T15:40:00.000+02:00,24383,0.33102090686939994,24709,0.33544664675536245,24568,0.3335324463752376
2017-06-22T17:40:00.000+02:00,38518,0.33327276660177374,38481,0.33295262816353016,38576,0.3337746052346961
2017-06-09T20:50:00.000+02:00,30789,0.33240485829959515,30980,0.3344669365721997,30856,0.3331282051282051
2017-06-02T20:50:00.000+02:00,30729,0.3310066246566489,31161,0.33566004201001776,30945,0.3333333333333333
2017-06-18T08:00:00.000+02:00,23207,0.32994952726238713,24037,0.3417501954929978,23091,0.3283002772446151
2017-06-25T07:50:00.000+02:00,22682,0.33413373009442715,22565,0.3324101763328079,22636,0.3334560935727649
2017-06-22T06:30:00.000+02:00,28206,0.33344366946447573,28122,0.33245064428419435,28262,0.33410568625132997
2017-06-16T19:40:00.000+02:00,35903,0.3317624446723773,36041,0.3330376366442122,36275,0.3351999186834105
2017-06-15T05:00:00.000+02:00,25893,0.3316596431453421,26047,0.3336322065811889,26131,0.334708150273469
2017-06-21T01:40:00.000+02:00,28492,0.332648391164246,28634,0.3343062625507869,28526,0.33304534628496707
2017-06-13T12:20:00.000+02:00,36688,0.33287060979703675,36755,0.33347850150158326,36774,0.33365088870138
2017-06-04T02:00:00.000+02:00,22387,0.33728060263653487,21623,0.3257702448210923,22365,0.3369491525423729
2017-06-06T17:50:00.000+02:00,31571,0.33397509811596193,31449,0.332684516190456,31511,0.333340385693582
2017-06-03T14:00:00.000+02:00,29770,0.3338529342499243,29455,0.3303203956443238,29946,0.33582667010575185
2017-06-12T05:30:00.000+02:00,23477,0.3344301994301994,23365,0.33283475783475786,23358,0.33273504273504273
2017-06-04T13:30:00.000+02:00,26086,0.3348781082711786,25866,0.33205386600254183,25945,0.3330680257262796
2017-06-13T07:50:00.000+02:00,30275,0.33746502736504186,29163,0.3250699452699163,30275,0.33746502736504186
2017-06-22T14:00:00.000+02:00,38888,0.3352847350950554,38507,0.3319998275639091,38590,0.3327154373410355
2017-06-28T00:10:00.000+02:00,29326,0.33685975854899664,28429,0.32655616435209117,29302,0.3365840770989122
2017-06-01T16:40:00.000+02:00,32196,0.3326789146293579,32337,0.3341358573229453,32245,0.3331852280476968
2017-06-21T21:20:00.000+02:00,35192,0.33323233088402393,35255,0.33382887660025756,35161,0.3329387925157185
2017-06-21T11:50:00.000+02:00,37564,0.3347055154593246,37081,0.3304018533368974,37585,0.33489263120377794
2017-06-07T02:00:00.000+02:00,24355,0.334005321045558,23972,0.32875284566225077,24591,0.3372418332921912
2017-06-10T23:40:00.000+02:00,26863,0.33042633275111316,27226,0.3348913872419986,27209,0.3346822800068882
2017-06-11T07:10:00.000+02:00,20930,0.3349764732242886,20820,0.3332159661982651,20732,0.3318075605774463
2017-06-21T03:00:00.000+02:00,27226,0.33501088976116356,26882,0.3307780334444868,27161,0.33421107679434964
2017-06-05T15:40:00.000+02:00,29857,0.33318826023881265,29796,0.3325075326414463,29957,0.3343042071197411
