Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-05-07T16:40:00.000+02:00,29278,0.33199528280491675,29473,0.33420646800018144,29437,0.3337982491949018
2014-05-12T23:40:00.000+02:00,26400,0.3339447220289672,26346,0.33326165327936247,26309,0.33279362469167034
2014-05-06T22:40:00.000+02:00,28520,0.3304865754313591,29176,0.33808823018181394,28601,0.3314251943868269
2014-05-16T19:10:00.000+02:00,28550,0.3348188108361675,28329,0.33222704350885424,28391,0.33295414565497833
2014-05-19T04:30:00.000+02:00,19984,0.33184437322528687,19936,0.33104730907822855,20301,0.33710831769648464
2014-05-31T23:30:00.000+02:00,24758,0.33660081845743883,24203,0.32905523907930334,24592,0.33434394246325777
2014-05-04T19:40:00.000+02:00,22510,0.3351697438951757,22350,0.3327873734365694,22300,0.33204288266825494
2014-05-30T04:20:00.000+02:00,22010,0.3311517339953359,22099,0.332490784623486,22356,0.33635748138117805
2014-05-17T17:10:00.000+02:00,24663,0.3353593864730358,24374,0.3314296592423377,24505,0.3332109542846265
2014-05-28T19:00:00.000+02:00,29078,0.33352832547629696,28987,0.3324845440051386,29118,0.3339871305185644
2014-05-22T16:30:00.000+02:00,28862,0.332258881495637,28897,0.3326618009347731,29107,0.3350793175695899
2014-05-01T13:50:00.000+02:00,24280,0.33320067518423474,24223,0.33241844954644634,24366,0.3343808752693189
2014-05-10T12:30:00.000+02:00,28152,0.33397791038401764,28220,0.33478462031248146,27921,0.3312374693035009
2014-05-16T23:20:00.000+02:00,26825,0.33720082461786,26067,0.32767246580852777,26660,0.33512670957361224
2014-05-31T21:30:00.000+02:00,26151,0.33106722369920244,26599,0.3367388276997088,26240,0.33219394860108875
2014-05-18T19:30:00.000+02:00,22683,0.33217156999136,22765,0.3333723842019711,22839,0.33445604580666893
2014-05-15T22:00:00.000+02:00,30022,0.33585412238505424,29151,0.3261103031659022,30217,0.33803557444904353
2014-05-16T18:40:00.000+02:00,28645,0.3330271816215965,28725,0.33395726277117677,28644,0.33301555560722673
2014-05-15T17:00:00.000+02:00,28861,0.33317940962561904,28880,0.3333987509091119,28882,0.33342183946526904
2014-05-09T23:30:00.000+02:00,26405,0.33246037042166626,26674,0.33584729864145146,26344,0.3316923309368823
2014-05-16T06:10:00.000+02:00,23108,0.3278567577537527,23934,0.3395760619732698,23440,0.3325671802729775
2014-05-06T03:50:00.000+02:00,21530,0.33300852241968665,21563,0.33351893956970285,21560,0.3334725380106105
2014-05-10T11:00:00.000+02:00,27728,0.33195259188315573,27966,0.33480186759248176,27836,0.3332455405243625
2014-05-25T23:00:00.000+02:00,25187,0.3339919376226595,24419,0.32380788203468946,25806,0.34220018034265104
2014-05-02T23:20:00.000+02:00,25585,0.3360301553737244,25084,0.3294500847134845,25470,0.3345197599127911
2014-05-18T13:20:00.000+02:00,24529,0.3328358006431741,24774,0.3361602236183291,24394,0.3310039757384968
2014-05-29T17:30:00.000+02:00,29733,0.3345184118447847,29639,0.33346084178076796,29511,0.3320207463744473
2014-05-08T14:50:00.000+02:00,29853,0.3308801525110005,30279,0.33560178668410495,30091,0.33351806080489454
2014-05-20T05:10:00.000+02:00,21643,0.32440007794115444,22676,0.3398833880420283,22398,0.3357165340168173
2014-05-28T14:40:00.000+02:00,30231,0.3318878447215879,30408,0.33383102055155456,30449,0.33428113472685755
2014-05-12T01:30:00.000+02:00,21820,0.3350531294146551,21699,0.3331951354339414,21605,0.3317517351514035
2014-05-15T12:10:00.000+02:00,30245,0.3321217578459579,30479,0.33469132277688707,30342,0.33318691937715506
2014-05-22T05:00:00.000+02:00,22011,0.3328695652173913,22080,0.3339130434782609,22034,0.3332173913043478
2014-05-01T06:00:00.000+02:00,19532,0.3333048924079794,19569,0.333936280950837,19500,0.3327588266411836
2014-05-15T02:50:00.000+02:00,22628,0.33412084342330634,22601,0.33372216644025754,22495,0.3321569901364361
2014-05-16T10:50:00.000+02:00,30320,0.3336267605633803,30314,0.33356073943661974,30246,0.3328125
2014-05-14T02:40:00.000+02:00,22602,0.334571830360447,22253,0.32940566945451855,22700,0.33602250018503443
2014-05-04T12:40:00.000+02:00,23983,0.336400488126464,23773,0.3334548973952562,23537,0.33014461447827975
2014-05-21T00:10:00.000+02:00,25475,0.3361350081807146,25037,0.3303557291391777,25276,0.33350926268010767
2014-05-03T10:40:00.000+02:00,26277,0.33399428026692085,26006,0.3305497299014935,26392,0.33545598983158564
2014-05-29T20:20:00.000+02:00,29473,0.33395653454800917,29516,0.3344437645885739,29265,0.33159970086341695
2014-05-14T07:00:00.000+02:00,25473,0.33074516015944533,26541,0.34461222846903933,25003,0.3246426113715154
2014-05-03T06:20:00.000+02:00,20570,0.33532758423944053,20218,0.3295893581989795,20555,0.33508305756157997
2014-05-03T02:00:00.000+02:00,21244,0.3352745292994334,20663,0.3261051402237899,21456,0.33862033047677664
2014-05-28T05:30:00.000+02:00,22323,0.3332139178720165,22476,0.33549773856970133,22194,0.3312883435582822
2014-05-29T03:50:00.000+02:00,21993,0.3327986683816297,22065,0.3338881743209503,22027,0.33331315729742
2014-05-11T19:20:00.000+02:00,23588,0.3350092316432325,23490,0.3336173838943332,23332,0.3313733844624343
2014-05-17T14:40:00.000+02:00,26725,0.33321696195902895,26879,0.33513708963505107,26599,0.33164594840592
2014-05-20T04:40:00.000+02:00,21571,0.3282357953680879,21908,0.3333637663958124,22239,0.3384004382360997
2014-05-15T13:00:00.000+02:00,30680,0.33352901528493467,30580,0.33244189333159396,30726,0.3340290913834714
2014-05-01T15:10:00.000+02:00,22824,0.3335817950629193,22586,0.330103330848716,23011,0.3363148740883647
2014-05-12T10:50:00.000+02:00,30570,0.3336207178793203,30409,0.33186367059183025,30652,0.3345156115288494
2014-05-21T11:20:00.000+02:00,31286,0.3332268234492161,31294,0.3333120313565099,31308,0.33346114519427406
2014-05-17T18:00:00.000+02:00,24647,0.33555703802535025,24388,0.33203087772800916,24416,0.3324120842466406
2014-05-06T00:30:00.000+02:00,24426,0.33197423142787247,24496,0.3329256027616951,24656,0.33510016581043245
2014-05-01T20:10:00.000+02:00,22148,0.3271250276936711,23028,0.3401225906506166,22529,0.3327523816557123
2014-05-19T12:30:00.000+02:00,31129,0.33370496231896485,31106,0.3334584007804209,31048,0.33283663690061427
2014-05-14T20:50:00.000+02:00,29712,0.33516074450084604,29460,0.3323181049069374,29478,0.3325211505922166
2014-05-11T17:50:00.000+02:00,23133,0.33488230695735255,23034,0.3334491444454095,22911,0.3316685485972379
2014-05-01T12:10:00.000+02:00,24170,0.33479236501648335,24026,0.3327977394243289,23998,0.33240989555918776
2014-05-31T01:00:00.000+02:00,24498,0.3419932154174752,23170,0.32345427386818926,23965,0.33455251071433556
2014-05-13T01:20:00.000+02:00,23740,0.33313687519294993,23592,0.3310600319946114,23930,0.3358030928124386
2014-05-10T20:40:00.000+02:00,25816,0.33430887570899487,25835,0.3345549195825024,25571,0.33113620470850275
2014-05-14T00:10:00.000+02:00,25908,0.33823337423953626,25094,0.3276064649207551,25596,0.3341601608397086
2014-05-13T21:20:00.000+02:00,31276,0.33779390640356843,30766,0.3322856926848762,30547,0.3299204009115554
2014-05-02T06:10:00.000+02:00,20563,0.3330040485829959,20693,0.3351093117408907,20494,0.33188663967611337
2014-05-09T13:40:00.000+02:00,31309,0.3300200274059239,31960,0.3368820491198482,31601,0.3330979234742279
2014-05-09T15:20:00.000+02:00,29642,0.3331497611688677,29576,0.3324079797695982,29757,0.33444225906153413
2014-05-23T12:20:00.000+02:00,31477,0.3332274695376928,31590,0.33442373042843077,31394,0.3323488000338764
2014-05-29T15:00:00.000+02:00,29548,0.3323622374947977,29625,0.33322834999943757,29730,0.3344094125057647
2014-05-08T23:30:00.000+02:00,27452,0.3376795906317654,27190,0.33445679984255067,26654,0.32786360952568394
2014-05-02T13:10:00.000+02:00,27442,0.3313490865622623,27572,0.33291877467730835,27805,0.33573213876042934
2014-05-25T20:20:00.000+02:00,23236,0.3331612755219087,23351,0.3348101628813948,23157,0.33202856159669647
2014-05-10T05:40:00.000+02:00,21192,0.3344855343529523,20877,0.32951370803541835,21288,0.33600075761162934
2014-05-06T18:30:00.000+02:00,29118,0.33515193370165747,28904,0.33268876611418047,28858,0.33215930018416207
2014-05-02T18:00:00.000+02:00,25722,0.33423425764702824,25775,0.33492294498297775,25461,0.330842797369994
2014-05-23T21:00:00.000+02:00,28706,0.3318190750309209,29606,0.34222237634520464,28199,0.3259585486238744
2014-05-02T17:40:00.000+02:00,25901,0.33425820772248604,25748,0.3322837084451786,25839,0.33345808383233533
2014-05-18T22:40:00.000+02:00,26175,0.33470582969962787,25941,0.33171361712466274,26087,0.3335805531757094
2014-05-07T08:20:00.000+02:00,28451,0.33220849583148454,28682,0.3349057705331496,28509,0.33288573363536583
2014-05-30T08:00:00.000+02:00,27678,0.33382381319953686,28545,0.3442806831339251,26689,0.321895503666538
2014-05-26T08:00:00.000+02:00,26673,0.3300827898573143,27979,0.3462447560236118,26155,0.32367245411907386
2014-05-23T07:20:00.000+02:00,25864,0.3278572152925667,26820,0.3399756616975966,26204,0.33216712300983675
2014-05-15T23:50:00.000+02:00,26003,0.333252165889168,26315,0.3372507305069975,25710,0.3294971036038345
2014-05-26T06:00:00.000+02:00,21374,0.3271146753187126,22784,0.348693775730399,21183,0.3241915489508884
2014-05-01T00:20:00.000+02:00,24878,0.3385821413503545,23901,0.3252854634783674,24698,0.3361323951712781
2014-05-02T22:40:00.000+02:00,27216,0.336170160204548,27202,0.3359972331674057,26541,0.3278326066280463
2014-05-05T16:20:00.000+02:00,28974,0.3327361675738993,28994,0.33296584671214313,29110,0.3342979857139576
2014-05-21T16:40:00.000+02:00,29481,0.3342100191586083,29339,0.3326002426001292,29391,0.3331897382412624
2014-05-26T15:40:00.000+02:00,29065,0.33409582049749414,28976,0.33307278495563014,28955,0.3328313945468757
2014-05-03T03:30:00.000+02:00,20222,0.33401053796475233,20128,0.3324579224683283,20193,0.3335315395669194
2014-05-26T20:40:00.000+02:00,29330,0.33622596952987976,29027,0.33275251338369655,28876,0.3310215170864237
2014-05-23T01:30:00.000+02:00,23371,0.33331431749789636,23380,0.33344267438709585,23366,0.3332430081150078
2014-05-30T14:50:00.000+02:00,29501,0.3316768789701501,30006,0.3373545449435044,29438,0.3309685760863455
2014-05-05T08:50:00.000+02:00,28655,0.3373676960570776,27902,0.32850230170597033,28380,0.3341300022369521
2014-05-14T11:50:00.000+02:00,31385,0.333276698771384,31361,0.33302184324261186,31425,0.3337014579860042
2014-05-14T13:40:00.000+02:00,31512,0.3320512955606369,31668,0.3336951138554915,31721,0.3342535905838716
2014-05-31T06:30:00.000+02:00,20527,0.3329224581150559,20442,0.33154386363267757,20688,0.3355336782522666
2014-05-04T04:20:00.000+02:00,19087,0.3338055264078349,18973,0.33181182231549494,19120,0.33438265127667016
2014-05-01T16:40:00.000+02:00,21899,0.33294817022182355,22017,0.3347422194517507,21857,0.33230961032642575
2014-05-08T10:30:00.000+02:00,30642,0.33421681227708516,30614,0.3339114121483808,30427,0.331871775574534
2014-05-12T13:30:00.000+02:00,31550,0.33326643357382035,31532,0.33307629741520456,31587,0.3336572690109751
2014-05-04T22:50:00.000+02:00,25503,0.3313067539654702,26020,0.33802304584486276,25454,0.33067020018966703
2014-05-30T22:40:00.000+02:00,28702,0.3374562042937428,28114,0.3305429491852235,28238,0.3320008465210337
2014-05-17T00:20:00.000+02:00,25602,0.33925660902405086,24590,0.3258464188696747,25273,0.33489697210627445
2014-05-05T21:20:00.000+02:00,31375,0.3378560275668982,31075,0.3346255316857804,30415,0.3275184407473214
2014-05-04T11:50:00.000+02:00,23882,0.3344302698463822,23573,0.33010320538852556,23956,0.3354665247650922
2014-05-29T23:50:00.000+02:00,26057,0.32981039414728,26883,0.3402652963066096,26066,0.3299243095461104
2014-05-25T19:00:00.000+02:00,22223,0.3355934762911507,22142,0.3343702808819088,21855,0.3300362428269405
2014-05-23T13:00:00.000+02:00,31760,0.33494689994832366,31404,0.33119245736703895,31657,0.3338606426846374
2014-05-18T07:30:00.000+02:00,18810,0.33845544839499064,18190,0.32729955376421477,18576,0.3342449978407946
2014-05-08T18:30:00.000+02:00,29386,0.3339621783798527,29393,0.33404173106646057,29213,0.3319960905536867
2014-05-11T13:30:00.000+02:00,25310,0.33266738518966377,25305,0.3326016666228543,25467,0.33473094818748195
2014-05-02T08:10:00.000+02:00,22960,0.33308187779260723,23189,0.3364039923402774,22783,0.3305141298671154
2014-05-04T14:00:00.000+02:00,23801,0.33205446580540754,23875,0.3330868606824967,24002,0.33485867351209575
2014-05-20T05:00:00.000+02:00,21599,0.3253106408615107,22676,0.3415317418480307,22120,0.3331576172904586
2014-05-15T01:10:00.000+02:00,23931,0.33469461965566916,23514,0.3288625333911414,24056,0.3364428469531895
2014-05-31T21:10:00.000+02:00,25770,0.3299911643809304,26599,0.34060671250944385,25724,0.3294021231096257
2014-05-15T12:20:00.000+02:00,30338,0.33204548688257246,30479,0.3335887136493482,30550,0.33436579946807926
2014-05-27T19:30:00.000+02:00,28632,0.33194982261692213,28854,0.3345236162960558,28768,0.33352656108702206
2014-05-18T20:10:00.000+02:00,22867,0.3284544671071531,23492,0.33743177247917266,23261,0.33411376041367424
2014-05-13T01:10:00.000+02:00,23986,0.33383902350763406,23592,0.32835530070007934,24271,0.3378056757922866
2014-05-09T21:50:00.000+02:00,30072,0.3324820060366845,30221,0.3341293796366933,30154,0.3333886143266222
2014-05-30T04:40:00.000+02:00,22008,0.33182558349918584,22099,0.33319763584826007,22217,0.33497678065255415
2014-05-23T21:20:00.000+02:00,29312,0.3339143114270417,29606,0.3372634792613604,28865,0.3288222093115979
2014-05-08T17:10:00.000+02:00,29714,0.33395147060476305,29711,0.3339177540263214,29552,0.33213077536891555
2014-05-03T17:50:00.000+02:00,23792,0.3336137753098884,23721,0.33261820629311795,23803,0.33376801839699366
2014-05-06T07:10:00.000+02:00,25215,0.3270385598111568,26458,0.3431602702948081,25428,0.3298011698940351
2014-05-18T04:50:00.000+02:00,19085,0.33176879617557586,19095,0.3319426336375489,19345,0.33628857018687525
2014-05-27T03:30:00.000+02:00,22015,0.33569685879841415,21768,0.33193046660567244,21797,0.3323726745959134
2014-05-02T09:20:00.000+02:00,25171,0.3330114042282962,25266,0.334268250734263,25149,0.3327203450374408
2014-05-25T04:50:00.000+02:00,19512,0.33413819676342155,19449,0.3330593372720267,19434,0.33280246596455176
2014-05-27T18:00:00.000+02:00,29231,0.335506456241033,29028,0.3331764705882353,28866,0.3313170731707317
2014-05-12T01:40:00.000+02:00,21622,0.3324722452870806,21699,0.3336562413506781,21713,0.3338715133622413
2014-05-11T01:50:00.000+02:00,21568,0.33101585401415046,22021,0.33796829197169914,21568,0.33101585401415046
2014-05-07T09:50:00.000+02:00,30361,0.33542506766834224,30060,0.33209965199138264,30094,0.33247528034027507
2014-05-21T05:10:00.000+02:00,22158,0.33017926060588,22389,0.33362142186591964,22562,0.33619931752820037
2014-05-01T21:50:00.000+02:00,26205,0.3311095106326523,26378,0.33329542726457173,26560,0.335595062102776
2014-05-29T22:10:00.000+02:00,30149,0.3349405085932032,29468,0.32737493473164986,30396,0.3376845566751469
2014-05-14T00:50:00.000+02:00,24668,0.3313097668421618,25094,0.3370312667884388,24694,0.3316589663693994
2014-05-31T12:30:00.000+02:00,27533,0.33185483384960285,27677,0.33359046367832995,27757,0.3345547024720672
2014-05-11T05:00:00.000+02:00,19921,0.3353252087260975,19600,0.32992189604093725,19887,0.33475289523296525
2014-05-18T14:50:00.000+02:00,24110,0.33555552462735383,23965,0.3335374594647256,23776,0.33090701590792054
2014-05-27T16:40:00.000+02:00,29237,0.3338624217786507,29176,0.33316585209884436,29159,0.3329717261225049
2014-05-28T23:40:00.000+02:00,26451,0.33312343362341473,26582,0.33477324534337494,26370,0.33210332103321033
2014-05-01T01:10:00.000+02:00,23529,0.34283341347204616,21983,0.32030714983025166,23119,0.3368594366977022
2014-05-30T02:50:00.000+02:00,22466,0.33182187430765825,22806,0.33684365999556903,22433,0.3313344656967728
2014-05-18T11:20:00.000+02:00,23822,0.33157030314840075,24039,0.33459065222837736,23985,0.3338390446232219
2014-05-07T03:00:00.000+02:00,22036,0.3332123631524829,21852,0.3304300489929232,22244,0.33635758785459385
2014-05-26T06:40:00.000+02:00,22974,0.33434234653782346,22784,0.3315772622755188,22956,0.3340803911866577
2014-05-11T23:20:00.000+02:00,24851,0.3303380345345545,24820,0.32992595940395325,25558,0.33973600606149224
2014-05-27T17:00:00.000+02:00,29243,0.3341713423762127,29145,0.33305145756436483,29121,0.33277720005942246
2014-05-29T14:50:00.000+02:00,29686,0.3299984437181796,30197,0.33567887236265814,30075,0.33432268391916226
2014-05-24T16:10:00.000+02:00,25014,0.33450120353035573,24633,0.3294062583578497,25133,0.33609253811179457
2014-05-19T02:30:00.000+02:00,20125,0.3326611236920839,19969,0.3300824834289304,20403,0.33725639287898573
2014-05-13T08:50:00.000+02:00,29127,0.33375348053763565,28833,0.33038466386313897,29311,0.3358618555992254
2014-05-03T15:50:00.000+02:00,24521,0.3323799712635888,24696,0.33475208067882994,24557,0.33286794805758124
2014-05-25T13:30:00.000+02:00,24449,0.3360133036475083,24161,0.3320551936450345,24152,0.3319315027074572
2014-05-07T10:20:00.000+02:00,30977,0.3364578355128818,30726,0.33373158969457356,30365,0.32981057479254466
2014-05-11T04:50:00.000+02:00,19950,0.3340086055349997,19786,0.33126287063235615,19993,0.3347285238326441
2014-05-11T14:00:00.000+02:00,25422,0.33376659183110796,25186,0.33066813711975,25559,0.335565271049142
2014-05-05T02:20:00.000+02:00,19911,0.33329985436649423,19807,0.3315589480908619,20021,0.3351411975426438
2014-05-06T14:10:00.000+02:00,30386,0.3370454999223551,29717,0.3296248641213923,30051,0.33332963595625265
2014-05-22T10:30:00.000+02:00,30623,0.33360568228860277,30595,0.333300651458701,30576,0.33309366625269626
2014-05-03T14:20:00.000+02:00,26113,0.3337465811201145,25912,0.33117762838373255,26217,0.33507579049615294
2014-05-09T23:10:00.000+02:00,27023,0.3345631476643845,26674,0.33024228993079197,27074,0.33519456240482354
2014-05-11T00:30:00.000+02:00,23828,0.3360268505591516,23384,0.32976548067295625,23699,0.33420766876789215
2014-05-20T17:00:00.000+02:00,29261,0.3327798564751106,29400,0.334360677364692,29268,0.33285946616019746
2014-05-28T23:20:00.000+02:00,27232,0.3370797643214339,26582,0.3290340149527157,26974,0.3338862207258504
2014-05-27T00:20:00.000+02:00,25104,0.33479588706773533,24709,0.32952802635263995,25170,0.3356760865796247
