Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-09-04T20:20:00.000+02:00,29803,0.3344480479402094,29696,0.33324729831333955,29612,0.3323046537464511
2023-09-23T15:55:00.000+02:00,21150,0.33481612816413114,21092,0.3338979562760215,20927,0.3312859155598474
2023-09-27T15:05:00.000+02:00,27529,0.33137925223294895,27771,0.33429231769265955,27774,0.3343284300743915
2023-09-13T23:40:00.000+02:00,25656,0.33553483384120425,25287,0.33070897035167335,25520,0.3337561958071224
2023-09-15T04:40:00.000+02:00,22420,0.3333283775144586,22353,0.33233225792063753,22488,0.3343393645649039
2023-09-19T13:10:00.000+02:00,29048,0.3346428118843819,28967,0.3337096644125203,28788,0.3316475237030978
2023-09-04T04:15:00.000+02:00,19557,0.3321896285224126,19578,0.3325463285376998,19738,0.33526404293988754
2023-09-22T19:30:00.000+02:00,26660,0.33130359140052196,26875,0.3339753945569778,26935,0.3347210140425003
2023-09-19T23:20:00.000+02:00,25230,0.3333377373198219,25096,0.331567334751417,25363,0.3350949279287611
2023-09-06T02:50:00.000+02:00,22651,0.3355107240194336,22603,0.3347997393056049,22258,0.3296895366749615
2023-09-24T01:45:00.000+02:00,19552,0.33541480820695807,19308,0.331228985109449,19432,0.33335620668359295
2023-09-09T00:55:00.000+02:00,23858,0.3328682646426877,23963,0.3343332310182214,23853,0.33279850433909086
2023-09-17T19:40:00.000+02:00,23682,0.3351969540416979,23373,0.33082334291092835,23596,0.33397970304737373
2023-09-16T04:30:00.000+02:00,20664,0.3365143471322021,20434,0.332768784809302,20308,0.3307168680584959
2023-09-02T05:10:00.000+02:00,20877,0.33020688346197646,21118,0.33401872706567126,21229,0.3357743894723523
2023-09-20T22:15:00.000+02:00,27960,0.33674169888354955,27510,0.33132203634787005,27561,0.3319362647685804
2023-09-04T22:10:00.000+02:00,28668,0.3332597096125455,29101,0.33829324715483067,28254,0.32844704323262386
2023-09-25T09:00:00.000+02:00,26616,0.3349947137894578,26627,0.33513316216080147,26209,0.3298721240497407
2023-09-20T13:20:00.000+02:00,28369,0.3358152418381117,28009,0.33155377731480384,28100,0.3326309808470844
2023-09-10T06:55:00.000+02:00,19971,0.3342258966077017,20003,0.3347614345723227,19779,0.33101266881997554
2023-09-10T09:25:00.000+02:00,21128,0.3340342445178732,21107,0.3337022339567754,21016,0.3322635215253514
2023-09-09T05:50:00.000+02:00,21001,0.3337518276015511,21087,0.335118555718009,20836,0.3311296166804399
2023-09-09T16:35:00.000+02:00,24312,0.33207670873627276,24704,0.3374310222367918,24196,0.33049226902693546
2023-09-21T09:10:00.000+02:00,27523,0.33100819011653776,27747,0.3337021491539285,27879,0.33528966072953376
2023-09-26T11:50:00.000+02:00,27826,0.33658312366944065,27349,0.33081333462357265,27497,0.33260354170698664
2023-09-24T10:05:00.000+02:00,20497,0.33582370770869174,20296,0.3325305152781191,20242,0.33164577701318915
2023-09-05T20:50:00.000+02:00,30876,0.33073750736436186,31204,0.334250977451663,31275,0.33501151518397515
2023-09-01T11:55:00.000+02:00,29599,0.33300706538859637,29576,0.3327483011565636,29709,0.33424463345484
2023-09-03T09:25:00.000+02:00,20383,0.33203016827118864,20493,0.3338220202316376,20513,0.33414781149717376
2023-09-12T12:10:00.000+02:00,29578,0.33029223570926064,29687,0.3315094192136325,30286,0.3381983450771069
2023-09-24T23:25:00.000+02:00,22660,0.33599240829156907,22403,0.3321817265205658,22379,0.3318258651878651
2023-09-18T18:20:00.000+02:00,27725,0.3312227465503853,28101,0.33571471238277284,27879,0.3330625410668419
2023-09-14T10:20:00.000+02:00,29346,0.33115542164595957,29701,0.3351614250087455,29570,0.3336831533452949
2023-09-22T23:55:00.000+02:00,23317,0.3368291802094619,22992,0.3321343445287107,22916,0.3310364752618274
2023-09-27T03:40:00.000+02:00,21235,0.333092814230365,21248,0.3332967326002729,21268,0.33361045316936205
2023-09-01T01:40:00.000+02:00,23922,0.33281393472272464,23976,0.33356520771306936,23980,0.333620857564206
2023-09-24T06:05:00.000+02:00,18123,0.33408914943037277,17991,0.33165579028868486,18132,0.3342550602809424
2023-09-05T14:00:00.000+02:00,30356,0.3335494291773341,30438,0.33445043896757465,30215,0.33200013185509125
2023-09-08T13:45:00.000+02:00,30087,0.3336401339572845,29940,0.3320100246179778,30151,0.3343498414247377
2023-09-23T06:55:00.000+02:00,20707,0.33816732807473093,20209,0.33003445854359575,20317,0.33179821338167326
2023-09-07T06:25:00.000+02:00,24449,0.33195296801173085,24608,0.3341117688589583,24595,0.3339352631293108
2023-09-11T01:40:00.000+02:00,21152,0.33184813304047694,21158,0.33194226545340444,21430,0.3362096015061186
2023-09-08T21:15:00.000+02:00,30624,0.3347360827221354,30498,0.3333588378676752,30365,0.33190507941018943
2023-09-19T09:35:00.000+02:00,28340,0.33341176470588235,28292,0.3328470588235294,28368,0.3337411764705882
2023-09-02T17:20:00.000+02:00,24111,0.3339196188682381,24299,0.3365232806137994,23796,0.3295571005179625
2023-09-10T17:50:00.000+02:00,23106,0.3304775662571335,23253,0.33258005921306694,23558,0.33694237452979964
2023-09-02T09:30:00.000+02:00,23478,0.32721951219512196,24217,0.3375191637630662,24055,0.33526132404181186
2023-09-22T15:25:00.000+02:00,25412,0.3346149794585484,25391,0.3343384599178342,25141,0.3310465606236174
2023-09-01T09:55:00.000+02:00,28500,0.3326136429946899,28569,0.33341891813036123,28616,0.33396743887494895
2023-09-27T19:20:00.000+02:00,29236,0.33215555732285074,29332,0.3332462309274134,29451,0.33459821174973586
2023-09-04T23:00:00.000+02:00,26718,0.3399928738674539,25803,0.3283492822966507,26063,0.33165784383589536
2023-09-07T19:50:00.000+02:00,30359,0.33207179812519827,30714,0.3359548472485042,30350,0.33197335462629757
2023-09-08T09:10:00.000+02:00,28098,0.33195108984582666,28249,0.3337350109279934,28298,0.33431389922617993
2023-09-16T16:30:00.000+02:00,23281,0.33207337251098307,23413,0.33395618189079707,23414,0.33397044559821987
2023-09-04T17:05:00.000+02:00,29179,0.3363457171509919,28847,0.33251876015815013,28727,0.33113552269085794
2023-09-08T10:30:00.000+02:00,29087,0.33420656532579596,29095,0.3342984844828973,28851,0.33149495019130676
2023-09-12T18:50:00.000+02:00,29772,0.3344642415799762,29711,0.3337789561192621,29531,0.33175680230076166
2023-09-11T17:40:00.000+02:00,28546,0.33611604987695604,27992,0.32959295411461337,28391,0.3342909960084306
2023-09-19T13:50:00.000+02:00,28779,0.3323555565820928,28779,0.3323555565820928,29033,0.33528888683581437
2023-09-24T04:35:00.000+02:00,18129,0.3359275112568792,17775,0.3293679470787704,18063,0.33470454166435043
2023-09-11T11:25:00.000+02:00,28379,0.33684672815107597,27917,0.3313629835368966,27953,0.33179028831202745
2023-09-25T07:10:00.000+02:00,24777,0.3328586590002284,24830,0.3335706704998858,24830,0.3335706704998858
2023-09-10T02:30:00.000+02:00,20532,0.33281462750437657,20520,0.3326201128185178,20640,0.3345652596771056
2023-09-11T16:00:00.000+02:00,28005,0.33561028222182276,27777,0.33287794355563544,27663,0.3315117742225418
2023-09-12T20:55:00.000+02:00,31155,0.3288022542821863,31752,0.3351028463478729,31846,0.3360948993699408
2023-09-17T14:20:00.000+02:00,23969,0.3336674323101552,23602,0.3285585021229206,24264,0.3377740655669242
2023-09-30T07:05:00.000+02:00,21529,0.33337978878255753,21572,0.3340456502214376,21477,0.33257456099600485
2023-09-18T12:10:00.000+02:00,28080,0.33357091945830364,28097,0.3337728676645284,28003,0.33265621287716796
2023-09-27T02:10:00.000+02:00,21765,0.3330120260717892,21799,0.33353223782857494,21794,0.33345573609963586
2023-09-04T02:20:00.000+02:00,20048,0.3343952762997682,19896,0.3318599569662903,20009,0.3337447667339416
2023-09-19T20:10:00.000+02:00,29849,0.3369265847932093,29294,0.3306619107820119,29449,0.33241150442477874
2023-09-19T06:55:00.000+02:00,25202,0.3353961219573868,24998,0.3326812259618584,24941,0.33192265208075483
2023-09-29T07:05:00.000+02:00,26522,0.3341691131074628,26759,0.3371552408431716,26086,0.3286756460493656
2023-09-01T00:55:00.000+02:00,24907,0.3332441364177627,24967,0.3340469086578986,24867,0.3327089549243387
2023-09-01T13:10:00.000+02:00,30467,0.33581332804267794,30195,0.332815289994048,30064,0.33137138196327404
2023-09-21T00:00:00.000+02:00,24012,0.33877931092863794,23325,0.3290865995090155,23541,0.3321340895623466
2023-09-23T18:50:00.000+02:00,22321,0.32818243302849415,22908,0.3368130090863646,22785,0.3350045578851413
2023-09-18T01:55:00.000+02:00,20318,0.33680895151263984,19933,0.3304268545379196,20074,0.3327641939494405
2023-09-05T14:15:00.000+02:00,30218,0.33292568721423454,30232,0.3330799316917314,30315,0.33399438109403407
2023-09-03T23:45:00.000+02:00,22921,0.33477930651710336,22592,0.3299740016942716,22953,0.335246691788625
2023-09-01T06:55:00.000+02:00,25316,0.3312571966921386,25509,0.3337825813880456,25599,0.3349602219198158
2023-09-06T09:40:00.000+02:00,29236,0.33276802076100936,29210,0.33247208532046396,29411,0.3347598939185267
2023-09-27T10:45:00.000+02:00,28093,0.33289489275980566,28074,0.3326697476004266,28223,0.3344353596397677
2023-09-25T19:35:00.000+02:00,27750,0.32982314348198155,28253,0.33580155938005135,28133,0.3343752971379671
2023-09-10T07:20:00.000+02:00,19926,0.3328711515009773,19929,0.33292126760328095,20006,0.3342075808957418
2023-09-16T04:50:00.000+02:00,20593,0.33398747932141815,20430,0.331343864543125,20635,0.3346686561354569
2023-09-26T12:10:00.000+02:00,27390,0.33440773569701854,27226,0.33240544038287795,27290,0.3331868239201035
2023-09-23T09:35:00.000+02:00,22945,0.3359542007086591,22792,0.3337140179800287,22561,0.3303317813113122
2023-09-02T12:10:00.000+02:00,25423,0.3302202940718034,25924,0.3367278017353354,25641,0.33305190419286124
2023-09-11T17:30:00.000+02:00,28480,0.3372210052690782,27992,0.3314427801787934,27983,0.33133621455212836
2023-09-09T07:55:00.000+02:00,22512,0.33609531061047165,22304,0.332989952374554,22165,0.33091473701497437
2023-09-02T09:35:00.000+02:00,23580,0.32698227805973873,24217,0.3358155143245417,24317,0.33720220761571956
2023-09-11T13:15:00.000+02:00,28678,0.3357214769029056,28093,0.3288731240195734,28651,0.33540539907752104
2023-09-09T22:40:00.000+02:00,25257,0.33376060469910407,25241,0.33354917144593915,25176,0.3326902238549568
2023-09-26T20:50:00.000+02:00,31214,0.33042576164969406,31705,0.3356233988948405,31547,0.33395083945546544
2023-09-28T07:45:00.000+02:00,27466,0.3294035811515813,27933,0.33500437749607226,27982,0.33559204135234644
2023-09-10T14:15:00.000+02:00,23915,0.3343539412241702,23694,0.3312641556916366,23917,0.33438190308419313
2023-09-22T14:55:00.000+02:00,26022,0.33756226650062265,25589,0.3319453092569531,25477,0.33049242424242425
2023-09-06T19:30:00.000+02:00,30258,0.33296652507868035,30336,0.3338248563945683,30280,0.3332086185267513
2023-09-22T05:55:00.000+02:00,22093,0.3337764952939221,22087,0.33368584852925626,22011,0.3325376561768216
2023-09-22T07:15:00.000+02:00,26297,0.3299580917965319,26910,0.3376496273432207,26491,0.3323922808602474
2023-09-13T16:40:00.000+02:00,28747,0.33405768470960095,28491,0.3310828084691008,28816,0.3348595068212983
2023-09-05T12:50:00.000+02:00,30135,0.33189057027687835,30440,0.3352496751029758,30223,0.33285975462014583
2023-09-09T08:25:00.000+02:00,22885,0.333858520431237,22730,0.3315972982041519,22932,0.3345441813646111
2023-09-23T16:05:00.000+02:00,21010,0.33279477919280237,21066,0.3336818095419122,21056,0.33352341126528545
2023-09-13T19:05:00.000+02:00,29276,0.330877034358047,29479,0.33317133815551536,29725,0.3359516274864376
2023-09-06T11:05:00.000+02:00,30082,0.3360103655880349,29750,0.33230198711003384,29695,0.3316876473019313
2023-09-03T07:00:00.000+02:00,19140,0.3328174720478534,19095,0.33203498582830515,19274,0.3351475421238415
2023-09-29T15:45:00.000+02:00,27556,0.33162442534960407,27701,0.33336943702313043,27837,0.3350061376272655
2023-09-07T21:40:00.000+02:00,30972,0.331584694773355,31197,0.3339935336059782,31237,0.3344217716206668
2023-09-06T05:30:00.000+02:00,22287,0.3333133926568459,22501,0.3365138712330816,22077,0.33017273611007253
2023-09-20T08:05:00.000+02:00,27915,0.333341294197724,28043,0.3348697801607299,27785,0.33178892564154616
2023-09-25T07:30:00.000+02:00,25357,0.32949141089945166,26000,0.3378466176355934,25601,0.3326619714649549
2023-09-11T23:20:00.000+02:00,25417,0.3294961044348514,25709,0.33328147888875925,26013,0.33722241667638936
2023-09-14T18:40:00.000+02:00,30274,0.3335683906652857,30246,0.3332598779170982,30238,0.3331717314176161
2023-09-05T09:10:00.000+02:00,28320,0.33141024890875687,28510,0.33363369337530574,28623,0.3349560577159374
2023-09-10T17:20:00.000+02:00,22788,0.3305770737226913,23195,0.33648127194127714,22951,0.33294165433603157
2023-09-12T03:30:00.000+02:00,21604,0.3331534226718275,21577,0.332737057998057,21666,0.3341095193301155
2023-09-19T11:30:00.000+02:00,28404,0.3333450691828328,28355,0.33277001255735894,28450,0.33388491825980826
2023-09-19T16:15:00.000+02:00,27650,0.3327516697755581,27890,0.3356399302003731,27555,0.33160840002406883
2023-09-25T00:45:00.000+02:00,20704,0.3374405111154573,20267,0.3303181432948693,20385,0.3322413455896734
2023-09-26T23:35:00.000+02:00,24793,0.3337910793381531,24735,0.3330102185064017,24749,0.33319870215544517
2023-09-16T21:30:00.000+02:00,26933,0.33394502238037965,27006,0.33485015684864416,26712,0.3312048207709762
2023-09-17T03:45:00.000+02:00,19276,0.33574862398104927,19000,0.33094126663415313,19136,0.3333101093847976
2023-09-07T15:05:00.000+02:00,30435,0.3342705576118354,30420,0.33410581115662996,30194,0.33162363123153465
2023-09-05T06:35:00.000+02:00,24235,0.3342067158518927,24220,0.33399986209749705,24060,0.33179342205061024
2023-09-10T19:45:00.000+02:00,24947,0.3360544217687075,24759,0.3335219236209335,24529,0.330423654610359
2023-09-18T02:05:00.000+02:00,20127,0.3358362116433899,19899,0.3320318366121039,19905,0.33213195174450616
2023-09-09T02:55:00.000+02:00,21823,0.33261697911903676,21836,0.3328151196463954,21951,0.3345679012345679
2023-09-24T13:00:00.000+02:00,21499,0.33982454753813324,20773,0.32834900814036194,20993,0.33182644432150477
2023-09-15T19:45:00.000+02:00,29380,0.3385962890399908,28701,0.33077100380315777,28689,0.33063270715685145
2023-09-21T16:30:00.000+02:00,27322,0.3338710071608378,27388,0.3346775179020945,27124,0.3314514749370677
2023-09-25T13:00:00.000+02:00,26935,0.33426823365889374,26833,0.33300239516499336,26811,0.3327293711761129
2023-09-01T19:40:00.000+02:00,30039,0.3355225681064236,29674,0.3314456768198014,29816,0.33303175507377497
2023-09-19T09:30:00.000+02:00,28338,0.333239257743597,28292,0.33269832310261294,28408,0.3340624191537901
2023-09-03T21:00:00.000+02:00,25750,0.33318668805962426,25901,0.3351405206769836,25633,0.33167279126339216
2023-09-17T07:20:00.000+02:00,19531,0.33450939421446557,19501,0.33399558120814565,19355,0.3314950245773888
2023-09-06T01:15:00.000+02:00,23808,0.3331234521260966,23607,0.3303110439491248,24054,0.3365655039247786
2023-09-18T18:45:00.000+02:00,27738,0.33143348747177115,28001,0.3345759998088205,27952,0.3339905127194083
2023-09-10T09:40:00.000+02:00,21427,0.3341077777084763,21554,0.33608806835900956,21151,0.32980415393251417
2023-09-10T10:55:00.000+02:00,22595,0.33744026284348866,22145,0.3307198327359618,22220,0.33183990442054956
2023-09-09T23:40:00.000+02:00,23621,0.3329574447091327,23692,0.3339582481710669,23630,0.3330843071198004
2023-09-15T01:10:00.000+02:00,23992,0.3312028051187896,24141,0.3332597081682519,24306,0.33553748671295847
2023-09-13T01:55:00.000+02:00,22808,0.33175272727272725,22909,0.3332218181818182,23033,0.33502545454545457
2023-09-23T00:00:00.000+02:00,23326,0.33877971911173077,22851,0.3318809637924273,22676,0.32933931709584185
2023-09-02T01:45:00.000+02:00,23158,0.33273466572795585,23045,0.33111107918217214,23396,0.33615425508987196
2023-09-03T17:45:00.000+02:00,22579,0.33637243947858475,22400,0.33370577281191804,22146,0.3299217877094972
2023-09-23T20:10:00.000+02:00,25120,0.3384076518927657,24497,0.3300148188064125,24613,0.3315775293008218
2023-09-17T13:15:00.000+02:00,23500,0.33076695708474674,23710,0.33372274691401466,23837,0.3355102960012386
2023-09-12T00:00:00.000+02:00,24631,0.3361859525564382,24273,0.33129964785848826,24362,0.33251439958507356
2023-09-23T19:30:00.000+02:00,23415,0.331192803292833,23691,0.3350966774636133,23593,0.33371051924355366
2023-09-26T09:50:00.000+02:00,27842,0.3324100384440889,28346,0.33842737410157836,27570,0.32916258745433274
2023-09-24T21:00:00.000+02:00,25835,0.33276659324806473,25982,0.33466002035112125,25820,0.332573386400814
2023-09-07T01:20:00.000+02:00,24045,0.331198347107438,24207,0.3334297520661157,24348,0.3353719008264463
2023-09-14T04:35:00.000+02:00,21934,0.333262428588793,21947,0.33345994894858394,21935,0.33327762246262305
2023-09-27T08:45:00.000+02:00,27963,0.3308330276966033,28248,0.33420489097642064,28312,0.3349620813269761
2023-09-24T21:15:00.000+02:00,26140,0.3350337084412089,25892,0.33185511778729077,25990,0.33311117377150035
2023-09-23T09:45:00.000+02:00,23024,0.33722445990479677,22681,0.3322006590992311,22570,0.33057488099597215
2023-09-13T17:40:00.000+02:00,29025,0.33272195792973003,29057,0.333088783171892,29153,0.33418925889837797
2023-09-24T21:55:00.000+02:00,25324,0.33495139210369684,25142,0.3325441439058263,25139,0.33250446399047684
2023-09-09T03:30:00.000+02:00,21494,0.33279658130244943,21438,0.3319295203294832,21654,0.33527389836806737
2023-09-05T18:15:00.000+02:00,29499,0.3340391801607972,29543,0.33453742498018346,29268,0.33142339485901934
2023-09-16T02:35:00.000+02:00,21708,0.33498966081293785,21675,0.33448041727107186,21419,0.33052992191599023
2023-09-09T23:25:00.000+02:00,23990,0.3324464399545467,24052,0.33330561791524627,24120,0.33424794213020703
2023-09-15T09:40:00.000+02:00,29288,0.3283113622096673,30204,0.33857949959644873,29716,0.33310913819388394
2023-09-29T21:35:00.000+02:00,29470,0.33467719039236843,29192,0.3315200726818466,29393,0.333802736925785
2023-09-10T11:30:00.000+02:00,22731,0.33468792791201024,22745,0.334894061869635,22441,0.33041801021835476
2023-09-21T17:10:00.000+02:00,27570,0.33248513645518024,27782,0.3350417867608929,27569,0.33247307678392685
2023-09-06T23:00:00.000+02:00,27342,0.3341929963943042,26941,0.3292916946770152,27532,0.33651530892868053
2023-09-10T21:10:00.000+02:00,27431,0.3347489169564952,27442,0.33488315333455365,27072,0.3303679297089511
2023-09-11T20:30:00.000+02:00,29650,0.33246992072302395,29724,0.3332996938809836,29807,0.3342303853959924
