Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-03-28T06:50:00.000+02:00,20651,0.33229278967609055,20635,0.33203533557532944,20861,0.33567187474857996
2021-03-31T17:50:00.000+02:00,27423,0.33498650183843737,27184,0.33206698997104916,27256,0.3329465081905134
2021-03-03T10:30:00.000+01:00,33320,0.33056211432766525,33896,0.3362765134228854,33582,0.3331613722494494
2021-03-17T18:20:00.000+01:00,29113,0.3320975542982296,29251,0.3336717466691002,29300,0.3342306990326702
2021-03-16T03:40:00.000+01:00,22854,0.3355750029366851,22584,0.33161047809232935,22666,0.3328145189709856
2021-03-29T09:40:00.000+02:00,31548,0.33569558832918345,31274,0.3327800123433144,31156,0.33152439932750216
2021-03-22T02:50:00.000+01:00,21740,0.33262442815832555,21727,0.33242552670634495,21892,0.3349500451353295
2021-03-25T18:10:00.000+01:00,28630,0.32930756843800324,29030,0.3339084426040948,29280,0.336783988957902
2021-03-28T20:40:00.000+02:00,26920,0.3357068924665478,26510,0.3305939717417601,26759,0.33369913579169214
2021-03-15T14:30:00.000+01:00,31642,0.3331403122729809,31559,0.3322664532906581,31780,0.33459323443636096
2021-03-14T20:40:00.000+01:00,29334,0.3333333333333333,29043,0.3300265903047658,29625,0.33664007636190085
2021-03-22T00:00:00.000+01:00,25177,0.3374344953292322,24212,0.3245010923029499,25224,0.3380644123678179
2021-03-08T19:40:00.000+01:00,34213,0.33249108348963546,34009,0.33050855693446973,34677,0.3370003595758948
2021-03-14T09:20:00.000+01:00,23490,0.3285268737500175,24306,0.3399393015482301,23705,0.3315338247017524
2021-03-23T10:20:00.000+01:00,33558,0.33346914034163744,33606,0.3339461210537299,33469,0.33258473860463267
2021-03-21T16:50:00.000+01:00,24533,0.3325832034162543,24585,0.33328814478411173,24647,0.33412865179963397
2021-03-28T23:30:00.000+02:00,24931,0.32867086771956655,25238,0.33271811638146964,25685,0.3386110158989638
2021-03-24T07:30:00.000+01:00,29471,0.3351376553669104,29132,0.3312826227867678,29334,0.3335797218463218
2021-03-22T10:30:00.000+01:00,33609,0.33187190804870104,33813,0.33388630506265365,33849,0.3342417868886453
2021-03-26T07:10:00.000+01:00,27770,0.33117479398471134,28196,0.33625511311461725,27887,0.3325700929006714
2021-03-05T05:00:00.000+01:00,22780,0.33118648503263887,23161,0.3367256444179521,22842,0.332087870549409
2021-03-29T13:40:00.000+02:00,31055,0.33232741554035977,31185,0.333718578445536,31207,0.33395400601410424
2021-03-17T12:20:00.000+01:00,32543,0.3343058195079357,32445,0.3332990908623966,32357,0.3323950896296677
2021-03-16T16:50:00.000+01:00,29681,0.33454311831471695,29499,0.3324917437810665,29541,0.3329651379042166
2021-03-01T08:30:00.000+01:00,30658,0.33213802069227016,30640,0.3319430150046043,31007,0.3359189643031255
2021-03-12T23:20:00.000+01:00,27459,0.33163844537307663,27526,0.3324476436628904,27813,0.33591391096403295
2021-03-14T14:00:00.000+01:00,26770,0.3374979513105309,26031,0.3281811419710284,26518,0.3343209067184407
2021-03-23T03:20:00.000+01:00,23030,0.33203575547866204,22985,0.33138696655132643,23345,0.3365772779700115
2021-03-05T08:40:00.000+01:00,32589,0.33532607577223056,32211,0.3314366266746239,32386,0.3332372975531455
2021-03-14T19:00:00.000+01:00,25443,0.32973911691139307,27040,0.3504361011391765,24678,0.3198247819494304
2021-03-01T15:10:00.000+01:00,32001,0.33349660260952935,31805,0.3314539997498854,32150,0.3350493976405853
2021-03-24T06:50:00.000+01:00,27295,0.3382741141915255,26329,0.3263022221120599,27065,0.33542366369641463
2021-03-05T00:40:00.000+01:00,25363,0.3329395240158049,25418,0.33366150776460707,25398,0.3333989682195881
2021-03-24T23:50:00.000+01:00,26649,0.33169037750644115,27168,0.33815018109854,26526,0.33015944139501885
2021-03-15T12:20:00.000+01:00,32654,0.33336055699614103,32617,0.33298282867468404,32683,0.3336566143291749
2021-03-20T22:10:00.000+01:00,30217,0.3376465198395405,29121,0.3253997519359056,30155,0.3369537282245539
2021-03-09T01:50:00.000+01:00,23992,0.3311068175545128,24361,0.33619928236268287,24107,0.3326939000828043
2021-03-11T04:50:00.000+01:00,23008,0.3355696867160609,22719,0.33135464675339826,22837,0.3330756665305408
2021-03-26T19:50:00.000+01:00,31162,0.33493121238177126,30442,0.3271926053310404,31436,0.3378761822871883
2021-03-14T11:20:00.000+01:00,26590,0.3351314562274709,26380,0.3324846865468478,26372,0.3323838572256812
2021-03-16T02:50:00.000+01:00,22951,0.332112985847828,23118,0.33452956327959943,23037,0.33335745087257257
2021-03-25T17:40:00.000+01:00,28961,0.33419494801463207,28775,0.33204860429961114,28923,0.3337564476857568
2021-03-12T13:10:00.000+01:00,32628,0.3341834383161776,32226,0.33006606237517283,32781,0.3357504993086496
2021-03-31T18:40:00.000+02:00,26894,0.33028762311792303,27436,0.3369439736693439,27096,0.33276840321273304
2021-03-14T21:00:00.000+01:00,29478,0.3331600361663653,29349,0.3317020795660036,29653,0.3351378842676311
2021-03-21T22:30:00.000+01:00,29132,0.33549457003673716,28947,0.3333640436239678,28754,0.33114138633929496
2021-03-25T17:30:00.000+01:00,29032,0.33491376824133356,28775,0.33194901078617983,28878,0.3331372209724866
2021-03-14T12:00:00.000+01:00,26431,0.3354996763178939,26162,0.33208514743402595,26188,0.33241517624808015
2021-03-08T07:20:00.000+01:00,28324,0.32898924431435406,28802,0.3345413153065254,28968,0.3364694403791205
2021-03-13T23:20:00.000+01:00,26288,0.33985778926955396,25466,0.3292307692307692,25596,0.3309114414996768
2021-03-20T14:30:00.000+01:00,29135,0.3333791035895323,29201,0.334134312816816,29057,0.3324865835936517
2021-03-07T09:30:00.000+01:00,24048,0.3314542472399487,24352,0.33564428762421955,24153,0.33290146513583174
2021-03-17T08:40:00.000+01:00,32079,0.3342432925240948,31739,0.33070070330815315,32157,0.335056004167752
2021-03-18T20:10:00.000+01:00,33950,0.3325366818814034,34035,0.3333692479479695,34109,0.3340940701706271
2021-03-14T08:00:00.000+01:00,20952,0.33185504308160163,21409,0.3390933857070451,20775,0.32905157121135326
2021-03-06T06:20:00.000+01:00,22370,0.3330554149420838,22559,0.3358693386534854,22237,0.3310752464044308
2021-03-25T09:40:00.000+01:00,32504,0.33440329218106996,32395,0.3332818930041152,32301,0.33231481481481484
2021-03-03T23:10:00.000+01:00,28457,0.33541170646613705,27767,0.32727894203342683,28618,0.3373093515004361
2021-03-06T08:50:00.000+01:00,25554,0.33662218592335963,24574,0.32371267108400403,25785,0.3396651429926363
2021-03-14T04:30:00.000+01:00,19968,0.3320142329819427,20078,0.33384323767084567,20096,0.3341425293472116
2021-03-09T21:00:00.000+01:00,34997,0.3365613940606247,33976,0.3267425757808894,35011,0.3366960301584859
2021-03-09T02:00:00.000+01:00,23842,0.3344696491449574,23574,0.33070998695341103,23867,0.3348203639016315
2021-03-24T07:00:00.000+01:00,27863,0.3296187197596148,29132,0.34463096378843266,27536,0.3257503164519525
2021-03-19T17:10:00.000+01:00,28304,0.3335965584300784,28096,0.33114502917084093,28445,0.33525841239908066
2021-03-26T04:00:00.000+01:00,22709,0.3347089775524342,22474,0.33124530192934104,22664,0.33404572051822484
2021-03-12T07:00:00.000+01:00,27818,0.32713973234235716,29700,0.34927205588352894,27516,0.3235882117741139
2021-03-16T21:30:00.000+01:00,33248,0.3321213089862948,33416,0.33379949654373275,33444,0.3340791944699724
2021-03-02T08:40:00.000+01:00,32590,0.33450342817259926,32159,0.33007964856098865,32679,0.3354169232664121
2021-03-10T20:50:00.000+01:00,34840,0.33133618640038043,35111,0.3339134569662387,35199,0.3347503566333809
2021-03-26T01:30:00.000+01:00,23980,0.3341508277130595,24012,0.3345967337383646,23772,0.3312524385485759
2021-03-18T15:20:00.000+01:00,31475,0.3350614234920905,31264,0.3328152611296813,31199,0.3321233153782282
2021-03-24T14:40:00.000+01:00,31003,0.3310093741325191,31329,0.3344899745894813,31330,0.3345006512779996
2021-03-29T03:00:00.000+02:00,21327,0.3373831332162688,20854,0.3299004951513138,21032,0.3327163716324174
2021-03-25T03:20:00.000+01:00,22943,0.33282077319213754,22915,0.332414593457605,23077,0.33476463335025747
2021-03-01T14:00:00.000+01:00,33409,0.3356710104592631,32972,0.33128033035597665,33148,0.33304865918476023
2021-03-30T11:10:00.000+02:00,31267,0.3339563796381347,31213,0.33337961677311856,31146,0.3326640035887467
2021-03-07T12:20:00.000+01:00,27439,0.33553444122430515,27115,0.3315724470205559,27223,0.33289311175513897
2021-03-04T18:50:00.000+01:00,30925,0.3347658533417047,30601,0.33125852475697676,30852,0.3339756219013185
2021-03-21T05:20:00.000+01:00,21023,0.3348837950204693,20971,0.3340554661739172,20783,0.33106073880561354
2021-03-26T08:50:00.000+01:00,31553,0.3336646750912071,31393,0.33197271717866017,31619,0.3343626077301327
2021-03-23T04:10:00.000+01:00,23017,0.33388940466519673,23082,0.33483230822792154,22837,0.33127828710688173
2021-03-17T22:00:00.000+01:00,31723,0.33889921586223104,30469,0.32550263871974017,31414,0.33559814541802874
2021-03-03T18:50:00.000+01:00,31426,0.3377178842392589,30719,0.330120145291981,30909,0.33216197046876006
2021-03-15T08:40:00.000+01:00,32255,0.3334711811837684,32086,0.33172395967950374,32384,0.33480485913672786
2021-03-19T21:30:00.000+01:00,31663,0.33309487991415676,31928,0.33588268091776513,31466,0.3310224391680781
2021-03-17T23:20:00.000+01:00,27708,0.3338876436989372,27369,0.32980261730894367,27909,0.33630973899211913
2021-03-21T08:00:00.000+01:00,21794,0.33012208791541703,22698,0.3438153230937017,21526,0.32606258899088125
2021-03-11T05:40:00.000+01:00,23886,0.33364529060915477,23851,0.3331564023410764,23854,0.3331983070497688
2021-03-21T17:10:00.000+01:00,24588,0.3355303557538789,24416,0.3331832262114327,24277,0.3312864180346884
2021-03-20T18:10:00.000+01:00,26531,0.3332202964079377,26586,0.33391107761868877,26503,0.3328686259733735
2021-03-18T19:40:00.000+01:00,33045,0.33567989272871335,32432,0.32945287580504257,32965,0.3348672314662441
2021-03-08T09:00:00.000+01:00,33041,0.3333905111698585,33359,0.3365991968195669,32706,0.3300102920105745
2021-03-17T15:40:00.000+01:00,30192,0.33071176638114225,30432,0.33334063574824196,30670,0.3359475978706158
2021-03-20T06:30:00.000+01:00,22804,0.3351656427290632,22655,0.3329756900555572,22579,0.33185866721537965
2021-03-26T08:30:00.000+01:00,31101,0.3324105940445908,31393,0.33553151920651547,31068,0.3320578867488938
2021-03-16T16:30:00.000+01:00,29820,0.3349997191484581,29499,0.33139358535078356,29696,0.3336066955007583
2021-03-14T05:50:00.000+01:00,20316,0.33591825261661074,20155,0.33325617156368326,20008,0.330825575819706
2021-03-07T19:50:00.000+01:00,28883,0.3377970621257485,27790,0.32501403443113774,28831,0.33718890344311375
2021-03-16T10:10:00.000+01:00,32795,0.3314802648203366,33094,0.33450245110426036,33046,0.33401728407540304
2021-03-19T18:20:00.000+01:00,27998,0.33175344218783326,28106,0.33303315401568834,28290,0.3352134037964784
2021-03-30T19:50:00.000+02:00,28576,0.33663179719159364,27921,0.32891574780887756,28391,0.3344524549995288
2021-03-15T15:20:00.000+01:00,30897,0.3344844758151821,30628,0.33157233793790325,30847,0.33394318624691466
2021-03-03T19:00:00.000+01:00,31881,0.33070890645422296,33122,0.34358208335926643,31399,0.32570901018651066
2021-03-10T17:50:00.000+01:00,30251,0.3333957855757362,30294,0.33386968788573446,30191,0.33273452653852936
2021-03-05T10:10:00.000+01:00,33675,0.33415694212907837,33637,0.3337798682225927,33464,0.332063189648329
2021-03-26T08:00:00.000+01:00,30064,0.32958046021114024,31393,0.34414979335445467,29762,0.3262697464344051
2021-03-16T17:50:00.000+01:00,29222,0.33318131028663944,29030,0.3309921784142476,29454,0.33582651129911295
2021-03-12T21:00:00.000+01:00,32632,0.3329863874772955,32667,0.3333435376232168,32699,0.33367007489948775
2021-03-10T22:30:00.000+01:00,31263,0.33383164796207115,31360,0.33486743051180473,31026,0.33130092152612417
2021-03-22T18:30:00.000+01:00,29778,0.33176242521474647,30040,0.3346814176053121,29939,0.3335561571799414
2021-03-29T22:40:00.000+02:00,28612,0.3289378384281986,29333,0.3372268144350045,29038,0.33383534713679686
2021-03-01T08:40:00.000+01:00,30969,0.3343048673856019,30640,0.33075337068342026,31028,0.3349417619309779
2021-03-30T21:00:00.000+02:00,30982,0.3297641348773842,31583,0.33616101839237056,31387,0.33407484673024523
2021-03-03T23:20:00.000+01:00,28017,0.33342060479120306,27767,0.33044544145473587,28245,0.3361339537540611
2021-03-31T10:20:00.000+02:00,30722,0.33458212628781775,30630,0.3335801877545686,30470,0.33183768595761365
2021-03-18T13:10:00.000+01:00,33397,0.3338932045629505,33012,0.33004408985933237,33614,0.3360627055777171
2021-03-02T04:30:00.000+01:00,22609,0.3344526627218935,22551,0.333594674556213,22440,0.3319526627218935
2021-03-03T11:40:00.000+01:00,33841,0.33314956831628584,33959,0.3343112257454789,33779,0.33253920593823527
2021-03-26T14:10:00.000+01:00,30972,0.3333476838298605,31043,0.33411184776993286,30897,0.3325404684002066
2021-03-02T20:20:00.000+01:00,34761,0.3329246918428135,34694,0.3322829970022316,34956,0.33479231115495495
2021-03-18T05:40:00.000+01:00,23933,0.33576509210286337,23445,0.32891875587480185,23901,0.3353161520223348
2021-03-26T07:40:00.000+01:00,29195,0.3374364308830328,28196,0.32588996763754047,29129,0.3366736014794267
2021-03-10T02:50:00.000+01:00,23454,0.3329405919511676,23563,0.33448789836042303,23428,0.3325715096884094
2021-03-10T14:40:00.000+01:00,31959,0.3324145534729879,31986,0.3326953880718104,32197,0.3348900584552017
2021-03-07T16:40:00.000+01:00,25045,0.33402240597492666,25048,0.33406241664443853,24887,0.33191517738063486
2021-03-06T17:20:00.000+01:00,25970,0.33476416979259316,25760,0.3320571818966962,25847,0.33317864831071065
2021-03-13T05:00:00.000+01:00,21803,0.3344326164984508,21574,0.330920023315029,21817,0.33464736018652025
2021-03-09T21:20:00.000+01:00,34399,0.3329268410712039,33976,0.3288328832883288,34948,0.33824027564046727
2021-03-16T22:30:00.000+01:00,30550,0.3337776418145267,30373,0.33184380735949653,30605,0.33437855082597673
2021-03-15T09:00:00.000+01:00,32804,0.3322563328640447,33311,0.337391498111029,32616,0.3303521690249263
2021-03-28T17:40:00.000+02:00,22884,0.33413152669080715,22853,0.3336788926527275,22751,0.33218958065646537
2021-03-03T22:40:00.000+01:00,29970,0.33043727535337053,30580,0.33716289223577145,30148,0.332399832410858
2021-03-20T14:50:00.000+01:00,28750,0.3308666981229788,29201,0.3360569896309254,28942,0.3330763122460958
2021-03-08T04:00:00.000+01:00,20753,0.33249487310945913,21058,0.337381440656242,20605,0.3301236862342989
2021-03-17T20:10:00.000+01:00,33424,0.33169589250449055,33885,0.3362708029414392,33458,0.33203330455407026
2021-03-30T01:10:00.000+02:00,24178,0.33450007609191906,23860,0.3301005796820741,24243,0.3353993442260068
2021-03-25T00:50:00.000+01:00,25069,0.33076050242769683,25596,0.3377137428752375,25127,0.33152575469706563
2021-03-29T03:30:00.000+02:00,20900,0.3343465045592705,20854,0.3336106223004319,20756,0.33204287314029757
2021-03-24T17:00:00.000+01:00,29611,0.33362627457608024,29585,0.3333333333333333,29559,0.33304039209058645
2021-03-18T00:20:00.000+01:00,25856,0.33237778149143216,25789,0.3315164993379697,26146,0.3361057191705981
2021-03-19T21:10:00.000+01:00,31972,0.3336498825984868,31928,0.3331907122358466,31925,0.33315940516566656
2021-03-09T06:30:00.000+01:00,26525,0.33314493845767396,26700,0.33534287867370005,26395,0.331512182868626
2021-03-20T21:00:00.000+01:00,31255,0.33457865890211524,30989,0.33173118095401216,31172,0.3336901601438726
2021-03-31T07:10:00.000+02:00,26305,0.3271684783960598,27394,0.3407129175891147,26703,0.3321186040148255
2021-03-05T23:40:00.000+01:00,26939,0.33187552357955946,27217,0.33530034987434093,27016,0.33282412654609966
2021-03-15T19:20:00.000+01:00,31291,0.3326953951495433,31448,0.3343646667304605,31314,0.33293993811999617
2021-03-24T04:40:00.000+01:00,22902,0.3330860857803569,22945,0.33371147664965023,22910,0.33320243756999285
2021-03-04T13:20:00.000+01:00,33534,0.3352762975034743,33163,0.33156700226956876,33322,0.33315670022695687
2021-03-11T08:30:00.000+01:00,32440,0.33293649164579825,32483,0.3333778069707295,32513,0.33368570138347226
2021-03-11T09:00:00.000+01:00,33267,0.33190992626884436,33498,0.33421464845503795,33464,0.3338754252761177
2021-03-01T05:10:00.000+01:00,21272,0.3279022089312965,21941,0.33821466557735885,21660,0.33388312549134463
2021-03-14T10:30:00.000+01:00,25934,0.33437338834450747,25841,0.3331743166580712,25785,0.33245229499742135
2021-03-15T10:10:00.000+01:00,33321,0.3332533229319812,33282,0.3328632722253893,33384,0.3338834048426295
2021-03-12T06:00:00.000+01:00,24398,0.3247740372455839,26405,0.3514902227014363,24320,0.3237357400529798
2021-03-09T23:10:00.000+01:00,29357,0.336508482347547,28695,0.32892022008253097,29188,0.33457129756992204
2021-03-16T09:00:00.000+01:00,32728,0.33609924416694054,32569,0.33446639829116004,32079,0.3294343575418994
2021-03-27T13:10:00.000+01:00,28465,0.3355851076371696,28229,0.3328028105915918,28128,0.3316120817712386
2021-03-30T01:50:00.000+02:00,23359,0.3313662349453137,23860,0.33847332359241344,23274,0.33016044146227286
2021-03-20T03:30:00.000+01:00,21988,0.3333990386802323,21901,0.33207987748479934,22062,0.33452108383496837
2021-03-10T10:00:00.000+01:00,34364,0.33546472466003496,33998,0.33189179690931986,34075,0.3326434784306452
2021-03-30T02:50:00.000+02:00,22622,0.3345756795929837,22474,0.3323867838021711,22518,0.33303753660484514
2021-03-31T07:20:00.000+02:00,26787,0.3283807142069067,27394,0.3358219018547804,27392,0.33579738393831293
2021-03-06T06:50:00.000+01:00,22787,0.3359328930298384,22559,0.33257164759995284,22486,0.33149545937020874
2021-03-17T04:50:00.000+01:00,23131,0.3351833067671352,22879,0.3315316620779597,23000,0.3332850311549051
2021-03-26T13:20:00.000+01:00,31791,0.33476896508150455,31522,0.3319363127079735,31651,0.33329472221052187
2021-03-13T15:50:00.000+01:00,25394,0.3300751293316349,25729,0.3344295110094367,25811,0.3354953596589284
2021-03-12T11:40:00.000+01:00,32994,0.3339575088312398,33077,0.3347976153122058,32726,0.3312448758565543
2021-03-17T02:30:00.000+01:00,23383,0.33367581374773464,23283,0.33224881202106255,23411,0.3340753742312028
2021-03-30T17:00:00.000+02:00,28187,0.33435346310332964,28283,0.33549221261402323,27833,0.3301543242826471
2021-03-19T20:50:00.000+01:00,32096,0.3331395831603421,32059,0.33275554263887736,32189,0.33410487420078055
