Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-04-02T19:10:00.000+02:00,24594,0.3374727280211864,24271,0.3330406026592752,24012,0.3294866693195384
2020-04-18T04:10:00.000+02:00,18910,0.33445348425893173,18647,0.3298019101521047,18983,0.3357446055889636
2020-04-13T10:50:00.000+02:00,23370,0.33533260632497275,22716,0.32594845893359353,23606,0.3387189347414337
2020-04-23T06:20:00.000+02:00,21038,0.3332805272162727,20996,0.33261517014130915,21090,0.3341043026424181
2020-04-28T15:20:00.000+02:00,25517,0.3323391508205262,25520,0.332378223495702,25743,0.3352826256837718
2020-04-07T17:40:00.000+02:00,22640,0.33227662322414,22728,0.33356815780204296,22768,0.33415521897381706
2020-04-28T00:50:00.000+02:00,21653,0.3308680836758706,22121,0.3380193450789236,21669,0.33111257124520577
2020-04-09T10:20:00.000+02:00,21380,0.32895850322342407,21777,0.33506685335343805,21836,0.3359746434231379
2020-04-14T21:40:00.000+02:00,27679,0.33457837733294654,27657,0.3343124456048738,27392,0.3311091770621797
2020-04-21T02:50:00.000+02:00,19570,0.331470189701897,19638,0.3326219512195122,19832,0.3359078590785908
2020-04-19T22:10:00.000+02:00,24285,0.33827359975484395,23254,0.3239124681366745,24252,0.33781393210848154
2020-04-19T00:30:00.000+02:00,20748,0.33414932680538556,20506,0.33025188430071506,20838,0.3355987888938994
2020-04-06T22:50:00.000+02:00,24127,0.3273321756118739,25205,0.3419574537363651,24376,0.330710370651761
2020-04-23T04:40:00.000+02:00,19579,0.33388472032742156,19457,0.3318042291950887,19604,0.33431105047748977
2020-04-19T13:40:00.000+02:00,24614,0.33321600693128284,24594,0.33294525369578165,24660,0.3338387393729355
2020-04-26T17:00:00.000+02:00,20556,0.33410808614384396,20647,0.33558715969118247,20322,0.33030475416497357
2020-04-15T00:30:00.000+02:00,22062,0.3329309147979356,22126,0.33389671928289016,22078,0.33317236591917426
2020-04-01T19:00:00.000+02:00,24575,0.3319689847084887,24831,0.33542713567839194,24622,0.3326038796131194
2020-04-09T11:20:00.000+02:00,22813,0.33117514698410394,22988,0.333715612978152,23084,0.33510924003774406
2020-04-03T23:30:00.000+02:00,23792,0.3334267615897752,23957,0.3357391109367117,23607,0.3308341274735131
2020-04-18T03:20:00.000+02:00,19107,0.33448287935018556,18802,0.32914361739373993,19215,0.3363735032560745
2020-04-02T05:00:00.000+02:00,18714,0.3339400428265525,18699,0.3336723768736617,18627,0.3323875802997859
2020-04-04T04:30:00.000+02:00,17800,0.33399632228768716,17819,0.33435283521597176,17675,0.331650842496341
2020-04-11T18:20:00.000+02:00,20594,0.3344973768414898,20498,0.3329380999561453,20475,0.3325645232023649
2020-04-06T12:40:00.000+02:00,26404,0.3361211889758768,25893,0.3296161924766087,26258,0.3342626185475145
2020-04-21T14:30:00.000+02:00,27721,0.33209540809603105,27975,0.3351383081954644,27777,0.33276628370850453
2020-04-27T10:40:00.000+02:00,26318,0.33417560789791123,26187,0.33251222144625736,26250,0.33331217065583135
2020-04-06T06:50:00.000+02:00,19926,0.3406270299839311,19002,0.32483161817498035,19570,0.3345413518410886
2020-04-26T14:50:00.000+02:00,24080,0.33098291479389164,24910,0.34239137904966116,23763,0.32662570615644715
2020-04-02T13:50:00.000+02:00,27997,0.33415289132899684,27748,0.3311809989854986,28040,0.3346661096855046
2020-04-20T18:50:00.000+02:00,23710,0.33197983758050964,23751,0.33255390646877625,23959,0.3354662559507141
2020-04-09T19:40:00.000+02:00,21271,0.3307109874220681,21565,0.335281954010479,21483,0.33400705856745283
2020-04-13T20:00:00.000+02:00,22517,0.327968422279189,23710,0.3453449079468655,22429,0.32668666977394545
2020-04-18T12:20:00.000+02:00,24564,0.33261567209651866,24713,0.3346332480264316,24574,0.3327510798770497
2020-04-03T12:00:00.000+02:00,26356,0.33284081581107533,26537,0.33512660226052915,26292,0.3320325819283955
2020-04-23T07:10:00.000+02:00,22018,0.32926573949454163,22401,0.3349932705248991,22451,0.3357409899805593
2020-04-30T14:10:00.000+02:00,27513,0.3369832812787066,26500,0.32457590789393104,27632,0.3384408108273624
2020-04-02T12:40:00.000+02:00,27463,0.3366842795669924,27070,0.3318662727261582,27036,0.3314494477068494
2020-04-02T16:50:00.000+02:00,24235,0.33361782966011866,24180,0.33286070233883513,24228,0.3335214680010462
2020-04-30T21:20:00.000+02:00,26601,0.334233804091069,26608,0.33432175704880135,26379,0.33144443886012964
2020-04-04T00:30:00.000+02:00,22033,0.3351077582929018,21869,0.33261342377830844,21847,0.33227881792878977
2020-04-20T00:20:00.000+02:00,20650,0.33457008149576317,20372,0.3300659418998396,20699,0.3353639766043972
2020-04-11T17:00:00.000+02:00,20843,0.3371562601099968,20495,0.33152701391135553,20482,0.3313167259786477
2020-04-02T03:50:00.000+02:00,19009,0.3363591322504158,18782,0.3323424284248151,18723,0.3312984393247691
2020-04-03T18:30:00.000+02:00,23032,0.33390840425069224,23029,0.3338649114922365,22916,0.3322266842570712
2020-04-14T12:20:00.000+02:00,27384,0.3378613465595736,26907,0.33197616315653106,26760,0.3301624902838953
2020-04-21T00:40:00.000+02:00,21780,0.3318553732230196,21867,0.3331809663116515,21984,0.3349636604653289
2020-04-08T05:00:00.000+02:00,17840,0.33216034556592006,17948,0.33417118173862853,17921,0.3336684726954514
2020-04-18T02:40:00.000+02:00,19510,0.3341325569446823,19465,0.33336187703373865,19415,0.33250556602157905
2020-04-15T06:00:00.000+02:00,19666,0.3252460100884809,20910,0.34581989580749195,19889,0.32893409410402713
2020-04-25T15:00:00.000+02:00,24860,0.33913102789714206,23619,0.32220175977082055,24826,0.3386672123320374
2020-04-07T19:40:00.000+02:00,22905,0.33383859730946935,22959,0.3346256431184504,22747,0.33153575957208026
2020-04-22T18:50:00.000+02:00,24222,0.3311504545765261,24392,0.3334746052361747,24531,0.3353749401872992
2020-04-16T20:30:00.000+02:00,25386,0.3319602997136244,25424,0.3324572071188524,25663,0.3355824931675232
2020-04-02T14:00:00.000+02:00,27957,0.33598529005275873,27196,0.32683964474996696,28056,0.33717506519727436
2020-04-05T07:00:00.000+02:00,17006,0.3321808770387733,17051,0.3330598691278445,17138,0.3347592538333822
2020-04-17T09:20:00.000+02:00,24733,0.33124405694617437,25021,0.33510118258400634,24913,0.33365476046981934
2020-04-22T02:30:00.000+02:00,19922,0.33563582451647683,19743,0.33262012264977425,19691,0.3317440528337489
2020-04-16T03:20:00.000+02:00,19386,0.33434514159566764,19124,0.329826497878652,19472,0.3358283605256804
2020-04-17T17:30:00.000+02:00,23962,0.33450596085657647,23853,0.3329843370466538,23819,0.33250970209676967
2020-04-15T16:30:00.000+02:00,24427,0.33237631306808907,24668,0.33565558155989766,24397,0.33196810537201327
2020-04-22T20:20:00.000+02:00,25448,0.3323017458638566,25796,0.33684595395724787,25337,0.33085230017889555
2020-04-29T01:10:00.000+02:00,21460,0.33698161204717114,20646,0.3241995509005543,21577,0.33881883705227456
2020-04-20T16:40:00.000+02:00,23899,0.33239683444832335,24017,0.3340380255636379,23983,0.3335651399880388
2020-04-16T03:00:00.000+02:00,19493,0.33635296959657657,19124,0.32998585084722365,19337,0.3336611795561997
2020-04-23T15:10:00.000+02:00,26143,0.3363828199387529,25604,0.3294474896420392,25971,0.3341696904192079
2020-04-03T03:40:00.000+02:00,18745,0.33543295814469515,18560,0.3321224701608718,18578,0.33244457169443303
2020-04-21T13:10:00.000+02:00,28545,0.3363656717297291,28180,0.3320646218021988,28138,0.33156970646807205
2020-04-22T22:00:00.000+02:00,27106,0.33891820250568905,25993,0.3250018755157668,26879,0.3360799219785441
2020-04-02T09:00:00.000+02:00,23662,0.3296874782293684,24689,0.34399687896225495,23420,0.32631564280837666
2020-04-11T15:10:00.000+02:00,22926,0.3372809792123343,22129,0.3255557353655128,22918,0.3371632854221529
2020-04-01T11:40:00.000+02:00,26916,0.33379631926186815,27001,0.33485043900987155,26719,0.3313532417282603
2020-04-08T14:20:00.000+02:00,25558,0.3347873357697698,25189,0.3299537601026971,25594,0.33525890412753306
2020-04-18T22:10:00.000+02:00,25055,0.33624102529692007,24336,0.32659196135006374,25124,0.3371670133530162
2020-04-03T11:30:00.000+02:00,26193,0.3349959713003108,25947,0.3318497486858765,26049,0.3331542800138127
2020-04-01T16:40:00.000+02:00,24857,0.3344770977985898,24744,0.33295656386242534,24715,0.33256633833898486
2020-04-15T19:30:00.000+02:00,24117,0.331614553254682,24276,0.3338008415147265,24333,0.3345846052305915
2020-04-27T05:40:00.000+02:00,18600,0.33572189231630056,18500,0.33391693590599786,18303,0.3303611717777016
2020-04-09T01:50:00.000+02:00,18874,0.33249361402272526,18848,0.33203558530784816,19043,0.3354708006694266
2020-04-12T08:00:00.000+02:00,16588,0.3344489697165208,16845,0.33963063026734946,16165,0.3259204000161297
2020-04-12T00:30:00.000+02:00,20061,0.3354850577788183,19796,0.3310533973276251,19940,0.3334615448935565
2020-04-27T07:50:00.000+02:00,22302,0.33718363520909556,21854,0.3304103292915243,21986,0.33240603549938014
2020-04-30T14:50:00.000+02:00,26498,0.334650989505058,26500,0.33467624808981955,26183,0.33067276240512244
2020-04-04T12:00:00.000+02:00,23633,0.33067946493535566,24024,0.3361504449543852,23811,0.3331700901102591
2020-04-20T20:50:00.000+02:00,26037,0.33254147668493045,25983,0.3318517950879344,26277,0.33560672822713516
2020-04-07T01:50:00.000+02:00,19339,0.33169819734833544,19583,0.33588323070853987,19381,0.3324185719431247
2020-04-03T05:10:00.000+02:00,18567,0.3335009789305408,18508,0.3324412192624791,18598,0.33405780180698
2020-04-28T23:10:00.000+02:00,24193,0.33473538567969563,23434,0.3242338291248703,24648,0.3410307851954341
2020-04-03T19:20:00.000+02:00,23169,0.3328353277499246,23324,0.3350619873295887,23118,0.3321026849204867
2020-04-26T05:20:00.000+02:00,17094,0.3320964389097197,17170,0.3335729411536145,17209,0.33433061993666585
2020-04-12T05:10:00.000+02:00,16421,0.3332251060289373,16428,0.3333671543659571,16430,0.3334077396051056
2020-04-10T05:00:00.000+02:00,16879,0.3322506987913862,16951,0.33366796582811703,16972,0.33408133538049684
2020-04-07T19:10:00.000+02:00,22596,0.33066510572912855,22959,0.3359771712885052,22780,0.33335772298236627
2020-04-13T01:00:00.000+02:00,19266,0.3402504282711972,18142,0.3203998375218551,19215,0.3393497342069477
2020-04-10T03:50:00.000+02:00,17083,0.33326830410269415,17079,0.33319026902592713,17097,0.33354142687137867
2020-04-07T03:40:00.000+02:00,18290,0.33361301619728584,18368,0.3350357507660878,18166,0.3313512330366263
2020-04-23T01:20:00.000+02:00,21226,0.3342413983150933,20997,0.33063538304070544,21282,0.33512321864420125
2020-04-02T19:30:00.000+02:00,24862,0.33932032209635593,24271,0.3312542650470861,24137,0.3294254128565579
2020-04-08T01:00:00.000+02:00,20391,0.3394200679139756,19275,0.3208435981090619,20410,0.3397363339769625
2020-04-22T07:20:00.000+02:00,22219,0.3326894858203815,22369,0.33493546551672504,22198,0.3323750486628934
2020-04-22T17:10:00.000+02:00,24501,0.3337283425956195,24333,0.33144001307616866,24582,0.33483164432821183
2020-04-16T03:10:00.000+02:00,19440,0.3366233766233766,19124,0.33115151515151514,19186,0.3322251082251082
2020-04-14T11:40:00.000+02:00,26986,0.33790366001778044,26272,0.3289633497364236,26605,0.3331329902457959
2020-04-06T15:00:00.000+02:00,25412,0.3369934224485466,24663,0.32706078930617444,25333,0.33594578824527904
2020-04-08T00:00:00.000+02:00,22102,0.3408856054413375,20847,0.3215293736601015,21888,0.337585020898561
2020-04-03T03:30:00.000+02:00,18813,0.3359464285714286,18560,0.3314285714285714,18627,0.332625
2020-04-02T22:30:00.000+02:00,26480,0.33656595955616,26261,0.33378242688460413,25936,0.3296516135592359
2020-04-23T14:20:00.000+02:00,27719,0.33416515973478,27366,0.32990958408679927,27865,0.33592525617842073
2020-04-14T03:20:00.000+02:00,18382,0.33510774054763554,18079,0.3295839865825646,18393,0.3353082728697998
2020-04-19T20:20:00.000+02:00,21981,0.33359133126934987,22075,0.33501790809202936,21836,0.3313907606386208
2020-04-30T00:00:00.000+02:00,22784,0.3397503765228672,21731,0.3240482545741936,22546,0.3362013689029391
2020-04-30T03:40:00.000+02:00,19164,0.3338152554477521,19046,0.3317598285983034,19199,0.3344249159539445
2020-04-13T09:30:00.000+02:00,21429,0.334055621375569,21192,0.33036104009478084,21527,0.33558333852965017
2020-04-06T03:30:00.000+02:00,17450,0.33372858017135865,17281,0.33049648102815177,17557,0.3357749388004896
2020-04-23T14:10:00.000+02:00,27887,0.33466943487705064,27366,0.32841695968893636,28074,0.336913605434013
2020-04-20T19:50:00.000+02:00,24115,0.33257481726658394,24101,0.3323817404495932,24294,0.33504344228382293
2020-04-24T13:40:00.000+02:00,27608,0.33400275835369836,27505,0.33275665997241644,27545,0.33324058167388515
2020-04-18T03:50:00.000+02:00,18955,0.3344862270377102,18802,0.3317863382096031,18912,0.3337274347526867
2020-04-24T19:10:00.000+02:00,23457,0.3322097749578666,23518,0.3330736874902633,23634,0.33471653755187014
2020-04-02T21:10:00.000+02:00,28102,0.33111818074702487,28388,0.33448804053257924,28380,0.3343937787203959
2020-04-19T23:00:00.000+02:00,22566,0.33763241366928004,21909,0.3278023819498474,22361,0.33456520438087256
2020-04-24T08:50:00.000+02:00,24211,0.33302155403639566,23917,0.32897759315552744,24573,0.3380008528080769
2020-04-20T20:20:00.000+02:00,24635,0.32565732943804776,25983,0.3434769389400769,25029,0.33086573162187527
2020-04-08T02:20:00.000+02:00,18895,0.3359827874390981,18415,0.327447633272876,18928,0.3365695792880259
2020-04-03T13:20:00.000+02:00,26977,0.3368209456506811,26468,0.33046583346859276,26648,0.33271322088072613
2020-04-17T12:00:00.000+02:00,27261,0.3335576546593579,27363,0.3348056969459671,27104,0.331636648394675
2020-04-26T00:00:00.000+02:00,21588,0.339220615964802,20631,0.3241829038340666,21421,0.33659648020113137
2020-04-16T23:00:00.000+02:00,24216,0.3371762740183793,23268,0.32397660818713453,24336,0.33884711779448623
2020-04-28T17:50:00.000+02:00,23794,0.33385716290164164,23655,0.3319068331696366,23821,0.33423600392872177
2020-04-03T02:20:00.000+02:00,19611,0.33646158597261777,19334,0.3317091582884398,19341,0.33182925573894245
2020-04-30T08:30:00.000+02:00,23536,0.33199796874118376,23730,0.33473452575749024,23626,0.33326750550132594
2020-04-07T12:30:00.000+02:00,25883,0.3365187092076865,25479,0.331266089398549,25552,0.3322152013937645
2020-04-05T07:40:00.000+02:00,17019,0.3311604919053549,17051,0.33178315691158156,17322,0.3370563511830635
2020-04-03T14:50:00.000+02:00,26069,0.3315190436828384,26537,0.3374705919755834,26029,0.33101036434157816
2020-04-09T15:00:00.000+02:00,23797,0.33942376265867924,22775,0.3248466695193268,23538,0.33572956782199403
2020-04-08T23:20:00.000+02:00,22711,0.337419028941582,22025,0.327227075533369,22572,0.335353895525049
2020-04-06T10:30:00.000+02:00,24304,0.3321125990707844,24232,0.33112872369499863,24644,0.336758677234217
2020-04-28T06:40:00.000+02:00,21332,0.3359052687934998,20974,0.3302680061726451,21200,0.3338267250338551
2020-04-10T20:30:00.000+02:00,21841,0.3341901920281539,21787,0.33336393542957693,21727,0.33244587254226915
2020-04-07T06:20:00.000+02:00,19074,0.3318082978168218,19233,0.334574236757415,19178,0.33361746542576326
2020-04-07T03:10:00.000+02:00,18421,0.33431941923774955,18368,0.3333575317604356,18311,0.33232304900181486
2020-04-23T10:10:00.000+02:00,26185,0.33248260449997463,26369,0.3348189344303926,26202,0.3326984610696328
2020-04-30T04:10:00.000+02:00,19113,0.33530990684373957,18846,0.3306257784951141,19042,0.3340643146611463
2020-04-23T06:00:00.000+02:00,20439,0.3313769678496733,20996,0.3404075941568443,20244,0.3282154379934824
2020-04-25T08:50:00.000+02:00,20385,0.33624742268041236,19733,0.32549278350515465,20507,0.338259793814433
2020-04-17T11:00:00.000+02:00,26648,0.33321662581903666,26811,0.3352548391937178,26513,0.33152853498724555
2020-04-02T05:10:00.000+02:00,18712,0.33311970376700134,18699,0.33288827173680835,18761,0.33399202449619025
2020-04-09T08:20:00.000+02:00,18475,0.33379103506838426,18520,0.3346040578872247,18354,0.33160490704439105
2020-04-28T05:00:00.000+02:00,19346,0.3325197662426951,19487,0.33494327947748365,19347,0.3325369542798212
2020-04-20T01:50:00.000+02:00,18740,0.33430258486897263,18725,0.3340350000891949,18592,0.3316624150418324
2020-04-18T06:00:00.000+02:00,18594,0.33173359975736383,18793,0.3352839378423222,18664,0.332982462400314
2020-04-16T21:00:00.000+02:00,27108,0.32933629770018585,27978,0.339905966395743,27225,0.33075773590407115
2020-04-26T10:00:00.000+02:00,20222,0.3282472486446125,21000,0.3408758887121384,20384,0.33087686264324906
2020-04-17T18:00:00.000+02:00,23797,0.335225671944554,23722,0.33416915535020003,23469,0.330605172705246
2020-04-13T17:00:00.000+02:00,21685,0.3338670690212622,21540,0.3316346168650213,21726,0.3344983141137165
2020-04-17T07:10:00.000+02:00,22160,0.3321990195931461,22334,0.33480744149789377,22213,0.33299353890896005
2020-04-03T19:00:00.000+02:00,23055,0.33118338265291464,23324,0.3350475479070302,23235,0.3337690694400552
2020-04-27T17:20:00.000+02:00,23912,0.3347050754458162,23794,0.33305338596343886,23736,0.33224153859074496
2020-04-29T01:40:00.000+02:00,20857,0.3351329637663694,20646,0.3317425885755604,20732,0.3331244476580702
2020-04-26T16:00:00.000+02:00,21359,0.3357119280763246,20757,0.326249941059051,21507,0.3380381308646244
2020-04-25T10:40:00.000+02:00,23215,0.3312122811773266,23100,0.32957155697593127,23776,0.3392161618467421
2020-04-20T11:40:00.000+02:00,26589,0.33465067398336124,26387,0.33210829043585516,26477,0.3332410355807836
2020-04-26T17:10:00.000+02:00,20439,0.3320175438596491,20647,0.33539636127355427,20474,0.33258609486679663
2020-04-22T07:40:00.000+02:00,22553,0.3352957792545679,22369,0.33256024857648336,22341,0.33214397216894875
2020-04-03T21:10:00.000+02:00,26782,0.32724828934506356,27587,0.33708455522971653,27471,0.33566715542521997
2020-04-27T15:50:00.000+02:00,24696,0.3291044776119403,25505,0.33988539445628996,24839,0.3310101279317697
2020-04-08T06:10:00.000+02:00,18728,0.3290463138660482,19200,0.3373392367699768,18988,0.333614449363975
2020-04-21T15:20:00.000+02:00,26207,0.3353894982019222,25874,0.3311278618871498,26058,0.33348263991092797
2020-04-13T14:20:00.000+02:00,25468,0.3363266599757012,24753,0.3268844751994084,25503,0.3367888648248904
2020-04-10T04:30:00.000+02:00,16936,0.3333070928127214,16889,0.3323821144611509,16987,0.3343107927261277
2020-04-22T08:30:00.000+02:00,23453,0.3326525112406564,23361,0.33134760222969234,23689,0.33599988652965124
