Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-03-17T20:40:00.000+01:00,32093,0.3348252477829943,31871,0.332509128847157,31886,0.33266562336984873
2018-03-17T19:50:00.000+01:00,31264,0.3349116229244778,30693,0.3287948580610605,31393,0.3362935190144617
2018-03-19T20:00:00.000+01:00,36085,0.33116138209516816,36455,0.3345569678337081,36425,0.33428165007112376
2018-03-14T23:30:00.000+01:00,29374,0.332506989959362,29410,0.3329145017602246,29557,0.3345785082804134
2018-03-16T14:30:00.000+01:00,33218,0.333953291980416,32994,0.33170133408398594,33257,0.33434537393559804
2018-03-28T19:10:00.000+02:00,28724,0.332557627962442,28820,0.33366908640431614,28829,0.3337732856332419
2018-03-01T01:20:00.000+01:00,26917,0.3348676926139262,26286,0.32701757878105525,27178,0.3381147286050186
2018-03-04T01:40:00.000+01:00,23949,0.333523660975406,23843,0.3320474612149403,24014,0.3344288778096538
2018-03-12T02:10:00.000+01:00,23093,0.3361964797857008,22513,0.32775262414651546,23083,0.33605089606778377
2018-03-02T14:50:00.000+01:00,35580,0.3330369261009969,35726,0.3344035194458745,35529,0.3325595544531287
2018-03-03T21:00:00.000+01:00,32209,0.33368557368557367,32167,0.33325045325045327,32149,0.33306397306397306
2018-03-07T05:50:00.000+01:00,25657,0.3382106747867811,24736,0.32607004916887466,25468,0.33571927604434426
2018-03-12T23:50:00.000+01:00,28461,0.33214298217974303,28757,0.33559733454702473,28471,0.33225968327323224
2018-03-03T01:40:00.000+01:00,26138,0.33177208280974324,26198,0.3325336684310067,26447,0.3356942487592501
2018-03-08T06:20:00.000+01:00,27083,0.3307483757510625,27673,0.3379536905866836,27128,0.3312979336622539
2018-03-13T11:40:00.000+01:00,35544,0.3325443233381672,35649,0.33352668756139775,35692,0.33392898910043506
2018-03-02T15:20:00.000+01:00,35288,0.3348643006263048,34845,0.33066046688176126,35247,0.33447523249193395
2018-03-31T05:40:00.000+02:00,20544,0.3348436939726831,20295,0.33078527887342307,20515,0.3343710271538938
2018-03-12T19:50:00.000+01:00,35147,0.33756242796772956,33652,0.3232039953899347,35321,0.3392335766423358
2018-03-21T07:40:00.000+01:00,33093,0.3353261255053755,32836,0.332721985226317,32760,0.3319518892683075
2018-03-23T12:40:00.000+01:00,36268,0.3332812600509093,35980,0.33063471205006384,36573,0.33608402789902686
2018-03-14T23:40:00.000+01:00,28988,0.33060754325338443,29410,0.33542044456609754,29283,0.33397201218051803
2018-03-07T12:40:00.000+01:00,35669,0.3362715891092843,34919,0.3292009201297232,35484,0.33452749076099253
2018-03-18T23:30:00.000+01:00,27938,0.3329003967922977,27949,0.33303146932307,28036,0.33406813388463236
2018-03-21T04:20:00.000+01:00,25173,0.3351395249760358,24959,0.33229044626690807,24980,0.3325700287570561
2018-03-16T15:30:00.000+01:00,32436,0.3352142369938612,32205,0.3328269361939604,32121,0.3319588268121783
2018-03-20T06:00:00.000+01:00,26316,0.3295142932271515,27665,0.34640571979514917,25882,0.3240799869776993
2018-03-17T08:20:00.000+01:00,26212,0.3322811687900108,26396,0.3346136781390632,26277,0.33310515307092603
2018-03-02T03:00:00.000+01:00,25195,0.3358437749933351,24854,0.33129832044788055,24971,0.33285790455878433
2018-03-30T06:30:00.000+02:00,21063,0.3336448598130841,20948,0.331823221923016,21119,0.3345319182638999
2018-03-04T17:40:00.000+01:00,25913,0.3341715671102858,25562,0.3296451047147426,26069,0.33618332817497165
2018-03-31T15:00:00.000+02:00,27178,0.3376736326814601,26417,0.3282185721740427,26891,0.3341077951444972
2018-03-19T22:50:00.000+01:00,32266,0.3306416904064108,32966,0.3378148504908491,32354,0.33154345910274013
2018-03-16T16:10:00.000+01:00,32092,0.33395770895770893,31895,0.33190767565767565,32109,0.33413461538461536
2018-03-04T09:40:00.000+01:00,25990,0.3361485831059146,25252,0.3266034636625839,26075,0.3372479532315015
2018-03-11T19:10:00.000+01:00,28044,0.3292167543200601,29351,0.344560011269722,27789,0.3262232344102179
2018-03-04T07:10:00.000+01:00,22445,0.3309495723975229,22755,0.33552049542907697,22620,0.33352993217340016
2018-03-29T03:10:00.000+02:00,22391,0.33277847960169427,22218,0.3302073270416883,22676,0.33701419335661736
2018-03-19T17:40:00.000+01:00,33099,0.3348169578279737,32711,0.33089209666487956,33047,0.33429094550714666
2018-03-04T21:40:00.000+01:00,31708,0.3332702697021295,31903,0.3353198377162557,31531,0.33140989258161485
2018-03-30T07:40:00.000+02:00,21906,0.33322685164057864,21852,0.3324054214393283,21981,0.3343677269200931
2018-03-15T17:50:00.000+01:00,32010,0.3337747515719008,31844,0.33204383595925047,32049,0.33418141246884875
2018-03-08T18:50:00.000+01:00,33543,0.33679063416201455,32923,0.33056548455761275,33130,0.3326438812803727
2018-03-23T12:00:00.000+01:00,36507,0.3347484824588751,35980,0.329916191384401,36571,0.33533532615672396
2018-03-15T01:00:00.000+01:00,26531,0.3375960706469181,25564,0.32529139308800326,26493,0.33711253626507864
2018-03-20T08:40:00.000+01:00,35890,0.33446093917451797,35442,0.3302860018451732,35975,0.3352530589803088
2018-03-12T12:50:00.000+01:00,35061,0.33329530871239127,35034,0.3330386425210324,35100,0.33366604876657635
2018-03-10T16:00:00.000+01:00,27758,0.33557387751154527,27296,0.3299886360888803,27664,0.33443748639957444
2018-03-13T10:50:00.000+01:00,35435,0.33373203488481606,35425,0.33363785341596186,35318,0.3326301116992221
2018-03-31T18:20:00.000+02:00,25275,0.3352877969834048,25053,0.3323428359179125,25055,0.3323693670986827
2018-03-01T06:40:00.000+01:00,29132,0.339731778425656,27631,0.3222274052478134,28987,0.3380408163265306
2018-03-07T14:40:00.000+01:00,33820,0.33311992120167444,33831,0.3332282688992859,33874,0.33365180989903964
2018-03-03T20:00:00.000+01:00,31787,0.3318023820210645,32125,0.33533052890888404,31889,0.33286708907005147
2018-03-07T08:10:00.000+01:00,34184,0.33104142859909746,34579,0.3348666498808855,34499,0.33409192152001704
2018-03-23T15:50:00.000+01:00,33926,0.3320479191950828,34205,0.33477860862075715,34041,0.33317347218416005
2018-03-02T15:10:00.000+01:00,35372,0.33507000359964384,34845,0.3300778659795768,35349,0.33485213042077944
2018-03-02T07:30:00.000+01:00,32327,0.33174611319205705,32399,0.33248499153368566,32719,0.3357688952742573
2018-03-11T02:30:00.000+01:00,22479,0.3357078853046595,21980,0.3282556750298686,22501,0.3360364396654719
2018-03-19T08:30:00.000+01:00,32365,0.3315236875800256,32930,0.3373111395646607,32330,0.3311651728553137
2018-03-26T17:00:00.000+02:00,31920,0.33451755902788693,31783,0.33308181637165823,31718,0.33240062460045483
2018-03-06T13:50:00.000+01:00,35639,0.3323913448983399,35907,0.33489087856743144,35674,0.3327177765342287
2018-03-31T23:20:00.000+02:00,27046,0.3363428344028255,26295,0.3270034323235338,27071,0.33665373327364073
2018-03-08T11:30:00.000+01:00,35801,0.3315429280534899,36091,0.334228535973255,36091,0.334228535973255
2018-03-03T07:30:00.000+01:00,25504,0.3370869680148031,24954,0.32981760507533703,25202,0.3330954269098599
2018-03-20T20:10:00.000+01:00,38302,0.332601012513134,38374,0.33322623503156507,38483,0.3341727524553009
2018-03-27T00:10:00.000+02:00,28799,0.3383062952999636,27629,0.3245621248252611,28699,0.3371315798747753
2018-03-14T07:00:00.000+01:00,29285,0.32566027244926327,31283,0.3478787878787879,29357,0.32646093967194884
2018-03-03T12:30:00.000+01:00,31402,0.3337904057314753,31348,0.3332164078361342,31327,0.3329931864323905
2018-03-02T16:00:00.000+01:00,35054,0.33449430804316915,34468,0.328902544920179,35275,0.33660314703665184
2018-03-23T14:00:00.000+01:00,35352,0.3351122823315291,34919,0.3310077445896884,35222,0.3338799730787825
2018-03-03T07:00:00.000+01:00,24910,0.33339132995168436,24954,0.33398021869186395,24853,0.3326284513564517
2018-03-30T16:50:00.000+02:00,23743,0.33080684937232663,24125,0.33612918506959444,23905,0.33306396555807893
2018-03-30T12:30:00.000+02:00,26435,0.33405785197073284,26341,0.3328699783908104,26357,0.33307216963845676
2018-03-27T05:00:00.000+02:00,23967,0.3340348432055749,24062,0.3353588850174216,23721,0.33060627177700347
2018-03-05T02:50:00.000+01:00,22260,0.3319217463915066,22451,0.3347697721579387,22353,0.3333084814505547
2018-03-15T16:30:00.000+01:00,32170,0.3342928101586774,31976,0.3322768696808787,32087,0.33343032016044394
2018-03-10T05:20:00.000+01:00,23137,0.33462534168317837,22985,0.3324269991177704,23021,0.3329476591990512
2018-03-02T03:10:00.000+01:00,25166,0.33416988673332537,24854,0.3300269556095553,25289,0.3358031576571193
2018-03-29T01:50:00.000+02:00,23733,0.3313322816177805,24311,0.3394016390009633,23585,0.3292660793812562
2018-03-15T10:50:00.000+01:00,35637,0.33293472472650154,35627,0.3328413008342754,35775,0.3342239744392231
2018-03-09T07:00:00.000+01:00,29273,0.32363736871199555,31901,0.35269209508015475,29276,0.32367053620784964
2018-03-04T11:30:00.000+01:00,28458,0.33506805444355486,28298,0.33318419441435504,28176,0.33174775114209015
2018-03-23T18:50:00.000+01:00,33496,0.332575434137236,33584,0.3334491694550076,33637,0.33397539640775636
2018-03-16T03:20:00.000+01:00,23893,0.33524624666760205,23564,0.3306299985968851,23813,0.3341237547355128
2018-03-01T20:30:00.000+01:00,38406,0.33359681047886247,38296,0.3326413439071634,38425,0.33376184561397415
2018-03-10T00:30:00.000+01:00,27794,0.33384983123731277,27610,0.33163970067144727,27849,0.33451046809123997
2018-03-20T01:50:00.000+01:00,25523,0.33072876172705123,25926,0.33595086300730836,25723,0.3333203752656404
2018-03-27T19:00:00.000+02:00,29994,0.3330335431864362,30079,0.33397732698222354,29990,0.33298912983134027
2018-03-26T03:00:00.000+02:00,23317,0.3355012302335285,22983,0.3306954056892905,23199,0.333803364077181
2018-03-26T11:20:00.000+02:00,36095,0.332143218646766,36361,0.33459092874955143,36217,0.33326585260368263
2018-03-15T05:20:00.000+01:00,24940,0.3341506223454855,24878,0.3333199351528062,24819,0.3325294425017083
2018-03-10T14:30:00.000+01:00,29872,0.33415739135298395,29771,0.33302757424911905,29752,0.33281503439789695
2018-03-07T08:00:00.000+01:00,33718,0.33113350224893445,34579,0.33958910297959266,33529,0.3292773947714729
2018-03-21T16:50:00.000+01:00,34004,0.3330656062060454,34167,0.3346621740748722,33923,0.33227221971908244
2018-03-30T08:00:00.000+02:00,21805,0.33059417499279836,22324,0.33846293797474114,21828,0.33094288703246055
2018-03-13T06:50:00.000+01:00,28762,0.3388987734037163,27658,0.3258904900493702,28449,0.33521073654691347
2018-03-19T06:40:00.000+01:00,26650,0.3357353422862758,25839,0.32551840560356776,26889,0.33874625211015646
2018-03-08T06:40:00.000+01:00,28305,0.33664367269267365,27673,0.32912702188392007,28102,0.3342293054234063
2018-03-31T07:10:00.000+02:00,22267,0.3324971255356956,22540,0.3365736385491795,22162,0.3309292359151249
2018-03-20T07:50:00.000+01:00,33349,0.3384379630193428,32074,0.3254987923440703,33115,0.3360632446365869
2018-03-08T02:40:00.000+01:00,24848,0.33506836753957764,24694,0.33299172038080854,24616,0.3319399120796138
2018-03-31T08:30:00.000+02:00,23399,0.3321315524265092,23783,0.3375821492952549,23269,0.3302862982782359
2018-03-13T12:30:00.000+01:00,35244,0.33245606587995585,35359,0.33354085896746566,35408,0.3340030751525785
2018-03-03T20:40:00.000+01:00,32197,0.33426423869936256,32125,0.3335167459147443,32000,0.33221901538589316
2018-03-30T08:30:00.000+02:00,21898,0.3302865761689291,22324,0.33671191553544494,22078,0.33300150829562597
2018-03-04T15:00:00.000+01:00,27650,0.338458148701251,26632,0.3259970132445467,27412,0.33554483805420227
2018-03-16T22:30:00.000+01:00,31997,0.3339386538923156,31799,0.3318722147426866,32021,0.33418913136499784
2018-03-02T16:50:00.000+01:00,34924,0.33528542078685125,34468,0.33090762466158485,34770,0.3338069545515639
2018-03-13T15:10:00.000+01:00,33020,0.333960394036855,32752,0.33124987357647107,33102,0.3347897323866739
2018-03-28T12:20:00.000+02:00,32795,0.3338491138415807,32592,0.33178259851577374,32846,0.33436828764264553
2018-03-30T00:40:00.000+02:00,24937,0.3344779022198377,24783,0.3324123130574744,24835,0.33310978472268793
2018-03-06T22:00:00.000+01:00,34978,0.3380986902518003,33829,0.3269924121598763,34648,0.33490889758832343
2018-03-29T14:30:00.000+02:00,28039,0.3352623964224648,27621,0.3302643693278969,27973,0.3344732342496383
2018-03-04T22:20:00.000+01:00,30935,0.33554244310909603,30453,0.33031433715860037,30806,0.3341432197323036
2018-03-31T02:30:00.000+02:00,21698,0.332694460203315,21781,0.33396709547831155,21740,0.3333384443183735
2018-03-20T17:00:00.000+01:00,34895,0.33446434904294986,34705,0.3326432220528894,34731,0.3328924289041608
2018-03-30T00:00:00.000+02:00,25856,0.33682016543997917,24783,0.3228424412167003,26126,0.3403373933433205
2018-03-17T00:10:00.000+01:00,28467,0.33802766728017575,27549,0.3271269963783174,28199,0.33484533634150687
2018-03-05T15:40:00.000+01:00,34023,0.3335392035762602,33940,0.3327255259494539,34043,0.3337352704742858
2018-03-11T15:50:00.000+01:00,26334,0.3324454319366771,26509,0.3346546652695896,26370,0.3328999027937333
2018-03-23T02:40:00.000+01:00,25168,0.33402346445824704,25185,0.3342490842490842,24995,0.3317274512926687
2018-03-25T14:40:00.000+02:00,29094,0.3359196397644614,28788,0.33238656044336684,28728,0.3316937997921718
2018-03-19T07:10:00.000+01:00,28274,0.32752968433246454,29745,0.34456993918331885,28306,0.3279003764842166
2018-03-05T09:20:00.000+01:00,35647,0.33266142202562593,35795,0.33404257304702445,35715,0.33329600492734957
2018-03-24T00:10:00.000+01:00,29385,0.3413447018098181,28376,0.32962386450758546,28325,0.32903143368259646
2018-03-15T11:50:00.000+01:00,35483,0.33280808876633183,35533,0.33327705712972605,35601,0.33391485410394217
2018-03-12T06:00:00.000+01:00,24657,0.32613785167255266,26452,0.3498802957554594,24494,0.32398185257198786
2018-03-22T16:30:00.000+01:00,33459,0.33556649851066606,33242,0.3333901653812595,33008,0.3310433361080745
2018-03-17T08:30:00.000+01:00,26603,0.3332331241466561,26396,0.3306402114413839,26834,0.33612666441196
2018-03-11T17:50:00.000+01:00,25602,0.33353309015112037,25375,0.3305758207399687,25783,0.3358910891089109
2018-03-30T17:30:00.000+02:00,23598,0.33183339426835784,23753,0.33401299322215033,23763,0.3341536125094918
2018-03-29T02:30:00.000+02:00,22943,0.3331397290508066,22887,0.3323265910641943,23039,0.33453367988499905
2018-03-04T04:10:00.000+01:00,21648,0.3327492391404593,21699,0.33353315503089553,21711,0.33371760582864524
2018-03-20T08:10:00.000+01:00,34539,0.3297121855758675,35442,0.3383322991742638,34774,0.3319555152498687
2018-03-16T11:40:00.000+01:00,35141,0.33468575292627406,35108,0.33437145823214,34748,0.33094278884158596
2018-03-23T18:00:00.000+01:00,33248,0.3310696433194591,33584,0.3344153904367395,33594,0.3345149662438014
2018-03-11T04:10:00.000+01:00,21447,0.33595977317585135,21163,0.3315110122497572,21228,0.33252921457439144
2018-03-17T19:30:00.000+01:00,30683,0.3349745627633791,30693,0.3350837354527391,30222,0.32994170178388177
2018-03-07T10:20:00.000+01:00,36651,0.33548747334022905,36464,0.33377575585599606,36132,0.33073677080377495
2018-03-23T10:50:00.000+01:00,36635,0.3318207343803779,36837,0.33365034508994074,36934,0.33452892052968136
2018-03-10T17:00:00.000+01:00,27227,0.33398346458624667,27120,0.3326709354530066,27175,0.3333455999607468
2018-03-29T18:20:00.000+02:00,25339,0.33238450035417266,25400,0.3331846682582575,25495,0.33443083138756985
2018-03-13T09:10:00.000+01:00,34811,0.33169444206233506,35352,0.336849326815882,34786,0.33145623112178296
2018-03-12T07:40:00.000+01:00,31424,0.33565118936990634,30766,0.3286228517106205,31431,0.3357259589194732
2018-03-30T22:40:00.000+02:00,27394,0.33367032485170345,27305,0.3325862677986334,27400,0.33374340734966323
2018-03-24T22:00:00.000+01:00,32130,0.3355438358310271,31624,0.33025951647433555,32001,0.33419664769463736
2018-03-16T01:10:00.000+01:00,26028,0.3371502590673575,25280,0.32746113989637304,25892,0.33538860103626944
2018-03-22T11:10:00.000+01:00,36981,0.3341405014682629,36718,0.331764174384459,36976,0.33409532414727805
2018-03-10T15:00:00.000+01:00,29070,0.33616652211621856,28420,0.3286498988146863,28985,0.33518357906909513
2018-03-17T00:30:00.000+01:00,27930,0.33573343270305683,27549,0.331153610366506,27712,0.3331129569304372
2018-03-07T18:00:00.000+01:00,32638,0.33220014656786906,33024,0.3361289797247781,32586,0.3316708737073528
2018-03-07T09:40:00.000+01:00,36270,0.333226147273646,36298,0.33348339381689557,36277,0.3332904589094584
2018-03-26T07:40:00.000+02:00,31073,0.3363970986250947,30340,0.3284616217386597,30957,0.3351412796362455
2018-03-05T23:00:00.000+01:00,31598,0.3382612698446683,30096,0.3221821373898708,31719,0.3395565927654609
2018-03-12T11:30:00.000+01:00,35301,0.3327896979524115,35303,0.3328085523586862,35472,0.3344017496889023
2018-03-12T05:10:00.000+01:00,22777,0.32868192444226385,23253,0.3355508095471731,23268,0.33576726601056306
2018-03-13T13:00:00.000+01:00,35151,0.3332069426407439,34842,0.33027783833998464,35500,0.3365152190192714
2018-03-14T19:00:00.000+01:00,34051,0.3320461437946738,35130,0.34256794312962585,33368,0.3253859130757004
2018-03-26T12:00:00.000+02:00,35943,0.3343099503320498,35790,0.3328868798482058,35781,0.3328031698197444
2018-03-27T19:10:00.000+02:00,29974,0.33239811477682285,30079,0.33356251732741893,30122,0.3340393678957582
2018-03-30T23:00:00.000+02:00,27095,0.33931523318138557,25792,0.3229975454590993,26965,0.3376872213595151
2018-03-28T19:30:00.000+02:00,28834,0.33366120092111506,28820,0.3334991957600935,28763,0.3328396033187914
2018-03-22T02:30:00.000+01:00,25424,0.3333551863846749,25430,0.3334338573695045,25413,0.3332109562458206
2018-03-06T15:00:00.000+01:00,34274,0.33460246797875665,33846,0.3304240862230553,34312,0.33497344579818805
2018-03-12T09:10:00.000+01:00,34767,0.33299810355726683,34930,0.3345593165143766,34709,0.33244257992835663
2018-03-17T10:40:00.000+01:00,31589,0.3340347686320954,31535,0.3334637509516961,31444,0.3325014804162084
2018-03-19T17:30:00.000+01:00,33112,0.3360327995291157,32711,0.331963303497128,32715,0.3320038969737563
2018-03-20T14:40:00.000+01:00,36120,0.3348940707431273,35680,0.3308145194937648,36055,0.3342914097631079
2018-03-26T17:20:00.000+02:00,31771,0.3334837829327175,31783,0.3336097407368532,31716,0.3329064763304293
2018-03-31T05:00:00.000+02:00,20343,0.33338796112686214,20295,0.3326013209000475,20381,0.33401071797309034
