Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-08-10T17:00:00.000+02:00,33020,0.33360611846957433,33006,0.33346467432485677,32953,0.33292920720556884
2018-08-28T08:30:00.000+02:00,30701,0.331762824322718,30830,0.33315683117388345,31008,0.3350803445033986
2018-08-30T05:20:00.000+02:00,24749,0.3323262434203459,24740,0.3322053926307874,24983,0.3354683639488667
2018-08-10T09:20:00.000+02:00,30675,0.3324014173791489,30926,0.33512131161752434,30682,0.33247727100332675
2018-08-22T14:50:00.000+02:00,35381,0.3321629411267685,35653,0.33471652412291,35483,0.33312053475032155
2018-08-04T07:50:00.000+02:00,25553,0.3364184527884565,25086,0.3302701564063405,25317,0.333311390805203
2018-08-28T23:20:00.000+02:00,30924,0.33578734770994856,30274,0.3287293417595066,30896,0.33548331053054486
2018-08-31T12:10:00.000+02:00,35460,0.3325642901356142,35729,0.3350871269671562,35437,0.33234858289722957
2018-08-31T15:30:00.000+02:00,34864,0.3351147679649352,34504,0.3316544273136222,34668,0.33323080472144256
2018-08-01T14:00:00.000+02:00,38226,0.3355689379707499,37705,0.3309953122531032,37983,0.33343574977614693
2018-08-08T20:10:00.000+02:00,33659,0.33289157460612595,33599,0.33229816736062345,33853,0.3348102580332506
2018-08-15T00:30:00.000+02:00,26582,0.3317938988466723,26575,0.3317065255379699,26959,0.3364995756153577
2018-08-10T14:30:00.000+02:00,34255,0.33263417523620864,34334,0.3334013070372205,34392,0.33396451772657093
2018-08-22T16:00:00.000+02:00,34784,0.33476411371816833,34604,0.33303177872307665,34518,0.332204107558755
2018-08-24T22:50:00.000+02:00,30528,0.33111706454656875,31239,0.33882881221731725,30430,0.330054123236114
2018-08-28T21:50:00.000+02:00,34872,0.3325735539554623,35305,0.3367030661389538,34678,0.3307233799055839
2018-08-31T17:10:00.000+02:00,34498,0.33348800340274154,34554,0.3340293486456702,34394,0.3324826479515883
2018-08-14T04:10:00.000+02:00,23314,0.3358833614268632,22954,0.33069686360951434,23143,0.33341977496362246
2018-08-31T01:00:00.000+02:00,27524,0.33763907800635434,26444,0.32439063285859737,27551,0.3379702891350483
2018-08-08T11:10:00.000+02:00,35210,0.33275684462211635,35198,0.332643437006795,35405,0.3345997183710886
2018-08-20T02:10:00.000+02:00,22649,0.335356915468558,22098,0.3271984245672742,22790,0.3374446599641678
2018-08-06T14:10:00.000+02:00,38903,0.3334533329904772,38785,0.33244190730883627,38979,0.3341047597006866
2018-08-01T00:40:00.000+02:00,28541,0.33171780567178055,28585,0.3322291957229196,28914,0.33605299860529986
2018-08-10T05:40:00.000+02:00,24044,0.3366988279116663,23521,0.3293750262564591,23846,0.33392614583187463
2018-08-02T15:20:00.000+02:00,38703,0.3333017568033069,38603,0.3324405787116776,38814,0.3342576644850155
2018-08-14T16:40:00.000+02:00,32431,0.33258811826358053,32495,0.3332444544718032,32585,0.3341674272646163
2018-08-18T12:30:00.000+02:00,28019,0.33315497847851416,27973,0.33260802359040215,28110,0.3342369979310837
2018-08-29T15:20:00.000+02:00,35520,0.33334584631555236,35777,0.3357577236382747,35259,0.3308964300461729
2018-08-12T23:20:00.000+02:00,28372,0.3363364787329888,27878,0.33048034520366065,28106,0.3331831760633506
2018-08-28T08:40:00.000+02:00,31090,0.333913304979164,30830,0.33112084890664606,31188,0.33496584611418995
2018-08-26T23:30:00.000+02:00,27501,0.3327968439905126,27362,0.3311147683818191,27773,0.33608838762766835
2018-08-27T12:40:00.000+02:00,35844,0.3348811136544121,35234,0.3291820432568786,35957,0.3359368430887093
2018-08-14T03:00:00.000+02:00,23870,0.3377336332894718,23064,0.32632964047710006,23743,0.33593672623342813
2018-08-24T13:30:00.000+02:00,35235,0.3334374290256643,35165,0.33277500189264897,35272,0.3337875690816867
2018-08-22T20:30:00.000+02:00,32329,0.3311651062260556,32919,0.3372088258794124,32374,0.331626067894532
2018-08-16T12:40:00.000+02:00,32820,0.3328465376658148,32888,0.3335361648614661,32896,0.3336172974727192
2018-08-30T12:20:00.000+02:00,36127,0.33313046926148254,36215,0.33394192554888563,36105,0.3329276051896318
2018-08-13T05:30:00.000+02:00,22758,0.3317057528895626,22938,0.3343293153959393,22913,0.3339649317144981
2018-08-11T18:50:00.000+02:00,29518,0.3334613646633529,29469,0.3329078174423859,29533,0.3336308178942612
2018-08-09T23:30:00.000+02:00,29556,0.33534157050954766,29279,0.332198736058636,29302,0.33245969343181636
2018-08-08T18:00:00.000+02:00,35629,0.33478036175710596,35005,0.3289170777542871,35791,0.336302560488607
2018-08-31T03:10:00.000+02:00,25117,0.3350228755118646,24725,0.32979418708567315,25129,0.3351829374024623
2018-08-14T03:30:00.000+02:00,23586,0.33593505198689644,23064,0.32850021364477994,23560,0.3355647343683236
2018-08-15T15:00:00.000+02:00,28637,0.3347633966146077,28207,0.3297367436640793,28700,0.335499859721313
2018-08-31T11:00:00.000+02:00,34380,0.3314629490368485,34860,0.33609070399722335,34482,0.3324463469659282
2018-08-18T20:40:00.000+02:00,27314,0.3358953232411427,26908,0.3309025173088038,27095,0.3332021594500535
2018-08-03T07:50:00.000+02:00,30169,0.33557651665146493,29582,0.3290471847122422,30151,0.33537629863629287
2018-08-31T22:30:00.000+02:00,31704,0.3330462003907809,31859,0.3346744542723281,31631,0.33227934533689096
2018-08-12T21:30:00.000+02:00,29640,0.33428822773103556,29592,0.3337468702772201,29434,0.3319649019917443
2018-08-25T19:30:00.000+02:00,28224,0.33445513580129876,28002,0.331824430013746,28162,0.33372043418495523
2018-08-04T15:30:00.000+02:00,33717,0.335239023226217,33431,0.3323954024817054,33428,0.33236557429207764
2018-08-21T03:50:00.000+02:00,23543,0.33448413036683433,23483,0.33363168811979654,23360,0.3318841815133691
2018-08-01T17:50:00.000+02:00,36691,0.33225572761025085,36921,0.33433849497419177,36818,0.3334057774155574
2018-08-04T16:50:00.000+02:00,32831,0.3314153619413908,33211,0.3352513047252758,33021,0.3333333333333333
2018-08-08T18:50:00.000+02:00,34993,0.3341226570929333,35005,0.3342372363483591,34733,0.33164010655870757
2018-08-30T06:20:00.000+02:00,26410,0.3320133257904331,26771,0.3365516374379282,26364,0.3314350367716387
2018-08-13T21:00:00.000+02:00,31842,0.33271684273220276,32443,0.3389966876691431,31418,0.32828646959865415
2018-08-15T19:40:00.000+02:00,27508,0.33300647660553234,27584,0.33392651776526844,27513,0.3330670056291992
2018-08-10T00:50:00.000+02:00,27179,0.33089032006720315,27464,0.3343600482109595,27496,0.33474963172183736
2018-08-19T16:40:00.000+02:00,25796,0.3324055461058708,25987,0.3348667594453894,25821,0.33272769444873973
2018-08-15T01:10:00.000+02:00,25809,0.33736372905283524,24994,0.3267104127996654,25699,0.3359258581474994
2018-08-04T13:50:00.000+02:00,33638,0.3329308365335128,33612,0.33267350251395544,33786,0.33439566095253176
2018-08-09T16:40:00.000+02:00,34243,0.3310741564343034,34877,0.33720390602339745,34310,0.3317219375422991
2018-08-01T02:30:00.000+02:00,25563,0.33254413237761965,25558,0.3324790883428081,25750,0.33497677927957226
2018-08-07T14:40:00.000+02:00,38235,0.33277920902381286,38183,0.33232662581813116,38478,0.334894165158056
2018-08-30T07:10:00.000+02:00,28048,0.32766355140186915,28883,0.33741822429906543,28669,0.3349182242990654
2018-08-13T22:10:00.000+02:00,31793,0.336024943190826,31020,0.32785499128045237,31802,0.33612006552872165
2018-08-20T23:20:00.000+02:00,29247,0.3330751973032377,29065,0.33100251682629345,29497,0.33592228587046885
2018-08-20T23:50:00.000+02:00,28295,0.3293831414502404,29065,0.33834673992759273,28543,0.3322701186221669
2018-08-09T12:30:00.000+02:00,35402,0.33256303310412205,35640,0.33479878254988166,35410,0.3326381843459963
2018-08-22T01:10:00.000+02:00,26510,0.3353913109486096,26016,0.3291414690923813,26516,0.33546721995900913
2018-08-25T22:00:00.000+02:00,29585,0.3375818708779297,28595,0.32628540130993405,29458,0.33613272781213627
2018-08-28T08:00:00.000+02:00,29766,0.33024896818000266,30830,0.34205387653663516,29536,0.3276971552833622
2018-08-06T13:10:00.000+02:00,38633,0.3326158641055885,38854,0.33451859249756777,38662,0.3328655433968437
2018-08-07T10:20:00.000+02:00,35201,0.33222594497664104,35680,0.3367467321032514,35074,0.3310273229201076
2018-08-31T17:40:00.000+02:00,34290,0.332164445133292,34554,0.33472179169249844,34388,0.33311376317420954
2018-08-09T10:20:00.000+02:00,33584,0.3344187204381379,33339,0.33197908887229277,33502,0.3336021906895693
2018-08-25T03:40:00.000+02:00,23969,0.3346831059664605,23797,0.33228144155717215,23851,0.33303545247636734
2018-08-15T16:40:00.000+02:00,27833,0.33246930096994604,27867,0.33287543599789765,28016,0.3346552630321563
2018-08-09T15:40:00.000+02:00,34605,0.33222607309837654,34943,0.3354710496250996,34613,0.33230287727652386
2018-08-16T23:20:00.000+02:00,28270,0.33514320940819425,27713,0.32853992792109254,28369,0.3363168626707132
2018-08-27T01:30:00.000+02:00,24371,0.3301364110483467,24690,0.3344576746454261,24760,0.33540591430622724
2018-08-21T20:00:00.000+02:00,32203,0.33359922098371525,32077,0.33229395433638587,32252,0.3341068246798989
2018-08-03T13:40:00.000+02:00,39788,0.33373874969593775,39618,0.33231280248953604,39813,0.3339484478145262
2018-08-06T04:20:00.000+02:00,24201,0.3330901783748073,24091,0.33157619467077737,24364,0.3353336269544153
2018-08-12T06:10:00.000+02:00,22500,0.3373313343328336,21911,0.3285007496251874,22289,0.334167916041979
2018-08-24T07:10:00.000+02:00,26682,0.32952131601047274,27358,0.3378698809465,26932,0.3326088030430272
2018-08-21T13:00:00.000+02:00,35252,0.3321117339488436,35652,0.33588016392670406,35241,0.3320081021244524
2018-08-09T10:50:00.000+02:00,34113,0.336702363914524,33339,0.32906282386616,33863,0.334234812219316
2018-08-07T14:20:00.000+02:00,38396,0.3340728946429659,38183,0.3322196410082396,38354,0.3337074643487945
2018-08-17T22:50:00.000+02:00,28490,0.33118664558727795,29247,0.3399865153910537,28287,0.32882683902166837
2018-08-30T11:10:00.000+02:00,34988,0.3315769522365428,35275,0.33429681576952236,35257,0.3341262319939348
2018-08-29T11:20:00.000+02:00,35500,0.33384428750105793,35499,0.3338348834366213,35338,0.33232082906232074
2018-08-07T04:20:00.000+02:00,25431,0.33398560621979406,25363,0.3330925614624921,25350,0.33292183231771383
2018-08-13T13:50:00.000+02:00,34474,0.333085343819747,34475,0.3330950057488478,34550,0.33381965043140516
2018-08-15T03:50:00.000+02:00,23079,0.3347402314855104,22927,0.3325356075769443,22940,0.3327241609375453
2018-08-14T23:10:00.000+02:00,29256,0.33976726360532367,28154,0.3269690846166353,28696,0.333263651778041
2018-08-17T01:20:00.000+02:00,24882,0.33427822932760126,24591,0.3303687781285686,24962,0.33535299254383016
2018-08-29T17:40:00.000+02:00,35054,0.33355536101701366,34699,0.3301773684010201,35339,0.33626727058196626
2018-08-21T08:50:00.000+02:00,29391,0.3360815075698669,28872,0.3301468234002653,29189,0.3337716690298678
2018-08-28T13:30:00.000+02:00,37095,0.33419822157355605,37043,0.3337297404434354,36859,0.33207203798300855
2018-08-23T12:10:00.000+02:00,34560,0.33271398727291984,34814,0.3351592810451224,34499,0.3321267316819578
2018-08-17T12:30:00.000+02:00,32083,0.33332987012987014,32137,0.33389090909090907,32030,0.3327792207792208
2018-08-26T01:30:00.000+02:00,24159,0.33696910523746426,23724,0.33090173652277005,23812,0.3321291582397657
2018-08-12T22:50:00.000+02:00,29040,0.3325317760219856,29413,0.3368029314095958,28877,0.33066529256841865
2018-08-08T22:20:00.000+02:00,33322,0.3353764707066437,32944,0.33157200801151404,33091,0.33305152128184223
2018-08-25T20:10:00.000+02:00,28004,0.3326918050704493,28126,0.33414118373844653,28044,0.33316701119110415
2018-08-22T09:10:00.000+02:00,30848,0.33082384230958967,31559,0.33844883426634925,30839,0.3307273234240611
2018-08-30T00:40:00.000+02:00,28093,0.33377293032981653,28060,0.33338085733295314,28015,0.3328462123372303
2018-08-26T20:50:00.000+02:00,27747,0.3371404964702738,26849,0.3262293289267445,27705,0.3366301746029817
2018-08-08T17:40:00.000+02:00,35881,0.33271206557620264,36127,0.3349931382367123,35836,0.3322947961870851
2018-08-15T00:40:00.000+02:00,26337,0.3313080232470375,26575,0.33430195989634437,26582,0.3343900168566181
2018-08-06T10:00:00.000+02:00,34454,0.3319715568573796,34928,0.3365386468309791,34404,0.33148979631164127
2018-08-09T02:30:00.000+02:00,25662,0.3355079948226496,25359,0.33154653732006745,25466,0.33294546785728296
2018-08-09T01:30:00.000+02:00,26993,0.3340759167811483,26623,0.32949665218628943,27183,0.3364274310325623
2018-08-31T15:50:00.000+02:00,34704,0.3342450976615171,34504,0.3323188349963401,34620,0.33343606734214276
2018-08-30T03:10:00.000+02:00,25118,0.33534485060479025,24819,0.3313529678780273,24965,0.33330218151718244
2018-08-01T07:40:00.000+02:00,28600,0.3334538119833506,28582,0.33324394594783663,28587,0.33330224206881276
2018-08-29T08:00:00.000+02:00,29978,0.3329963898916968,30602,0.339927797833935,29445,0.3270758122743682
2018-08-11T11:20:00.000+02:00,29578,0.3315956456910952,29933,0.33557551093622123,29688,0.33282884337268354
2018-08-07T17:30:00.000+02:00,37257,0.33327966078952315,37372,0.3343083845458856,37160,0.33241195466459134
2018-08-20T14:50:00.000+02:00,33815,0.33262836907338184,34157,0.33599252409994096,33688,0.33137910682667715
2018-08-10T04:20:00.000+02:00,23944,0.33512953657956246,23475,0.328565230170616,24028,0.33630523324982153
2018-08-06T13:00:00.000+02:00,38477,0.3322510729057829,38854,0.335506489245037,38476,0.3322424378491801
2018-08-15T12:30:00.000+02:00,27554,0.3330512981675772,27677,0.3345380263984915,27501,0.33241067543393127
2018-08-14T19:20:00.000+02:00,31689,0.3343673831154443,31423,0.3315606765640003,31661,0.3340719403205554
2018-08-12T08:40:00.000+02:00,22926,0.335646521433591,22590,0.33072733661278986,22788,0.3336261419536191
2018-08-23T23:40:00.000+02:00,29324,0.3338190428486863,29303,0.3335799826965985,29217,0.3326009744547152
2018-08-08T14:10:00.000+02:00,37280,0.3328185121369841,37402,0.3339076714309946,37331,0.3332738164320213
2018-08-13T14:00:00.000+02:00,34484,0.3345784780773671,34198,0.3318035840763775,34385,0.3336179378462554
2018-08-08T09:20:00.000+02:00,32531,0.3314180343735037,32794,0.3340974153651803,32832,0.33448455026131607
2018-08-26T06:50:00.000+02:00,21704,0.3353730144013845,21480,0.33191173743741886,21532,0.33271524816119663
2018-08-01T10:30:00.000+02:00,35006,0.33486708055521014,34639,0.3313563618623071,34892,0.33377655758248276
2018-08-21T14:50:00.000+02:00,34820,0.3320111369617453,35304,0.3366261108356535,34752,0.33136275220260114
2018-08-23T05:50:00.000+02:00,24452,0.33491302561292974,24422,0.3345021229968497,24136,0.33058485139022054
2018-08-25T12:50:00.000+02:00,30042,0.3347148873587807,29771,0.33169552331929497,29941,0.3335895893219244
2018-08-23T20:20:00.000+02:00,32448,0.3312507656498836,32855,0.3354056923516681,32653,0.3333435419984483
2018-08-23T08:50:00.000+02:00,30020,0.33490260826881457,29627,0.330518306968027,29991,0.3345790847631585
2018-08-29T08:50:00.000+02:00,31746,0.33764079001946334,30602,0.3254735543430863,31675,0.33688565563745043
2018-08-28T18:30:00.000+02:00,34950,0.3339129437841556,34804,0.3325180570948141,34914,0.33356899912103033
2018-08-19T12:20:00.000+02:00,25699,0.33273344036459684,25773,0.33369154280387386,25764,0.33357501683152935
2018-08-22T22:00:00.000+02:00,33072,0.33739020433979783,31888,0.3253114065066362,33063,0.337298389153566
2018-08-20T09:40:00.000+02:00,30208,0.33453675607433164,29682,0.32871159937097166,30408,0.3367516445546967
2018-08-14T12:10:00.000+02:00,32755,0.33215364958322346,33164,0.33630113371326587,32695,0.33154521670351067
2018-08-11T15:10:00.000+02:00,30938,0.3347942299992425,30633,0.33149368567996623,30838,0.33371208432079125
2018-08-16T12:20:00.000+02:00,32586,0.33232030676348207,32888,0.3354001794892714,32582,0.33227951374724646
2018-08-18T20:00:00.000+02:00,26699,0.3323127092590518,26908,0.3349140559849645,26736,0.3327732347559837
2018-08-01T23:50:00.000+02:00,30558,0.3255838731674054,32008,0.34103307193999316,31290,0.33338305489260145
2018-08-12T21:40:00.000+02:00,29798,0.3335870855070192,29592,0.331280926046168,29936,0.3351319884468128
2018-08-17T16:50:00.000+02:00,30398,0.33335892177613036,30461,0.3340498097316503,30328,0.33259126849221926
2018-08-25T16:30:00.000+02:00,28979,0.3322365404017243,29142,0.33410529212143447,29103,0.33365816747684124
2018-08-07T03:50:00.000+02:00,25800,0.33597249713511823,25520,0.3323262839879154,25472,0.33170121887696635
2018-08-07T13:00:00.000+02:00,38183,0.33431395725530366,38149,0.3340162678504198,37881,0.33166977489427646
2018-08-12T14:20:00.000+02:00,29042,0.3334366640259934,28994,0.332885566998473,29063,0.3336777689755336
2018-08-06T17:40:00.000+02:00,37604,0.33308531746031744,37740,0.33428996598639454,37552,0.33262471655328796
2018-08-07T23:30:00.000+02:00,31592,0.3352078602805424,31244,0.3315153958788702,31410,0.3332767438405874
2018-08-17T19:20:00.000+02:00,29696,0.3345877368907317,29601,0.33351736259774206,29457,0.33189490051152626
2018-08-02T02:20:00.000+02:00,26612,0.33375556531008965,26452,0.3317489182918417,26671,0.3344955163980686
2018-08-29T19:40:00.000+02:00,33838,0.33404080987966317,33652,0.33220466144779315,33809,0.3337545286725437
2018-08-27T05:40:00.000+02:00,23106,0.3344527111136844,22815,0.33024056972469096,23165,0.33530671916162463
2018-08-24T16:50:00.000+02:00,33872,0.33335629717839954,33925,0.3338779045163322,33812,0.33276579830526826
2018-08-03T22:30:00.000+02:00,34542,0.33364886793910825,34600,0.33420910285140254,34386,0.3321420292094892
2018-08-31T11:30:00.000+02:00,34988,0.3344965057027314,34860,0.3332727846346523,34751,0.33223070966261625
2018-08-17T07:50:00.000+02:00,25576,0.33296447215966046,25720,0.33483915483056254,25517,0.332196373009777
2018-08-18T10:40:00.000+02:00,26802,0.3335033907795682,26672,0.3318857711690412,26891,0.3346108380513905
2018-08-18T03:00:00.000+02:00,22648,0.3351436139514924,22327,0.33039347707060096,22602,0.3344629089779067
2018-08-08T02:50:00.000+02:00,25816,0.33241910353974324,26120,0.33633355223342476,25725,0.331247344226832
2018-08-11T04:00:00.000+02:00,23641,0.33403981744450567,23512,0.33221708843768105,23620,0.3337430941178133
2018-08-20T05:30:00.000+02:00,21960,0.3336017135825725,21850,0.3319306667476871,22017,0.33446761966974037
2018-08-07T20:50:00.000+02:00,34532,0.3336199484092863,34531,0.33361028722695085,34444,0.3327697643637628
2018-08-10T22:50:00.000+02:00,30539,0.3329263373633202,31150,0.3395872624796956,30040,0.32748640015698416
