Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-09-10T07:20:00.000+02:00,27427,0.3321425111412517,27669,0.3350731447393916,27480,0.3327843441193567
2024-09-22T02:50:00.000+02:00,19707,0.33676817389521174,19365,0.33092381831231416,19446,0.3323080077924741
2024-09-08T20:25:00.000+02:00,25774,0.33279962812798597,25708,0.3319474214291248,25964,0.3352529504428892
2024-09-25T12:05:00.000+02:00,28521,0.3328936925159905,28511,0.332776973714926,28644,0.3343293337690835
2024-09-15T15:35:00.000+02:00,20642,0.33432129958051926,20593,0.3335276873491732,20508,0.3321510130703076
2024-09-20T06:50:00.000+02:00,25440,0.334253054789121,25573,0.3360005255551176,25097,0.3297464196557614
2024-09-20T23:40:00.000+02:00,24527,0.3337506293458885,24410,0.3321585543414661,24552,0.3340908163126454
2024-09-14T19:15:00.000+02:00,24589,0.3321356692285872,24791,0.3348641821890238,24653,0.3330001485823889
2024-09-30T23:10:00.000+02:00,25394,0.332069254106078,25505,0.33352076577047807,25573,0.33440998012344386
2024-09-15T03:30:00.000+02:00,19617,0.33375299862190994,19493,0.3316433298739303,19667,0.3346036715041598
2024-09-15T02:45:00.000+02:00,19927,0.3330603376232659,19676,0.32886511783386263,20227,0.33807454454287145
2024-09-05T09:40:00.000+02:00,29566,0.3373766189307925,29007,0.33099788897130145,29062,0.3316254920979061
2024-09-30T15:45:00.000+02:00,26218,0.3286081343610954,26896,0.3371059723005577,26671,0.3342858933383468
2024-09-01T04:45:00.000+02:00,21436,0.33361866371998194,21379,0.33273154560876533,21438,0.3336497906712527
2024-09-19T18:35:00.000+02:00,28980,0.3353817310696802,28700,0.33214132787093936,28729,0.3324769410593804
2024-09-15T10:35:00.000+02:00,21662,0.33561601388200296,21398,0.3315257808626673,21484,0.3328582052553297
2024-09-15T04:45:00.000+02:00,19440,0.3348087422282693,19303,0.3324492361745001,19320,0.3327420215972306
2024-09-08T08:40:00.000+02:00,20552,0.33038613638555764,20700,0.3327653281033984,20954,0.33684853551104393
2024-09-03T19:00:00.000+02:00,31147,0.33459377584891875,30892,0.3318544618590811,31050,0.3335517622920001
2024-09-07T19:55:00.000+02:00,26705,0.33498074534940603,26792,0.33607205127883494,26224,0.32894720337175903
2024-09-03T12:45:00.000+02:00,32058,0.3308973803183254,32539,0.3358621828616255,32285,0.3332404368200491
2024-09-16T07:00:00.000+02:00,25502,0.334439300748823,26000,0.3409701913367343,24751,0.3245905079144427
2024-09-26T16:05:00.000+02:00,28594,0.33628131247794896,28093,0.33038927437375043,28343,0.3333294131483006
2024-09-01T00:00:00.000+02:00,25386,0.33340337789918834,25224,0.33127577421134197,25532,0.3353208478894697
2024-09-17T06:55:00.000+02:00,25820,0.33120398163113474,26141,0.3353215834167116,25997,0.33347443495215373
2024-09-20T06:15:00.000+02:00,23657,0.3304373332588382,24143,0.3372257064238124,23793,0.33233696031734944
2024-09-17T22:25:00.000+02:00,28448,0.33401824607545,28250,0.3316934565393512,28471,0.33428829738519883
2024-09-28T12:25:00.000+02:00,23776,0.3378856566288175,23394,0.33245697557093523,23197,0.3296573678002473
2024-09-06T06:20:00.000+02:00,24478,0.330034516233416,25103,0.3384613310322511,24587,0.33150415273433287
2024-09-21T00:45:00.000+02:00,23463,0.33520965783270235,23247,0.3321237231230802,23285,0.33266661904421746
2024-09-20T17:50:00.000+02:00,28303,0.3368322086948243,27891,0.3319290228140955,27833,0.33123876849108025
2024-09-28T06:50:00.000+02:00,21484,0.3341628818515523,21338,0.3318919927829279,21470,0.3339451253655198
2024-09-12T15:50:00.000+02:00,28898,0.3338262135249405,28797,0.3326594736963704,28871,0.3335143127786891
2024-09-11T12:05:00.000+02:00,27821,0.32970692454462497,28930,0.34284969365141443,27630,0.3274433818039606
2024-09-18T16:05:00.000+02:00,28016,0.33292138035934976,27991,0.332624298887727,28145,0.3344543207529233
2024-09-04T06:55:00.000+02:00,26275,0.3312489756810933,26810,0.33799372171303943,26236,0.3307573026058673
2024-09-01T09:50:00.000+02:00,22668,0.3295725501599302,23028,0.33480662983425413,23084,0.33562082000581567
2024-09-08T15:05:00.000+02:00,22940,0.3390932876084611,22466,0.33208673929431937,22245,0.32881997309721955
2024-09-14T17:10:00.000+02:00,22753,0.3333333333333333,22801,0.3340365373064358,22705,0.3326301293602309
2024-09-02T22:50:00.000+02:00,29860,0.3335418435279925,29933,0.3343572673249631,29731,0.3321008891470444
2024-09-27T03:10:00.000+02:00,22243,0.3330837538747211,22198,0.33240988933646803,22338,0.33450635678881085
2024-09-01T06:50:00.000+02:00,21797,0.33661241004416714,21369,0.33000277975105785,21588,0.333384810204775
2024-09-20T16:20:00.000+02:00,27669,0.3331767935842786,27663,0.33310454446933024,27714,0.33371866194639116
2024-09-09T20:25:00.000+02:00,30609,0.3330902996931247,30840,0.33560406555379024,30445,0.33130563475308505
2024-09-27T01:50:00.000+02:00,22961,0.332488632743491,22949,0.3323148657650091,23148,0.3351965014914999
2024-09-24T15:35:00.000+02:00,26351,0.3304324927583483,26601,0.3335674069243984,26795,0.3360001003172533
2024-09-17T11:10:00.000+02:00,28465,0.33399823995306543,28497,0.33437371663244353,28263,0.33162804341449104
2024-09-05T19:35:00.000+02:00,30257,0.3329811702818405,30378,0.3343127868202978,30232,0.3327060428978617
2024-09-12T03:30:00.000+02:00,22222,0.33328334033235346,22181,0.33266842642030114,22273,0.3340482332473454
2024-09-22T18:15:00.000+02:00,22751,0.3382746520756512,22448,0.3337694778161056,22057,0.3279558701082431
2024-09-28T21:05:00.000+02:00,26789,0.3343317483494952,26775,0.33415702572166683,26563,0.33151122592883797
2024-09-17T20:50:00.000+02:00,31743,0.32998596600654917,32285,0.33562035448827904,32167,0.3343936795051718
2024-09-09T01:25:00.000+02:00,21785,0.3334200618323181,21742,0.3327619455753161,21811,0.33381799259236583
2024-09-22T09:35:00.000+02:00,21217,0.3317022074917141,21258,0.33234319304608845,21489,0.33595459946219747
2024-09-13T18:00:00.000+02:00,27242,0.3312701404511461,27524,0.3346993372651547,27469,0.33403052228369917
2024-09-30T18:05:00.000+02:00,28428,0.3388238659388334,27633,0.32934852566089007,27841,0.33182760840027653
2024-09-11T03:20:00.000+02:00,22431,0.3328683573983112,22332,0.33139923130574145,22624,0.3357324112959473
2024-09-26T07:25:00.000+02:00,27770,0.32929374377460513,28006,0.3320922069914149,28556,0.33861404923398
2024-09-30T03:05:00.000+02:00,19552,0.33250004251483767,19601,0.3333333333333333,19650,0.33416662415182896
2024-09-23T01:15:00.000+02:00,20755,0.33621136525626905,20351,0.3296669474502689,20626,0.3341216872934621
2024-09-06T15:45:00.000+02:00,28902,0.33722653287439475,28495,0.3324776850825506,28308,0.33029578204305465
2024-09-24T01:40:00.000+02:00,22190,0.33381974636318507,22178,0.33363922193973494,22105,0.33254103169708
2024-09-02T12:00:00.000+02:00,30400,0.32605781090792085,31495,0.33780232745213706,31340,0.3361398616399421
2024-09-14T22:10:00.000+02:00,25610,0.3312037659717552,25825,0.33398427396409913,25889,0.33481196006414565
2024-09-07T19:30:00.000+02:00,26180,0.33192600763252317,26792,0.3396853169018549,25901,0.32838867546562195
2024-09-18T16:45:00.000+02:00,28318,0.3336160787917344,28413,0.334735279564572,28151,0.3316486416436936
2024-09-22T04:25:00.000+02:00,18868,0.3356041336867007,18680,0.33226018747443126,18673,0.332135678838868
2024-09-10T05:15:00.000+02:00,22013,0.3294767407052625,22454,0.3360773513740047,22345,0.3344459079207328
2024-09-02T16:35:00.000+02:00,32178,0.33419188667095945,32027,0.33262364206634404,32081,0.33318447126269657
2024-09-24T10:55:00.000+02:00,27837,0.33334530823394165,27834,0.3333093835321167,27837,0.33334530823394165
2024-09-10T13:25:00.000+02:00,29120,0.3338722067439434,28840,0.3306618970637132,29259,0.3354658961923434
2024-09-22T02:40:00.000+02:00,19784,0.3369611500008516,19515,0.3323795411578356,19414,0.33065930884131284
2024-09-07T07:45:00.000+02:00,22525,0.33640491054093613,22297,0.3329997909137071,22136,0.3305952985453568
2024-09-25T13:25:00.000+02:00,29021,0.3329738288376149,29016,0.3329164610989364,29120,0.3341097100634487
2024-09-06T00:30:00.000+02:00,25039,0.33189295229511023,25065,0.33223758334106546,25339,0.33586946436382437
2024-09-23T22:35:00.000+02:00,26880,0.3333953488372093,26798,0.33237829457364343,26947,0.3342263565891473
2024-09-23T20:10:00.000+02:00,30018,0.33620805519465974,29391,0.32918552036199095,29875,0.3346064244433493
2024-09-13T19:45:00.000+02:00,28591,0.33231438002696545,28904,0.3359523920219443,28541,0.3317332279510902
2024-09-13T05:50:00.000+02:00,23183,0.336629494104664,23008,0.3340884009990126,22677,0.3292821048963234
2024-09-01T11:20:00.000+02:00,23828,0.33553947109020754,24002,0.33798969217337427,23184,0.3264708367364182
2024-09-24T15:05:00.000+02:00,26599,0.3318859567034749,26651,0.3325347807099632,26895,0.33557926258656184
2024-09-26T12:55:00.000+02:00,30320,0.33645150193637163,29997,0.3328672725456906,29800,0.33068122551793777
2024-09-17T18:05:00.000+02:00,28788,0.3322637981579373,28926,0.3338565591745343,28928,0.33387964266752845
2024-09-29T06:45:00.000+02:00,19301,0.33645364850259735,19098,0.3329149670536555,18967,0.3306313844437472
2024-09-22T14:10:00.000+02:00,23278,0.33336197513891275,23263,0.3331471615970671,23287,0.33349086326402017
2024-09-09T17:40:00.000+02:00,28408,0.3320825296627506,28249,0.3302238587877725,28888,0.33769361154947686
2024-09-06T01:35:00.000+02:00,23953,0.3313368007525037,24052,0.3327062468876224,24287,0.33595695235987383
2024-09-27T13:55:00.000+02:00,27890,0.3368276128595928,27768,0.33535421849713776,27144,0.32781816864326946
2024-09-14T13:45:00.000+02:00,24946,0.3367531520829396,24508,0.33084046545533086,24624,0.33240638246172954
2024-09-30T10:00:00.000+02:00,27879,0.3361507668563712,27537,0.3320271052377737,27520,0.33182212790585514
2024-09-19T14:35:00.000+02:00,29036,0.3350952106174264,28869,0.3331679169070975,28745,0.33173687247547606
2024-09-07T21:00:00.000+02:00,28221,0.3344473281899954,28299,0.3353717069008426,27861,0.330180964909162
2024-09-24T05:20:00.000+02:00,21232,0.33354803236195113,21220,0.33335951614170134,21203,0.3330924514963475
2024-09-27T09:45:00.000+02:00,29486,0.33609556485164876,29199,0.33282420125155304,29046,0.3310802338967982
2024-09-06T07:30:00.000+02:00,27510,0.3320939665370965,27802,0.3356189188536662,27526,0.3322871146092373
2024-09-20T09:50:00.000+02:00,28862,0.3296517537948443,29243,0.3340034036526447,29448,0.33634484255251107
2024-09-19T03:00:00.000+02:00,22203,0.3340354150054913,22104,0.33254599888669906,22162,0.33341858610780967
2024-09-27T17:00:00.000+02:00,26615,0.3321560503194888,26995,0.3368984624600639,26518,0.3309454872204473
2024-09-04T12:50:00.000+02:00,31009,0.3358242091469292,30695,0.33242362216662874,30633,0.33175216868644203
2024-09-13T10:50:00.000+02:00,28838,0.3379109934147313,28168,0.3300602282580675,28336,0.3320287783272011
2024-09-11T04:20:00.000+02:00,22396,0.3338799606428337,22349,0.33317928381883777,22333,0.3329407555383285
2024-09-03T15:10:00.000+02:00,31766,0.33646146676269967,31449,0.3331038427318561,31197,0.3304346905054442
2024-09-11T12:35:00.000+02:00,27979,0.33192948322497984,28420,0.3371612964456888,27893,0.3309092203293314
2024-09-26T11:40:00.000+02:00,30055,0.33551764942284934,29808,0.3327602759606153,29715,0.3317220746165353
2024-09-26T01:30:00.000+02:00,23301,0.3325341439397183,23325,0.33287665367983904,23445,0.3345892023804427
2024-09-04T00:30:00.000+02:00,26562,0.3425189235193233,25337,0.32672245934828303,25650,0.33075861713239374
2024-09-20T09:25:00.000+02:00,28895,0.33055723976982826,29243,0.33453834097903057,29275,0.3349044192511411
2024-09-21T15:40:00.000+02:00,24080,0.3362095445533495,23806,0.3323839043869202,23736,0.33140655105973027
2024-09-18T18:00:00.000+02:00,29104,0.3365519155382356,29100,0.3365056604646322,28273,0.3269424239971322
2024-09-14T05:55:00.000+02:00,20805,0.3355591038854212,20609,0.33239786455057174,20587,0.33204303156400705
2024-09-20T19:05:00.000+02:00,28274,0.3338647017842172,28201,0.3330027040750056,28212,0.3331325941407772
2024-09-22T22:30:00.000+02:00,25065,0.3376030386293842,24490,0.3298583050482194,24689,0.33253865632239643
2024-09-05T08:55:00.000+02:00,28659,0.33406380771427574,28592,0.3332828218069916,28538,0.3326533704787327
2024-09-22T10:30:00.000+02:00,21871,0.3303177671721138,22227,0.3356944360538875,22114,0.33398779677399865
2024-09-06T05:15:00.000+02:00,22508,0.32818628523103394,23206,0.3383637344531444,22869,0.3334499803158217
2024-09-10T10:40:00.000+02:00,29000,0.3337553228219588,28847,0.33199447577396707,29043,0.33425020140407413
2024-09-24T10:05:00.000+02:00,27989,0.3333690654851235,27985,0.33332142261606995,27984,0.33330951189880653
2024-09-21T13:25:00.000+02:00,25764,0.3345800218170485,25244,0.32782712586359153,25996,0.33759285231936004
2024-09-22T13:10:00.000+02:00,22907,0.3374482565590796,22396,0.32992059867713563,22580,0.33263114476378475
2024-09-10T01:30:00.000+02:00,23387,0.33371860730593605,23224,0.33139269406392696,23469,0.334888698630137
2024-09-13T23:15:00.000+02:00,25460,0.3348193737588932,24992,0.32866479925303455,25589,0.3365158269880722
2024-09-04T08:25:00.000+02:00,28897,0.33319881004543045,28883,0.33303738209994693,28946,0.3337638078546226
2024-09-08T18:45:00.000+02:00,23348,0.3317702560604769,23200,0.3296672066388155,23826,0.3385625373007076
2024-09-22T19:55:00.000+02:00,24696,0.33906310066450657,24151,0.33158053709703994,23989,0.3293563622384535
2024-09-16T14:45:00.000+02:00,27660,0.33376773819866784,27600,0.333043730089777,27612,0.33318853171155516
2024-09-06T13:35:00.000+02:00,30069,0.3327726070452307,30097,0.3330824820991822,30193,0.3341449108555872
2024-09-04T15:40:00.000+02:00,30133,0.34180287888927957,29097,0.33005138443040416,28929,0.32814573668031627
2024-09-24T13:45:00.000+02:00,27531,0.3332808754811999,27480,0.3326634869137835,27595,0.3340556376050166
2024-09-23T03:45:00.000+02:00,19679,0.3357159916749121,19531,0.3331911699477976,19408,0.33109283837729026
2024-09-07T14:50:00.000+02:00,25032,0.3325318490375546,25510,0.3388817301433373,24735,0.3285864208191081
2024-09-05T22:15:00.000+02:00,29471,0.3321087684107326,29437,0.33172562233065506,29831,0.33616560925861233
2024-09-16T01:15:00.000+02:00,21777,0.3375755696791195,21309,0.33032088048364594,21424,0.33210354983723456
2024-09-03T03:50:00.000+02:00,23719,0.33386352119813073,23701,0.3336101570857497,23624,0.33252632171611957
2024-09-18T10:35:00.000+02:00,28847,0.33288712971831474,28779,0.3321024268091441,29031,0.33501044347254116
2024-09-19T17:55:00.000+02:00,28952,0.3345041131343008,28757,0.3322511322673075,28843,0.3332447545983917
2024-09-09T15:30:00.000+02:00,27664,0.33123398548815824,27894,0.33398788285160086,27960,0.3347781316602409
2024-09-07T12:50:00.000+02:00,24979,0.3322028939248856,25081,0.33355942121502286,25132,0.3342376848600915
2024-09-21T06:35:00.000+02:00,21119,0.33317031614816683,21264,0.335457815359374,21005,0.33137186849245914
2024-09-04T03:25:00.000+02:00,23148,0.3365366442289519,22606,0.32865679019525174,23029,0.33480656557579636
2024-09-10T15:20:00.000+02:00,28510,0.3346283407082243,28364,0.33291470557166164,28325,0.3324569537201141
2024-09-09T07:30:00.000+02:00,25773,0.3285905526869382,26229,0.33440428380187415,26433,0.3370051635111876
2024-09-22T21:40:00.000+02:00,26495,0.33589421772588396,26292,0.33332065568782565,26092,0.3307851265862904
2024-09-20T20:45:00.000+02:00,30333,0.3320089315032508,30500,0.3338368249381581,30529,0.3341542435585911
2024-09-22T02:55:00.000+02:00,19627,0.33606725797061743,19365,0.3315811102359508,19410,0.33235163179343175
2024-09-09T22:20:00.000+02:00,28925,0.3352534829272816,28249,0.32741834534875636,29104,0.33732817172396207
2024-09-01T12:10:00.000+02:00,24454,0.34347435249171304,24218,0.34015955952581606,22524,0.3163660879824709
2024-09-11T07:45:00.000+02:00,26764,0.32403113914548953,28149,0.34079930263811037,27684,0.3351695582164001
2024-09-23T21:00:00.000+02:00,30793,0.3294672758203781,31407,0.33603672041342564,31263,0.33449600376619626
2024-09-21T01:15:00.000+02:00,22808,0.3353723091401012,22495,0.3307699094224209,22705,0.33385778143747796
2024-09-05T09:10:00.000+02:00,29335,0.33833502491234546,28902,0.33334102232884294,28467,0.3283239527588116
2024-09-02T21:10:00.000+02:00,33569,0.3335088521072188,33510,0.33292268563594096,33575,0.3335684622568403
2024-09-23T01:40:00.000+02:00,20431,0.33557807598180117,20051,0.32933659642264673,20401,0.33508532759555215
2024-09-06T16:00:00.000+02:00,28854,0.33741843440840097,28300,0.3309399630469865,28360,0.33164160254461256
2024-09-12T08:05:00.000+02:00,28688,0.33360854953310154,28746,0.33428302303675883,28559,0.3321084274301397
2024-09-27T16:10:00.000+02:00,26188,0.333770918035712,25937,0.3305718764736621,26336,0.33565720549062594
2024-09-24T08:00:00.000+02:00,27276,0.3320995470705693,27436,0.3340476306433546,27420,0.33385282228607605
2024-09-30T05:10:00.000+02:00,19523,0.32944094767216214,19799,0.33409831086211844,19939,0.33646074146571947
2024-09-18T19:05:00.000+02:00,28748,0.33222007788936014,28890,0.3338610703431061,28895,0.3339188517675338
2024-09-18T01:00:00.000+02:00,23916,0.33581397961189585,23560,0.3308152433373585,23742,0.3333707770507456
2024-09-03T07:50:00.000+02:00,28559,0.3312955315298594,28968,0.33604009094705584,28677,0.33266437752308475
2024-09-04T16:40:00.000+02:00,29622,0.3400293861058818,28761,0.33014601221360024,28733,0.3298246016805179
2024-09-04T20:40:00.000+02:00,31238,0.33499195710455765,31009,0.3325361930294906,31003,0.33247184986595174
2024-09-21T00:35:00.000+02:00,23641,0.33429961254560364,23667,0.3346672700019797,23410,0.33103311745241665
2024-09-21T01:10:00.000+02:00,22896,0.3329746080684099,22985,0.3342689276053634,22881,0.3327564643262267
2024-09-12T16:15:00.000+02:00,28862,0.33449226989314607,28759,0.33329856523653895,28665,0.332209164870315
2024-09-05T02:25:00.000+02:00,22940,0.3343584660904546,22700,0.330860382748619,22969,0.3347811511609264
2024-09-25T02:30:00.000+02:00,21628,0.33637127126815763,21334,0.3317988117826371,21336,0.3318299169492053
2024-09-13T13:45:00.000+02:00,28193,0.33756794942407625,27595,0.33040781627912547,27730,0.3320242342967983
2024-09-06T07:05:00.000+02:00,26718,0.33118476832684635,27051,0.33531249225277043,26905,0.3335027394203833
2024-09-11T06:30:00.000+02:00,24358,0.3290065509556291,25142,0.3395961369622476,24535,0.3313973120821233
