Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-03-23T23:00:00.000+01:00,27617,0.3374428777400357,26472,0.3234525060482393,27753,0.33910461621172505
2022-03-30T15:40:00.000+02:00,29613,0.33384063852813856,29473,0.3322623556998557,29618,0.33389700577200576
2022-03-07T11:20:00.000+01:00,32849,0.332570641774574,32914,0.3332287163496097,33010,0.3342006418758163
2022-03-06T12:10:00.000+01:00,25931,0.33453743243068906,25637,0.33074452027401857,25945,0.3347180472952924
2022-03-27T13:20:00.000+02:00,25395,0.3350882748792653,25091,0.3310769799171351,25300,0.3338347452035996
2022-03-06T18:20:00.000+01:00,24784,0.3315540929218338,25161,0.33659750371232494,24806,0.33184840336584126
2022-03-04T09:10:00.000+01:00,32389,0.3342207638093469,32295,0.333250781661146,32225,0.3325284545295071
2022-03-10T11:00:00.000+01:00,31400,0.3335599558086173,31406,0.3336236933797909,31330,0.3328163508115917
2022-03-22T13:20:00.000+01:00,31375,0.3334466963536076,31427,0.33399934107744467,31291,0.33255396256894776
2022-03-06T20:10:00.000+01:00,29165,0.33362694181976255,29208,0.3341188313619621,29045,0.33225422681827543
2022-03-08T23:50:00.000+01:00,26394,0.33308094192473686,26727,0.3372832588778678,26121,0.32963579919739533
2022-03-23T18:50:00.000+01:00,29846,0.3342067544566873,29609,0.33155289796649645,29849,0.33424034757681625
2022-03-22T20:00:00.000+01:00,32331,0.33104994777907476,32920,0.3370809526735066,32411,0.33186909954741867
2022-03-02T06:10:00.000+01:00,24786,0.32474287585981004,26285,0.34438257451686866,25254,0.3308745496233213
2022-03-03T14:40:00.000+01:00,31785,0.33204492034473754,31946,0.333726821624445,31994,0.33422825803081746
2022-03-02T12:20:00.000+01:00,31823,0.33382286607433204,31687,0.3323962278005644,31819,0.3337809061251036
2022-03-07T04:30:00.000+01:00,21011,0.3319483063700708,21107,0.33346498988877654,21178,0.3345867037411527
2022-03-29T09:50:00.000+02:00,30594,0.33234479387322796,30383,0.3300526858943023,31078,0.3376025202324697
2022-03-14T04:40:00.000+01:00,20714,0.3340967741935484,20624,0.33264516129032257,20662,0.33325806451612905
2022-03-01T00:10:00.000+01:00,25913,0.33794128770589077,25024,0.32634750061946555,25742,0.33571121167464363
2022-03-30T14:30:00.000+02:00,30499,0.3337236021446548,30124,0.329620308567677,30767,0.3366560892876682
2022-03-13T23:50:00.000+01:00,23933,0.33042938009112244,24500,0.33825762805467346,23997,0.33131299185420404
2022-03-09T14:10:00.000+01:00,31384,0.3354891124247704,31029,0.331694228569596,31134,0.3328166590056335
2022-03-16T13:50:00.000+01:00,32555,0.33082668563589246,33026,0.3356130277933032,32824,0.33356028657080433
2022-03-27T17:50:00.000+02:00,22469,0.3348933569820995,22370,0.33341779321240667,22254,0.33168884980549385
2022-03-30T07:50:00.000+02:00,29434,0.33587803681261624,28947,0.330320769573106,29252,0.33380119361427774
2022-03-21T00:50:00.000+01:00,22071,0.3321644643770882,22452,0.33789844384914064,21923,0.3299370917737712
2022-03-16T12:10:00.000+01:00,32428,0.3328304133181431,32522,0.333795198653406,32481,0.33337438802845093
2022-03-18T07:30:00.000+01:00,27932,0.33349650767118383,28031,0.33467852665512504,27792,0.33182496567369113
2022-03-09T06:40:00.000+01:00,26035,0.33442947244023685,25802,0.3314364988631839,26012,0.33413402869657927
2022-03-27T01:20:00.000+01:00,21084,0.332089023295374,21057,0.33166375277607146,21348,0.33624722392855455
2022-03-20T06:50:00.000+01:00,19562,0.3340619556678848,19424,0.33170531780456985,19572,0.3342327265275453
2022-03-08T04:00:00.000+01:00,22606,0.33520663117780514,22414,0.33235961387327806,22419,0.3324337549489168
2022-03-07T17:10:00.000+01:00,31084,0.33214724581930866,31293,0.33438050969706684,31208,0.3334722444836245
2022-03-22T17:10:00.000+01:00,29450,0.33291130654970497,29475,0.3331939137708847,29537,0.3338947796794104
2022-03-11T06:20:00.000+01:00,24806,0.33009088610626885,25400,0.3379951829032988,24943,0.3319139309904323
2022-03-24T06:10:00.000+01:00,23779,0.3279364510212244,24811,0.34216877439285076,23921,0.3298947745859249
2022-03-16T16:30:00.000+01:00,30718,0.3312128008280859,31259,0.33704606227896144,30767,0.33174113689295265
2022-03-09T20:50:00.000+01:00,33484,0.333702075921109,33426,0.3331240469997309,33431,0.3331738770791601
2022-03-15T09:00:00.000+01:00,31256,0.33183637502521474,31626,0.3357645634933274,31309,0.33239906148145787
2022-03-04T20:20:00.000+01:00,32706,0.3338982358706305,32498,0.33177474681476643,32748,0.33432701731460307
2022-03-21T18:40:00.000+01:00,29210,0.3350731287639805,29018,0.33287066246056785,28947,0.33205620877545167
2022-03-24T15:50:00.000+01:00,30817,0.33126229455331135,31240,0.3358092637779617,30972,0.332928441668727
2022-03-06T01:00:00.000+01:00,23221,0.3403541171987219,22262,0.3262978922991235,22743,0.3333479905021546
2022-03-18T04:40:00.000+01:00,21775,0.3333996815286624,21718,0.3325269475747183,21819,0.3340733708966193
2022-03-21T06:20:00.000+01:00,22967,0.3295500200883889,23533,0.3376714687482064,23192,0.3327785111634047
2022-03-22T08:30:00.000+01:00,29815,0.3316425846208607,29951,0.333155359784652,30135,0.3352020555944873
2022-03-29T15:40:00.000+02:00,29209,0.3315963944327135,29564,0.3356265467838249,29313,0.33277705878346164
2022-03-20T22:50:00.000+01:00,25724,0.33190116766660216,26429,0.34099735500935424,25352,0.3271014773240436
2022-03-30T04:00:00.000+02:00,21458,0.3324553792761527,21694,0.3361117997025285,21392,0.33143282102131877
2022-03-07T12:50:00.000+01:00,33069,0.33263926609934213,33065,0.33259903031766147,33280,0.33476170358299634
2022-03-19T02:40:00.000+01:00,21400,0.3333800688570049,21380,0.3330684986991946,21411,0.33355143244380053
2022-03-12T21:30:00.000+01:00,28950,0.335216877793474,28764,0.3330631527755263,28648,0.33171996943099974
2022-03-10T11:40:00.000+01:00,31189,0.331727292065518,31406,0.3340353116358222,31425,0.33423739629865984
2022-03-15T17:40:00.000+01:00,30310,0.33397240953766144,30253,0.33334435188858036,30193,0.3326832385737582
2022-03-17T19:50:00.000+01:00,32080,0.3347315261169891,31460,0.328262275923955,32298,0.3370061979590559
2022-03-14T00:20:00.000+01:00,23074,0.3319617885710997,23176,0.33342924555446857,23258,0.33460896587443173
2022-03-30T11:50:00.000+02:00,31276,0.3321051234404035,31541,0.33491903371383064,31358,0.33297584284576587
2022-03-12T20:00:00.000+01:00,28478,0.3315945134021099,28923,0.3367760415453762,28481,0.3316294450525139
2022-03-13T18:40:00.000+01:00,24045,0.33420434486497,23907,0.33228626627934454,23995,0.33350938885568543
2022-03-05T05:50:00.000+01:00,22122,0.3366815815907223,21818,0.33205491127142117,21766,0.3312635071378565
2022-03-23T14:00:00.000+01:00,31569,0.33481461055489564,31343,0.33241769896487355,31376,0.3327676904802308
2022-03-29T17:20:00.000+02:00,28678,0.3355486392249549,28311,0.3312545339667236,28477,0.3331968268083214
2022-03-24T18:10:00.000+01:00,29878,0.33083822389547113,30209,0.33450337725611784,30223,0.33465839884841103
2022-03-09T05:20:00.000+01:00,22552,0.3329298178275119,22388,0.3305087247925832,22798,0.33656145737990495
2022-03-11T11:50:00.000+01:00,32374,0.33447324647952803,32294,0.3336467233523778,32123,0.33188003016809414
2022-03-11T08:30:00.000+01:00,30676,0.3325023304212101,30833,0.3342040798629929,30749,0.333293589715797
2022-03-29T03:30:00.000+02:00,21341,0.3354026529200981,21179,0.33285660401081285,21108,0.3317407430690891
2022-03-06T14:10:00.000+01:00,26758,0.3324966449624733,26600,0.3305333267060987,27118,0.33697002833142803
2022-03-08T09:10:00.000+01:00,32093,0.33313956505942804,32168,0.3339180983027975,32074,0.33294233663777445
2022-03-22T03:50:00.000+01:00,21313,0.3333124814287725,21181,0.3312481428772501,21449,0.33543937569397747
2022-03-24T06:20:00.000+01:00,24294,0.3298843082939547,24811,0.33690456792135137,24539,0.3332111237846939
2022-03-08T03:00:00.000+01:00,22830,0.3368697525490254,22497,0.33195614643431554,22444,0.33117410101665906
2022-03-25T11:40:00.000+01:00,31116,0.33179782469609725,31429,0.33513542333120067,31235,0.3330667519727021
2022-03-25T06:50:00.000+01:00,25856,0.33703529902497525,24973,0.32552531414568014,25887,0.3374393868293446
2022-03-19T10:30:00.000+01:00,26902,0.3345562174329383,26660,0.3315466789369614,26849,0.33389710363010033
2022-03-27T11:20:00.000+02:00,24117,0.3303562867279427,24358,0.33365752092379763,24528,0.33598619234825966
2022-03-08T17:40:00.000+01:00,29921,0.3332368107451915,30036,0.33451759124168884,29832,0.33224559801311965
2022-03-21T18:50:00.000+01:00,29426,0.33518623989064816,29018,0.3305387857386946,29346,0.33427497437065723
2022-03-22T10:30:00.000+01:00,31294,0.3327662108419642,31595,0.3359669084026286,31153,0.33126688075540717
2022-03-31T09:50:00.000+02:00,31199,0.33454861297275273,31000,0.3324147249000075,31058,0.33303666212723976
2022-03-11T20:30:00.000+01:00,32766,0.3353770253533813,32494,0.33259296410403383,32439,0.33203001054258485
2022-03-14T02:40:00.000+01:00,20719,0.3310802173218281,20920,0.33429210610418664,20941,0.3346276765739853
2022-03-30T08:00:00.000+02:00,29713,0.3322932742848196,29984,0.3353239839853273,29721,0.33238274172985305
2022-03-09T04:00:00.000+01:00,22356,0.336038961038961,22060,0.3315897065897066,22112,0.3323713323713324
2022-03-17T09:30:00.000+01:00,31199,0.3331518024944473,31170,0.33284213223987696,31279,0.3340060652656757
2022-03-28T12:20:00.000+02:00,30431,0.3334282928112023,30590,0.3351704340013367,30246,0.331401273187461
2022-03-12T22:00:00.000+01:00,27939,0.337594702690946,27011,0.3263814207518215,27809,0.3360238765572324
2022-03-06T06:30:00.000+01:00,20659,0.33362401692424465,20553,0.3319122135555448,20711,0.33446376952021056
2022-03-26T21:40:00.000+01:00,28494,0.33412288930581613,28397,0.33298545966228893,28389,0.33289165103189494
2022-03-07T05:40:00.000+01:00,22198,0.335941401698019,21788,0.3297365195151112,22091,0.33432207878686987
2022-03-29T10:20:00.000+02:00,30933,0.33301753743796225,31086,0.33466470011950006,30868,0.3323177624425377
2022-03-13T21:10:00.000+01:00,28447,0.33307574320606037,28027,0.328158113503577,28933,0.33876614329036264
2022-03-21T15:00:00.000+01:00,30330,0.33580974102901934,29792,0.3298530763183826,30197,0.334337182652598
2022-03-02T10:50:00.000+01:00,31918,0.33276687135752786,31933,0.3329232565655723,32066,0.33430987207689983
2022-03-26T02:20:00.000+01:00,21945,0.3367708669029971,21423,0.3287601859951199,21795,0.33446894710188296
2022-03-27T09:20:00.000+02:00,21541,0.3350494618303988,21611,0.3361382442605612,21140,0.32881229390904
2022-03-09T01:20:00.000+01:00,24075,0.3351570330771801,23744,0.33054905891524666,24013,0.33429390800757325
2022-03-14T00:30:00.000+01:00,22820,0.330418162863431,23176,0.3355728020386888,23068,0.3340090350978802
2022-03-11T20:20:00.000+01:00,32768,0.33504084741776835,32494,0.33223929736306657,32541,0.3327198552191651
2022-03-13T05:20:00.000+01:00,19628,0.33530356349721546,19523,0.33350985684512624,19387,0.3311865796576583
2022-03-25T01:40:00.000+01:00,22957,0.33245478111016175,23128,0.3349311398491014,22968,0.3326140790407368
2022-03-05T13:50:00.000+01:00,28196,0.3339254837869206,28112,0.332930671024894,28130,0.3331438451881854
2022-03-08T23:30:00.000+01:00,26943,0.3342679552870241,26727,0.3315881542870613,26933,0.3341438904259147
2022-03-26T19:40:00.000+01:00,27480,0.335814055797925,26920,0.3289706834818101,27431,0.3352152607202649
2022-03-14T10:20:00.000+01:00,32373,0.32995963796477495,32839,0.33470931180691454,32900,0.3353310502283105
2022-03-08T17:00:00.000+01:00,30284,0.3355121756663934,30036,0.3327646185548736,29942,0.33172320577873304
2022-03-15T00:40:00.000+01:00,24907,0.33619037334989066,24636,0.33253246227357397,24543,0.33127716437653537
2022-03-21T13:30:00.000+01:00,31363,0.3321577598441041,31534,0.33396877846264644,31525,0.33387346169324944
2022-03-29T00:10:00.000+02:00,24837,0.3367728813559322,24172,0.32775593220338983,24741,0.33547118644067797
2022-03-13T13:10:00.000+01:00,25446,0.33499651127581986,25442,0.3349438512881949,25071,0.3300596374359852
2022-03-20T19:10:00.000+01:00,25376,0.3301673215540347,26183,0.3406672044549689,25299,0.3291654739909964
2022-03-15T00:50:00.000+01:00,24616,0.3333197925552802,24636,0.3335906081163424,24599,0.3330895993283774
2022-03-15T02:20:00.000+01:00,22649,0.3351336154597378,22411,0.33161196768370277,22522,0.33325441685655943
2022-03-24T14:20:00.000+01:00,31621,0.3319859734587603,31721,0.3330358642701159,31906,0.3349781622711238
2022-03-28T19:20:00.000+02:00,27692,0.3310499826656625,28145,0.33646546880416983,27812,0.33248454853016773
2022-03-13T13:30:00.000+01:00,25610,0.3345788043478261,25442,0.33238398829431437,25492,0.3330372073578595
2022-03-02T01:10:00.000+01:00,24777,0.33685913558930297,24179,0.32872894375484346,24597,0.3344119206558536
2022-03-03T23:20:00.000+01:00,27662,0.33119021107958285,27842,0.3333453060833543,28019,0.33546448283706287
2022-03-22T12:10:00.000+01:00,31417,0.33432654755190433,31194,0.33195347500824723,31360,0.33371997743984844
2022-03-02T21:50:00.000+01:00,31904,0.33090973209007085,32676,0.33891695103357433,31833,0.33017331687635487
2022-03-16T03:00:00.000+01:00,22292,0.33454894721834527,22114,0.33187759818708445,22227,0.3335734545945703
2022-03-25T13:20:00.000+01:00,31408,0.3337371161406864,31171,0.3312187865264053,31531,0.3350440973329083
2022-03-27T16:20:00.000+02:00,23138,0.3344463235187835,23015,0.33266843010566177,23030,0.33288524637555467
2022-03-01T05:20:00.000+01:00,22874,0.33068293529173653,23167,0.3349187532527612,23131,0.33439831145550225
2022-03-27T19:20:00.000+02:00,22883,0.33173383589446215,23137,0.33541606262684837,22960,0.3328501014786895
2022-03-20T09:10:00.000+01:00,21877,0.3301789972531619,22396,0.3380120136436355,21985,0.3318089891032026
2022-03-13T06:20:00.000+01:00,19935,0.33304931836407375,19985,0.3338846565089548,19936,0.3330660251269714
2022-03-30T03:50:00.000+02:00,21513,0.33314750290360046,21474,0.33254355400696867,21588,0.3343089430894309
2022-03-23T12:50:00.000+01:00,31757,0.33386599943229006,31609,0.3323100537221796,31753,0.33382394684553035
2022-03-22T06:30:00.000+01:00,24578,0.33262958451752606,24514,0.3317634321288402,24798,0.33560698335363376
2022-03-25T14:30:00.000+01:00,31041,0.3328258189031255,31105,0.33351203559749104,31119,0.3336621454993835
2022-03-12T16:30:00.000+01:00,25370,0.3332019963225637,25738,0.3380351983188863,25032,0.32876280535855
2022-03-25T16:40:00.000+01:00,29578,0.33406370002258867,29563,0.3338942850688954,29399,0.3320420149085159
2022-03-14T13:00:00.000+01:00,33509,0.33379155086712686,33426,0.3329647670561516,33454,0.33324368207672156
2022-03-22T06:40:00.000+01:00,25109,0.33530079455164585,24514,0.3273552780930761,25262,0.3373439273552781
2022-03-30T12:00:00.000+02:00,31342,0.33373796745889767,31518,0.3356120623562484,31052,0.3306499701848539
2022-03-27T10:30:00.000+02:00,23390,0.3363386681621443,22811,0.3280128841148642,23342,0.3356484477229915
2022-03-08T17:20:00.000+01:00,30124,0.3337913305558018,30036,0.3328162396950625,30088,0.3333924297491357
2022-03-14T08:10:00.000+01:00,29773,0.32998614574674423,30461,0.33761152673870876,29991,0.33240232751454696
2022-03-29T15:50:00.000+02:00,29116,0.33051059095965674,29564,0.33559606783662904,29414,0.3338933412037142
2022-03-07T23:40:00.000+01:00,26792,0.332439944411356,27173,0.33716746079015286,26627,0.33039259479849115
2022-03-19T08:10:00.000+01:00,22347,0.3288790122003267,23339,0.34347819688295633,22263,0.32764279091671694
2022-03-19T18:10:00.000+01:00,24285,0.32945789016713695,24981,0.3389000434121988,24446,0.3316420664206642
2022-03-18T21:50:00.000+01:00,30096,0.3311401095878353,30703,0.3378188059767181,30087,0.3310410844354466
2022-03-14T20:50:00.000+01:00,33689,0.3335940903869767,33754,0.33423773121559,33545,0.33216817839743334
2022-03-31T06:30:00.000+02:00,24570,0.33389503438153995,24481,0.33268556518903053,24535,0.3334194004294295
2022-03-12T07:50:00.000+01:00,22959,0.3361001317523057,22660,0.33172302737520126,22691,0.33217684087249305
2022-03-04T04:10:00.000+01:00,23082,0.3327326981015122,23063,0.3324588084358017,23226,0.33480849346268615
2022-03-18T11:00:00.000+01:00,31145,0.3358277353058518,30854,0.33268996452485955,30742,0.33148230016928865
2022-03-21T11:10:00.000+01:00,31182,0.3334616618543471,31105,0.33263822051117525,31223,0.3339001176344776
2022-03-14T23:50:00.000+01:00,25966,0.3313088524255493,26632,0.3398065685048613,25776,0.3288845790695894
2022-03-17T01:20:00.000+01:00,23659,0.33546017837140385,23238,0.3294908332978859,23630,0.33504898833071023
2022-03-30T03:30:00.000+02:00,21642,0.3346476782483648,21474,0.3320499141810085,21555,0.33330240757062674
2022-03-24T05:50:00.000+01:00,22807,0.3378914930812765,22058,0.32679486799608876,22633,0.33531363892263477
2022-03-08T18:30:00.000+01:00,29764,0.33298651899088216,29961,0.3351904681993623,29660,0.33182301280975557
2022-03-15T06:20:00.000+01:00,24591,0.3272690976843226,25297,0.33666489220122436,25252,0.33606601011445303
2022-03-24T13:00:00.000+01:00,31899,0.3326103957040822,31984,0.33349668943225064,32022,0.3338929148636672
2022-03-13T13:00:00.000+01:00,25339,0.33379879068909646,25442,0.3351556427922172,25130,0.33104556651868633
2022-03-31T20:00:00.000+02:00,29721,0.33184462333776227,30489,0.3404195929122517,29353,0.327735783749986
2022-03-09T19:20:00.000+01:00,31338,0.33185784479837344,31772,0.33645374449339205,31322,0.3316884107082345
2022-03-23T09:10:00.000+01:00,30939,0.3334554821465139,31072,0.3348889343953095,30772,0.3316555834581766
2022-03-19T01:50:00.000+01:00,22518,0.3331015813375542,22677,0.3354536175500362,22406,0.3314448011124096
2022-03-19T17:10:00.000+01:00,24500,0.33257316609654125,24578,0.3336319704620731,24590,0.3337948634413857
2022-03-14T09:40:00.000+01:00,31857,0.3315432888944394,31817,0.3311269994900455,32413,0.3373297116155151
2022-03-18T07:00:00.000+01:00,26423,0.3276905523724484,28031,0.3476325123397078,26180,0.32467693528784386
2022-03-05T11:50:00.000+01:00,28435,0.3351524009334999,28412,0.3348813087857429,27995,0.3299662902807572
2022-03-21T23:20:00.000+01:00,26389,0.33270295144798717,26438,0.33332072569562643,26490,0.3339763228563864
2022-03-12T16:50:00.000+01:00,25150,0.3311607084074001,25738,0.33890315359799855,25057,0.32993613799460136
2022-03-17T21:20:00.000+01:00,32257,0.33346083073169724,32067,0.33149668162176693,32410,0.3350424876465359
