Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-11-13T12:50:00.000+01:00,31682,0.3337863607151511,31585,0.33276441522593425,31650,0.33344922405891464
2015-11-03T03:00:00.000+01:00,21302,0.33218975142687834,21276,0.3317842996600443,21548,0.33602594891307735
2015-11-11T00:40:00.000+01:00,24027,0.33343047460449626,23762,0.32975298362475713,24271,0.3368165417707466
2015-11-06T03:00:00.000+01:00,21938,0.33471156340112596,21708,0.33120241673405243,21897,0.33408601986482156
2015-11-09T18:50:00.000+01:00,31712,0.33512987973707015,30926,0.3268234945997929,31988,0.338046625663137
2015-11-18T00:00:00.000+01:00,25790,0.3372873154336084,24828,0.3247060669866471,25845,0.33800661757974443
2015-11-05T02:10:00.000+01:00,22488,0.33649558581475386,21980,0.3288942091874906,22362,0.3346102049977555
2015-11-21T08:40:00.000+01:00,24902,0.33564718092491,24394,0.3287999892170209,24895,0.33555282985806906
2015-11-13T02:40:00.000+01:00,22416,0.336071964017991,22139,0.3319190404797601,22145,0.3320089955022489
2015-11-12T16:30:00.000+01:00,29470,0.33508817810726915,29303,0.3331893071963796,29174,0.3317225146963512
2015-11-22T20:10:00.000+01:00,29137,0.3316600646541911,29476,0.33551882711833536,29239,0.33282110822747346
2015-11-23T10:00:00.000+01:00,34005,0.3313455523400275,34270,0.3339277188264297,34352,0.3347267288335428
2015-11-23T23:30:00.000+01:00,29039,0.33549766044711454,28651,0.3310149615851193,28865,0.3334873779677662
2015-11-21T18:20:00.000+01:00,28262,0.3314296436152123,28579,0.33514711573417144,28432,0.33342324065061624
2015-11-15T14:50:00.000+01:00,24123,0.3309961580680571,24544,0.3367727771679473,24213,0.3322310647639956
2015-11-26T18:50:00.000+01:00,35612,0.33280998841164816,35363,0.33048297259915516,36029,0.3367070389891967
2015-11-16T23:40:00.000+01:00,26164,0.3327864056676969,26303,0.3345543811449867,26154,0.33265921318731634
2015-11-03T23:10:00.000+01:00,26830,0.334072118736926,26079,0.3247210877577448,27403,0.34120679350532923
2015-11-11T11:50:00.000+01:00,31401,0.33292690684704934,31498,0.3339553425645158,31419,0.33311775058843485
2015-11-18T20:50:00.000+01:00,33868,0.33308418568056647,33907,0.3334677419354839,33905,0.33344807238394963
2015-11-01T17:10:00.000+01:00,22503,0.331750969320812,22583,0.3329303710692751,22745,0.33531865960991286
2015-11-24T00:30:00.000+01:00,26624,0.33462790493068384,26346,0.33113381848346596,26593,0.3342382765858502
2015-11-11T10:00:00.000+01:00,31145,0.33336901257693335,31068,0.33254482204977254,31212,0.3340861653732941
2015-11-17T21:50:00.000+01:00,31937,0.33041921867240526,32730,0.33862357225624895,31989,0.3309572090713458
2015-11-18T12:00:00.000+01:00,32478,0.3341701821175018,32472,0.3341084473711287,32240,0.33172137051136946
2015-11-17T16:40:00.000+01:00,30101,0.3343961073586918,30031,0.3336184678279417,29884,0.3319854248133665
2015-11-06T13:00:00.000+01:00,31509,0.3334497428408153,31376,0.33204224606853344,31609,0.33450801109065126
2015-11-06T10:40:00.000+01:00,31344,0.3339334988227523,31311,0.3335819225893057,31208,0.332484578587942
2015-11-28T03:00:00.000+01:00,23081,0.33488095410820773,22741,0.3299479128882956,23101,0.33517113300349666
2015-11-28T05:20:00.000+01:00,22403,0.3322457696243456,22279,0.33040679826187547,22747,0.33734743211377893
2015-11-13T00:40:00.000+01:00,24605,0.33380816714150047,24318,0.3299145299145299,24787,0.3362773029439696
2015-11-22T22:20:00.000+01:00,28735,0.3351098567896627,28202,0.32889396837244017,28811,0.3359961748378971
2015-11-28T15:10:00.000+01:00,27671,0.33358247640173116,27317,0.3293148967462719,27963,0.337102626851997
2015-11-05T14:00:00.000+01:00,30988,0.33663947159726676,30318,0.3293608977631965,30745,0.3339996306395368
2015-11-22T00:50:00.000+01:00,23404,0.33326213564583423,23495,0.33455793355831803,23328,0.33217993079584773
2015-11-29T22:10:00.000+01:00,30157,0.33646100635947784,29198,0.32576146379560417,30275,0.337777529844918
2015-11-10T13:50:00.000+01:00,30856,0.33120800326313304,31278,0.3357377471501256,31028,0.3330542495867414
2015-11-19T16:50:00.000+01:00,30104,0.3343328668843429,30034,0.33355545190022434,29904,0.3321116812154328
2015-11-08T20:00:00.000+01:00,26994,0.33019375672766416,27530,0.336750171249633,27228,0.3330560720227028
2015-11-23T13:10:00.000+01:00,34546,0.333810029954585,34531,0.33366508841433956,34413,0.33252488163107546
2015-11-25T10:50:00.000+01:00,35650,0.33439639808648347,35460,0.3326142012944377,35500,0.3329894006190789
2015-11-19T11:50:00.000+01:00,32286,0.3358611865305995,31940,0.3322618564637102,31903,0.33187695700569025
2015-11-20T01:30:00.000+01:00,23617,0.3329667695864879,23479,0.3310211620070775,23833,0.3360120684064346
2015-11-29T20:40:00.000+01:00,30470,0.33222482690944777,30481,0.3323447636700649,30764,0.33543040942048735
2015-11-02T11:40:00.000+01:00,30050,0.3363818521710902,29667,0.3320945227407565,29616,0.3315236250881533
2015-11-13T12:30:00.000+01:00,31665,0.3347216202788554,31585,0.3338759632562024,31351,0.33140241646494223
2015-11-19T01:30:00.000+01:00,23453,0.3358440851746309,23038,0.32990133604456345,23342,0.3342545787808056
2015-11-07T22:40:00.000+01:00,25689,0.33300925565839623,25737,0.3336314847942755,25716,0.3333592595473283
2015-11-02T04:40:00.000+01:00,19806,0.33553567798332995,19480,0.33001287524564615,19742,0.3344514467710239
2015-11-28T00:30:00.000+01:00,26892,0.3308562992125984,27268,0.33548228346456693,27120,0.33366141732283466
2015-11-16T08:30:00.000+01:00,30245,0.33515807670571024,30026,0.33273124189669884,29970,0.33211068139759087
2015-11-29T21:10:00.000+01:00,30665,0.3320268090128523,30674,0.3321242569594075,31018,0.3358489340277402
2015-11-12T00:50:00.000+01:00,24022,0.33106850976446756,24542,0.3382350914428258,23995,0.3306963987927066
2015-11-03T08:50:00.000+01:00,30902,0.3397504260348524,29824,0.32789841130229236,30229,0.33235116266285525
2015-11-15T12:40:00.000+01:00,24237,0.3324873792800702,24267,0.3328989244951712,24392,0.33461369622475856
2015-11-26T09:50:00.000+01:00,34367,0.33467070474929156,34064,0.3317200479116556,34258,0.3336092473390529
2015-11-30T16:30:00.000+01:00,32041,0.33373955794429516,31896,0.33222923567277046,32069,0.3340312063829344
2015-11-02T22:20:00.000+01:00,28378,0.3380345443716498,27465,0.32715902322811197,28107,0.3348064324002382
2015-11-18T04:00:00.000+01:00,22218,0.3357917963908956,21921,0.3313030861771907,22027,0.33290511743191364
2015-11-20T19:30:00.000+01:00,33308,0.33458227441211036,33162,0.3331156894456108,33081,0.3323020361422788
2015-11-09T11:30:00.000+01:00,30466,0.33484272305629437,30426,0.33440309498164555,30094,0.3307541819620601
2015-11-23T07:20:00.000+01:00,28720,0.3299101706986468,29438,0.33815792496611297,28896,0.33193190433524017
2015-11-15T23:40:00.000+01:00,24267,0.329772921847609,24950,0.3390544525527607,24370,0.33117262559963034
2015-11-01T00:00:00.000+01:00,23280,0.34084919472913616,21945,0.321303074670571,23075,0.33784773060029283
2015-11-29T06:30:00.000+01:00,21285,0.3332915772826206,21130,0.33086450683494356,21448,0.33584391588243584
2015-11-28T20:30:00.000+01:00,30715,0.3315379301411856,31132,0.3360390311299167,30797,0.3324230387288977
2015-11-11T22:50:00.000+01:00,27952,0.3290212465422871,28802,0.3390265434641869,28201,0.331952209993526
2015-11-26T17:10:00.000+01:00,32053,0.32892414415893606,32995,0.33859083819062474,32400,0.3324850176504392
2015-11-02T04:30:00.000+01:00,19802,0.33645399711154533,19480,0.33098292413558744,19573,0.3325630787528672
2015-11-06T09:10:00.000+01:00,30659,0.33207690224749525,30835,0.3339832114811806,30831,0.33393988627132415
2015-11-06T18:10:00.000+01:00,30777,0.33076832138596624,31869,0.342504325770847,30401,0.32672735284318677
2015-11-27T03:20:00.000+01:00,23575,0.3354869007129541,23127,0.3291115823027992,23569,0.3354015169842467
2015-11-26T04:20:00.000+01:00,23238,0.3353004833706082,22806,0.3290671668710771,23261,0.3356323497583147
2015-11-13T01:00:00.000+01:00,23983,0.33805536761389265,23094,0.32552435723951284,23867,0.3364202751465945
2015-11-02T22:00:00.000+01:00,29336,0.34186759273286643,27465,0.3200638612765263,29010,0.33806854599060726
2015-11-09T04:00:00.000+01:00,19868,0.33370284524169436,19682,0.33057879001646007,19988,0.3357183647418455
2015-11-04T13:50:00.000+01:00,31616,0.3330734708497503,31873,0.33578095699627064,31433,0.33114557215397905
2015-11-23T00:40:00.000+01:00,23763,0.33549817165285406,23713,0.3347922461138799,23353,0.329709582233266
2015-11-11T12:50:00.000+01:00,31573,0.3336151058231807,31459,0.33241052842908314,31607,0.33397436574773615
2015-11-17T02:00:00.000+01:00,22837,0.3380754996299038,22101,0.327179866765359,22612,0.3347446336047372
2015-11-30T22:30:00.000+01:00,32569,0.3321740372062663,32610,0.3325921997389034,32869,0.33523376305483027
2015-11-30T10:40:00.000+01:00,35201,0.3335575939051662,35192,0.33347231171587766,35139,0.33297009437895614
2015-11-08T00:10:00.000+01:00,23201,0.3379902103607016,22403,0.3263650136938407,23040,0.3356447759454577
2015-11-14T10:10:00.000+01:00,27148,0.33127921024051543,27527,0.33590403787721634,27274,0.3328167518822682
2015-11-21T14:30:00.000+01:00,28053,0.33381724716493927,27914,0.33216321382248293,28070,0.3340195390125778
2015-11-11T09:20:00.000+01:00,30796,0.3342813103792632,30623,0.33240344745240213,30707,0.3333152421683347
2015-11-09T01:50:00.000+01:00,20749,0.33362811937226655,20820,0.33476974530486237,20623,0.3316021353228711
2015-11-06T18:00:00.000+01:00,30291,0.3295114601803605,31869,0.34667725477824796,29767,0.32381128504139156
2015-11-20T06:50:00.000+01:00,26155,0.34071073131334184,24838,0.32355469869473463,25773,0.3357345699919235
2015-11-26T13:10:00.000+01:00,34129,0.33487710346857674,33862,0.3322572732178776,33924,0.3328656233135456
2015-11-09T15:50:00.000+01:00,28538,0.33274645834547895,28483,0.332105171107095,28744,0.33514837054742613
2015-11-07T07:40:00.000+01:00,22504,0.33493577817797554,22173,0.33000937653484946,22512,0.335054845287175
2015-11-29T11:10:00.000+01:00,26484,0.3326216372359398,26446,0.33214438220592296,26692,0.3352339805581372
2015-11-16T11:00:00.000+01:00,32019,0.33524238299654485,31676,0.3316511360067009,31815,0.3331064809967543
2015-11-04T23:00:00.000+01:00,27501,0.33679092779465075,26388,0.32316057607524246,27767,0.3400484961301068
2015-11-01T20:50:00.000+01:00,27198,0.3336236399543687,26996,0.33114581161144707,27329,0.3352305484341842
2015-11-07T18:20:00.000+01:00,26360,0.32893259128004193,27349,0.3412738026903591,26429,0.32979360602959895
2015-11-15T01:30:00.000+01:00,21380,0.33510971786833854,20960,0.3285266457680251,21460,0.33636363636363636
2015-11-26T20:10:00.000+01:00,35994,0.3342185410785916,35854,0.332918585648492,35848,0.33286287327291636
2015-11-30T20:30:00.000+01:00,36537,0.3336194380781066,36434,0.33267894482135196,36546,0.33370161710054147
2015-11-16T10:40:00.000+01:00,32053,0.3349600802574928,31803,0.3323475316640889,31836,0.3326923880784183
2015-11-05T10:40:00.000+01:00,31169,0.33125385253044826,31519,0.33497353710119665,31406,0.33377261036835504
2015-11-14T18:10:00.000+01:00,26445,0.3293316230588177,27383,0.3410129640468748,26471,0.3296554128943075
2015-11-09T23:00:00.000+01:00,27073,0.340369625345738,25753,0.32377420165954235,26714,0.33585617299471965
2015-11-17T05:50:00.000+01:00,23036,0.33814808290763904,22263,0.32680112735599787,22825,0.3350507897363631
2015-11-05T00:40:00.000+01:00,24413,0.33352915459861193,24376,0.3330236624952183,24407,0.33344718290616976
2015-11-20T01:50:00.000+01:00,23222,0.33200371720637645,23479,0.33567803274001,23244,0.33231825005361354
2015-11-22T04:10:00.000+01:00,20113,0.33364298392581654,19963,0.33115472023621917,20207,0.3352022958379643
2015-11-01T03:30:00.000+01:00,19407,0.33437860748806836,19141,0.3297954823480763,19491,0.3358259101638553
2015-11-13T02:50:00.000+01:00,22336,0.3340661970356411,22139,0.3311197858243221,22386,0.3348140171400368
2015-11-10T16:20:00.000+01:00,29245,0.3345306047745965,29032,0.33209411926196225,29144,0.3333752759634413
2015-11-04T08:20:00.000+01:00,29769,0.3317065017549724,29887,0.3330213382361134,30089,0.33527216000891413
2015-11-09T04:30:00.000+01:00,19889,0.3334451020168659,19682,0.3299746843931799,20076,0.3365802135899542
2015-11-16T13:10:00.000+01:00,31932,0.33440501000115197,31801,0.333033124234205,31756,0.332561865764643
2015-11-13T22:50:00.000+01:00,27800,0.32972376739055664,28592,0.33911733659103577,27921,0.3311588960184076
2015-11-19T20:50:00.000+01:00,33679,0.33269781685271166,33848,0.33436728242615826,33703,0.3329349007211301
2015-11-10T15:40:00.000+01:00,29450,0.33370348547341705,29311,0.3321284503467343,29491,0.3341680641798486
2015-11-23T11:10:00.000+01:00,35051,0.33626900753105965,34537,0.33133784237540176,34647,0.33239315009353865
2015-11-03T16:00:00.000+01:00,29934,0.33392829254144263,29744,0.33180875036255325,29964,0.3342629570960041
2015-11-28T16:50:00.000+01:00,26792,0.3325802527371583,26833,0.3330892028103975,26933,0.3343305444524442
2015-11-20T18:40:00.000+01:00,33141,0.3336521423969072,33100,0.33323936855670105,33087,0.33310848904639173
2015-11-23T06:40:00.000+01:00,25362,0.33457337343675797,25245,0.3330299192654741,25197,0.33239670729776793
2015-11-17T17:10:00.000+01:00,29956,0.3304687413814026,30813,0.3399229980032433,29878,0.3296082606153541
2015-11-11T15:10:00.000+01:00,29501,0.33285944781053606,29409,0.33182141285583727,29719,0.33531913933362667
2015-11-05T16:00:00.000+01:00,29485,0.33356713766927243,29483,0.33354451144321384,29425,0.33288835088751373
2015-11-22T09:00:00.000+01:00,22287,0.33116883116883117,23046,0.342447026657553,21965,0.32638414217361583
2015-11-26T20:00:00.000+01:00,35894,0.33328071755540906,35854,0.33290931206417884,35951,0.3338099703804121
2015-11-04T21:40:00.000+01:00,31552,0.3329499287711708,31587,0.3333192634411439,31626,0.3337308077876853
2015-11-26T06:00:00.000+01:00,24331,0.32248701092142934,26414,0.35009542996500903,24703,0.3274175591135617
2015-11-20T19:20:00.000+01:00,33341,0.3348565804274466,33162,0.3330588140768118,33065,0.3320846054957416
2015-11-12T18:00:00.000+01:00,30939,0.32877454730935984,32375,0.3440342599676953,30790,0.32719119272294483
2015-11-01T08:50:00.000+01:00,20292,0.3323941816275717,19873,0.32553072991744203,20883,0.34207508845498624
2015-11-27T02:30:00.000+01:00,24528,0.34050114527660164,23710,0.3291455542444645,23797,0.33035330047893385
2015-11-05T13:00:00.000+01:00,31733,0.3349624218881946,31382,0.33125738895456847,31621,0.33378018915723695
2015-11-18T17:10:00.000+01:00,29929,0.33018545282040535,30549,0.3370254735611134,30165,0.3327890736184813
2015-11-20T10:10:00.000+01:00,32146,0.3329052836519542,32217,0.33364056254012964,32199,0.33345415380791615
2015-11-07T06:50:00.000+01:00,22012,0.33858885419390566,21294,0.32754456938056636,21705,0.33386657642552797
2015-11-22T10:10:00.000+01:00,24423,0.3284647972564051,25193,0.33882052316589334,24739,0.33271467957770157
2015-11-09T14:10:00.000+01:00,29709,0.33516093004365927,29349,0.33109960402071276,29583,0.333739465935628
2015-11-11T08:50:00.000+01:00,30402,0.33601167121652536,29823,0.32961239624664285,30254,0.33437593253683173
2015-11-18T15:00:00.000+01:00,30447,0.334490524581159,30162,0.3313595166163142,30416,0.3341499588025268
2015-11-11T13:10:00.000+01:00,31543,0.3341773492954762,31512,0.33384892467422395,31335,0.33197372603029984
2015-11-11T09:10:00.000+01:00,30679,0.3337866655061363,30623,0.3331773870658891,30610,0.3330359474279746
2015-11-14T18:40:00.000+01:00,27643,0.33359078018463767,27383,0.33045314668436615,27839,0.3359560731309962
2015-11-13T23:10:00.000+01:00,26995,0.3366169960720743,26155,0.3261425275890018,27045,0.3372404763389239
2015-11-18T10:40:00.000+01:00,32538,0.3340108401084011,32479,0.3334051901125072,32399,0.3325839697790917
2015-11-17T03:40:00.000+01:00,22150,0.33488554927277675,21741,0.3287018838257083,22251,0.33641256690151494
2015-11-29T18:30:00.000+01:00,28428,0.331773355896598,28763,0.33568302503355313,28494,0.33254361906984886
2015-11-30T13:00:00.000+01:00,34359,0.33452113210853757,34071,0.33171714811461284,34281,0.3337617197768496
2015-11-12T23:20:00.000+01:00,26692,0.33405504173810746,26294,0.3290740022277011,26917,0.3368709560341915
2015-11-14T18:20:00.000+01:00,26936,0.3316016250153884,27383,0.3371045180352087,26911,0.33129385694940294
2015-11-23T03:20:00.000+01:00,20811,0.33167054473591945,20739,0.3305230612309948,21196,0.33780639403308577
2015-11-17T04:20:00.000+01:00,22147,0.33433471211618004,21849,0.3298360556746475,22246,0.33582923220917243
2015-11-24T12:40:00.000+01:00,35180,0.33275005911563016,35374,0.3345850082761882,35171,0.3326649326081816
2015-11-28T23:40:00.000+01:00,26751,0.32872924782186613,27333,0.33588114577829115,27293,0.3353896063998427
2015-11-15T19:40:00.000+01:00,27269,0.33300768131693675,27332,0.3337770342056737,27286,0.3332152844773896
2015-11-27T03:50:00.000+01:00,23333,0.33407307714334805,23127,0.33112364698470875,23384,0.3348032758719432
2015-11-02T23:30:00.000+01:00,25289,0.33322352817161227,25197,0.332011279186212,25406,0.33476519264217575
2015-11-13T14:30:00.000+01:00,30168,0.3332302390315027,30049,0.33191578668316174,30315,0.3348539742853356
2015-11-21T18:40:00.000+01:00,28768,0.33451162790697675,28579,0.3323139534883721,28653,0.3331744186046512
2015-11-17T07:10:00.000+01:00,27535,0.3255228344781113,29173,0.34488751226547815,27879,0.32958965325641054
2015-11-29T19:10:00.000+01:00,29310,0.332279019147706,29772,0.33751657994082235,29127,0.33020440091147163
2015-11-30T21:40:00.000+01:00,35175,0.3326429868361325,35546,0.3361514601301256,35023,0.3312055530337419
2015-11-22T12:40:00.000+01:00,26176,0.33486848838399347,25910,0.3314655613550302,26082,0.33366595026097634
2015-11-29T17:00:00.000+01:00,24890,0.3298611111111111,25662,0.34009223918575066,24904,0.33004664970313824
2015-11-25T20:40:00.000+01:00,36248,0.33385217591526595,36110,0.33258116509325353,36217,0.3335666589914805
2015-11-17T09:00:00.000+01:00,31470,0.3326532985211885,31952,0.3377482743676205,31181,0.329598427111191
2015-11-06T19:50:00.000+01:00,32395,0.3331550747143577,32401,0.3332167796209262,32441,0.3336281456647161
2015-11-06T03:30:00.000+01:00,21804,0.3330176864098726,21708,0.3315514555396035,21962,0.33543085805052386
2015-11-13T10:50:00.000+01:00,31613,0.33357602616861876,31573,0.3331539516724702,31584,0.33327002215891105
