Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-05-08T17:10:00.000+02:00,29765,0.3333333333333333,29772,0.3334117251805812,29758,0.3332549414860854
2017-05-11T02:40:00.000+02:00,23245,0.3310263311544979,23415,0.33344725936685604,23561,0.335526409478646
2017-05-15T07:40:00.000+02:00,25616,0.3307509554798058,25864,0.33395310401817996,25968,0.3352959405020143
2017-05-12T23:00:00.000+02:00,27707,0.33780373319028056,26573,0.32397800563270385,27741,0.33821826117701564
2017-05-03T02:40:00.000+02:00,22558,0.33220918074311884,22638,0.3333873319293698,22707,0.3344034873275113
2017-05-01T03:30:00.000+02:00,19577,0.3335036881824841,19513,0.3324134171479191,19611,0.3340828946695968
2017-05-11T07:30:00.000+02:00,27615,0.3338895135840981,27369,0.33091515833000834,27723,0.3351953280858936
2017-05-11T16:10:00.000+02:00,29893,0.33347835787594826,29827,0.33274207942882644,29920,0.33377956269522535
2017-05-21T23:00:00.000+02:00,26318,0.33958271506174115,25219,0.3254022528741565,25964,0.3350150320641024
2017-05-03T17:40:00.000+02:00,29701,0.33543774846404045,29381,0.33182372605710153,29462,0.33273852547885796
2017-05-10T08:50:00.000+02:00,30395,0.33427547070209396,30198,0.3321089213443604,30335,0.33361560795354567
2017-05-01T03:00:00.000+02:00,19934,0.33625153922709716,19513,0.3291500092775332,19836,0.33459845149536965
2017-05-09T21:20:00.000+02:00,31453,0.3332980109993748,31610,0.33496169292882194,31306,0.3317402960718032
2017-05-22T20:50:00.000+02:00,30239,0.33377116492637804,30183,0.33315304973619725,30176,0.33307578533742466
2017-05-27T22:00:00.000+02:00,28622,0.33490124496864176,28378,0.3320462416924085,28464,0.33305251333894975
2017-05-28T20:00:00.000+02:00,24784,0.3315895802951447,25355,0.33922909168751586,24604,0.3291813280173394
2017-05-31T10:30:00.000+02:00,31704,0.3328888375560432,31671,0.33254234084776196,31864,0.33456882159619483
2017-05-15T05:00:00.000+02:00,20651,0.3310569262091409,20975,0.33625098190096026,20753,0.33269209188989884
2017-05-17T09:20:00.000+02:00,30338,0.3301628068953509,30750,0.33464652620581575,30800,0.33519066689883337
2017-05-03T12:30:00.000+02:00,31796,0.33288663679383557,31745,0.3323526948364672,31975,0.3347606683696972
2017-05-17T03:20:00.000+02:00,23192,0.33222553289021317,23123,0.331237107494843,23493,0.33653735961494385
2017-05-21T07:50:00.000+02:00,20109,0.335295294627672,19675,0.32805882549104615,20190,0.33664587988128186
2017-05-21T09:40:00.000+02:00,23145,0.3348039924779401,22791,0.3296832055547519,23194,0.335512801967308
2017-05-17T15:30:00.000+02:00,30531,0.3327701966255395,30719,0.33481928761389895,30498,0.3324105157605615
2017-05-07T00:50:00.000+02:00,23221,0.3330512607211497,23303,0.33422736008720344,23198,0.33272137919164685
2017-05-16T06:20:00.000+02:00,24679,0.3330319550901436,24736,0.3338011443376876,24689,0.33316690057216886
2017-05-06T13:00:00.000+02:00,28121,0.3337685304974304,28041,0.3328190094121278,28091,0.3334124600904419
2017-05-30T22:00:00.000+02:00,30466,0.337801727483396,29373,0.32568273292751887,30350,0.33651553958908514
2017-05-29T18:10:00.000+02:00,30549,0.3346991991059788,30353,0.33255179516395866,30371,0.33274900573006255
2017-05-28T05:20:00.000+02:00,20777,0.3322300041574723,20876,0.3338130416706642,20885,0.3339569541718635
2017-05-13T13:30:00.000+02:00,28066,0.3330011153033863,28069,0.3330367100923092,28147,0.3339621746043046
2017-05-06T23:50:00.000+02:00,24520,0.3294016496950482,25276,0.3395577527606867,24642,0.331040597544265
2017-05-26T20:50:00.000+02:00,30606,0.3329525798766359,30583,0.3327023704622347,30734,0.33434504966112943
2017-05-12T08:00:00.000+02:00,28469,0.32900728071189184,29972,0.3463769790823992,28089,0.324615740205709
2017-05-22T06:10:00.000+02:00,23117,0.3270240065639633,24321,0.344056359546747,23251,0.3289196338892897
2017-05-19T06:50:00.000+02:00,25634,0.3375470753996471,25140,0.3310421110847752,25168,0.33141081351557766
2017-05-04T17:30:00.000+02:00,29710,0.3333595143790043,29627,0.3324282171829943,29786,0.3342122684380014
2017-05-30T14:10:00.000+02:00,32037,0.33657614119871826,31391,0.3297893575668435,31757,0.3336345012344382
2017-05-13T18:40:00.000+02:00,24998,0.33562922087512254,24734,0.33208469274043045,24749,0.33228608638444707
2017-05-16T10:00:00.000+02:00,31242,0.3323723097545666,31547,0.3356170941625797,31208,0.3320105960828537
2017-05-07T07:50:00.000+02:00,19917,0.3367600561351301,19510,0.3298784302453376,19716,0.3333615136195323
2017-05-30T12:40:00.000+02:00,32893,0.33286782638614815,32876,0.33269579121001447,33048,0.3344363824038374
2017-05-20T00:10:00.000+02:00,25641,0.3344114770133681,25233,0.32909031626997065,25801,0.33649820671666125
2017-05-23T20:30:00.000+02:00,30711,0.3316665946693162,31020,0.3350036718648754,30865,0.33332973346580846
2017-05-08T21:00:00.000+02:00,30577,0.33318804415338177,31179,0.33974785062819407,30015,0.3270641052184241
2017-05-25T07:30:00.000+02:00,27960,0.3332697625631735,27940,0.3330313721750739,27996,0.33369886526175263
2017-05-27T16:30:00.000+02:00,27146,0.33464416474562064,26841,0.3308842564627276,27132,0.3344715787916518
2017-05-05T11:00:00.000+02:00,31370,0.33075365863945005,31759,0.3348551305301337,31715,0.3343912108304163
2017-05-08T09:50:00.000+02:00,30418,0.3342710828809424,30378,0.33383151278050066,30202,0.3318974043385569
2017-05-17T03:30:00.000+02:00,23154,0.3331990214419341,23123,0.33275291408835805,23213,0.33404806446970786
2017-05-12T13:40:00.000+02:00,31374,0.3328523838825352,31380,0.3329160389569055,31504,0.3342315771605593
2017-05-24T10:40:00.000+02:00,32081,0.33396139992921237,31975,0.3328579459099332,32006,0.33318065416085446
2017-05-21T06:50:00.000+02:00,19928,0.33283228112369306,19963,0.33341684203494004,19983,0.3337508768413669
2017-05-16T11:00:00.000+02:00,31685,0.33275921822325377,31812,0.33409298564362155,31722,0.3331477961331247
2017-05-20T17:20:00.000+02:00,25377,0.3333552268607309,25231,0.3314373538607046,25518,0.3352074192785645
2017-05-08T21:40:00.000+02:00,31319,0.3336387169626402,31179,0.3321473085404438,31373,0.334213974496916
2017-05-29T06:20:00.000+02:00,23892,0.33315206023844385,24103,0.33609426200934256,23720,0.33075367775221365
2017-05-05T16:40:00.000+02:00,29255,0.33269270134418993,29307,0.33328405394955307,29372,0.33402324470625694
2017-05-28T09:20:00.000+02:00,22790,0.33121148703639114,23106,0.3358039762818277,22912,0.3329845366817812
2017-05-28T11:00:00.000+02:00,25209,0.3320775097809334,25585,0.3370305481274617,25119,0.3308919420916049
2017-05-28T03:40:00.000+02:00,21293,0.33274991795721276,21395,0.33434389210982796,21303,0.33290618993295934
2017-05-09T19:40:00.000+02:00,29531,0.33299129493482477,29512,0.33277705110279193,29641,0.3342316539623833
2017-05-07T13:50:00.000+02:00,24970,0.3311583247128723,25256,0.3349513275509933,25176,0.3338903477361343
2017-05-03T10:30:00.000+02:00,31279,0.33325875258369025,31261,0.3330669735131795,31318,0.33367427390313026
2017-05-12T03:30:00.000+02:00,22797,0.3350085967464621,22490,0.3304971417654925,22762,0.3344942614880454
2017-05-10T01:10:00.000+02:00,24862,0.3362683438155136,24325,0.32900520727666194,24748,0.33472644890782444
2017-05-24T04:00:00.000+02:00,23310,0.3338011226944667,23214,0.3324263947760339,23308,0.33377248252949937
2017-05-31T10:50:00.000+02:00,31958,0.3339289259479849,31671,0.330930064888248,32074,0.33514100916376705
2017-05-02T23:20:00.000+02:00,27046,0.3332552952918417,26798,0.3301994898776446,27313,0.3365452148305137
2017-05-04T01:00:00.000+02:00,24916,0.338698276330814,23924,0.3252134196074167,24724,0.3360883040617693
2017-05-18T21:30:00.000+02:00,30890,0.33448473757728664,30891,0.3344955658303646,30570,0.33101969659234876
2017-05-26T23:20:00.000+02:00,28095,0.33455589030329735,27738,0.33030472629410434,28144,0.33513938340259836
2017-05-01T19:30:00.000+02:00,22594,0.33381596832338517,22587,0.3337125465398026,22503,0.33247148513681224
2017-05-12T12:40:00.000+02:00,31785,0.3355927908523645,31369,0.3312005743667712,31559,0.3332066347808643
2017-05-13T05:00:00.000+02:00,21814,0.3334301392476652,21837,0.33378169756813353,21772,0.3327881631842013
2017-05-11T01:00:00.000+02:00,24910,0.3366716674100204,24240,0.3276162672829745,24839,0.3357120653070051
2017-05-14T02:00:00.000+02:00,21294,0.3368717470060591,20680,0.3271582477733306,21237,0.3359700052206103
2017-05-27T00:20:00.000+02:00,26956,0.33427579365079363,26626,0.33018353174603177,27058,0.3355406746031746
2017-05-02T16:10:00.000+02:00,28928,0.33349857622116413,28830,0.3323687760113441,28983,0.33413264776749174
2017-05-08T18:10:00.000+02:00,29393,0.33368526213019095,29373,0.3334582112935086,29320,0.33285652657630044
2017-05-29T22:30:00.000+02:00,29595,0.3342934598441206,29273,0.33065627470913816,29662,0.3350502654467412
2017-05-22T22:10:00.000+02:00,30249,0.3348721355031551,29753,0.32938115797630907,30328,0.3357467065205358
2017-05-16T05:20:00.000+02:00,23040,0.33321281365246946,23134,0.33457227565261405,22971,0.3322149106949165
2017-05-11T12:20:00.000+02:00,31932,0.3341775331226322,31793,0.33272285827908826,31829,0.33309960859827953
2017-05-09T12:20:00.000+02:00,31722,0.3337331145057442,31660,0.33308083996128435,31670,0.33318604553297143
2017-05-06T13:40:00.000+02:00,28022,0.33357935336412553,28041,0.33380553306985383,27941,0.3326151135660207
2017-05-06T21:20:00.000+02:00,27295,0.3344852517677046,27395,0.3357106969106528,26913,0.3298040513216426
2017-05-16T18:50:00.000+02:00,30110,0.33066836521777326,30543,0.3354235761822135,30405,0.33390805860001316
2017-05-20T20:50:00.000+02:00,25978,0.3357024707949964,25806,0.3334797891036907,25600,0.33081774010131293
2017-05-31T06:40:00.000+02:00,25134,0.33521385988076663,24736,0.3299057069312741,25109,0.3348804331879593
2017-05-15T23:40:00.000+02:00,26247,0.3313220313308676,26827,0.3386435072394249,26145,0.3300344614297075
2017-05-15T08:30:00.000+02:00,27805,0.33328938220698584,27850,0.3338287823939779,27771,0.33288183539903626
2017-05-04T13:50:00.000+02:00,31367,0.332340912462122,31724,0.33612341336271745,31291,0.3315356741751605
2017-05-01T17:50:00.000+02:00,21988,0.33337881889166854,22064,0.3345311197028277,21903,0.33209006140550373
2017-05-01T08:00:00.000+02:00,19672,0.3309722899877181,20167,0.33930043575550584,19598,0.32972727425677606
2017-05-02T03:00:00.000+02:00,20137,0.33363155889126367,20002,0.3313948672067863,20218,0.33497357390195004
2017-05-15T04:10:00.000+02:00,20594,0.3352269952631322,20472,0.3332410919212801,20367,0.3315319128155877
2017-05-22T12:30:00.000+02:00,32065,0.3342332388258839,31931,0.33283647431621083,31940,0.33293028685790527
2017-05-12T11:00:00.000+02:00,31239,0.33178622257153173,31592,0.3355353994519617,31323,0.33267837797650657
2017-05-08T21:50:00.000+02:00,31081,0.3330761399560628,31179,0.33412634624658416,31055,0.33279751379735306
2017-05-21T01:20:00.000+02:00,22324,0.3347829999100207,22180,0.332623496595783,22178,0.3325935034941963
2017-05-05T07:30:00.000+02:00,27830,0.3333612831354887,27837,0.3334451325419546,27816,0.3331935843225567
2017-05-23T21:20:00.000+02:00,31411,0.3317561073499435,32022,0.33820935562573273,31248,0.3300345370243238
2017-05-31T03:00:00.000+02:00,23206,0.3331323571633649,23163,0.33251507321274765,23291,0.33435256962388743
2017-05-22T13:40:00.000+02:00,32022,0.33267536569148937,32132,0.3338181515957447,32102,0.33350648271276595
2017-05-09T09:00:00.000+02:00,30320,0.3313733633522044,31153,0.34047738748387946,30025,0.32814924916391613
2017-05-20T12:00:00.000+02:00,27887,0.33234417828625906,27966,0.3332856632105828,28057,0.33437015850315815
2017-05-25T05:20:00.000+02:00,23733,0.33120281340273805,24005,0.3349986742397812,23919,0.33379851235748076
2017-05-28T19:20:00.000+02:00,24403,0.33283777517117213,24602,0.33555197905016504,24313,0.3316102457786628
2017-05-11T04:00:00.000+02:00,23062,0.3349308702219124,22923,0.3329121645172534,22871,0.3321569652608342
2017-05-05T04:00:00.000+02:00,22927,0.33223202770653104,23050,0.3340144039183295,23032,0.3337535683751395
2017-05-17T06:20:00.000+02:00,24757,0.33213039978535014,24929,0.3344378856989536,24854,0.33343171451569625
2017-05-13T23:20:00.000+02:00,25452,0.3347846103255508,25275,0.3324564288063137,25298,0.3327589608681355
2017-05-08T23:30:00.000+02:00,26577,0.3330576337456295,26838,0.3363284333997519,26382,0.3306139328546186
2017-05-04T05:00:00.000+02:00,22787,0.33018895264591663,23264,0.3371007940648003,22961,0.332710253289283
2017-05-29T19:20:00.000+02:00,30169,0.3331529661204117,30151,0.33295419408984495,30236,0.3338928397897434
2017-05-30T19:20:00.000+02:00,30279,0.3339878004390077,30262,0.3338002845828875,30118,0.33221191497810476
2017-05-03T17:20:00.000+02:00,29806,0.33593688362919133,29381,0.3311468019160327,29538,0.332916314454776
2017-05-02T23:50:00.000+02:00,26178,0.33126645069852195,26798,0.33911216845515285,26048,0.32962138084632514
2017-05-27T07:00:00.000+02:00,22728,0.3346930360640287,22806,0.3358416658076487,22373,0.32946529812832254
2017-05-20T04:50:00.000+02:00,21819,0.3340017757095184,21733,0.3326853014113829,21774,0.3333129228790987
2017-05-17T07:20:00.000+02:00,26830,0.33033735533119923,27396,0.33730608224575226,26994,0.3323565624230485
2017-05-22T19:30:00.000+02:00,29853,0.33396353059626355,29650,0.33169258306298244,29887,0.334343886340754
2017-05-17T17:50:00.000+02:00,30251,0.33313877937581216,30354,0.3342730656564544,30201,0.3325881549677334
2017-05-19T11:30:00.000+02:00,31291,0.33444848225737495,31108,0.3324925181701582,31161,0.3330589995724669
2017-05-31T12:10:00.000+02:00,32786,0.3338424568263278,32766,0.33363880742913,32656,0.3325187357445422
2017-05-08T11:00:00.000+02:00,30741,0.3329578563150541,30979,0.33553565045977884,30607,0.33150649322516706
2017-05-10T02:30:00.000+02:00,23321,0.33290033402803554,23262,0.33205812658806066,23471,0.33504153938390385
2017-05-13T23:10:00.000+02:00,25789,0.337981468618534,25275,0.33124516729355336,25239,0.3307733640879127
2017-05-29T21:10:00.000+02:00,30774,0.33426020463580475,30821,0.33477070797036906,30471,0.3309690873938262
2017-05-03T12:00:00.000+02:00,31794,0.33427607162007295,31745,0.33376089493549776,31574,0.33196303344442923
2017-05-26T13:10:00.000+02:00,34182,0.33329108123129125,34207,0.33353484335845707,34170,0.3331740754102517
2017-05-17T07:00:00.000+02:00,26116,0.3285114090920526,27396,0.34461244308032907,25986,0.3268761478276183
2017-05-26T00:30:00.000+02:00,26827,0.33202554518676203,26930,0.3333003292160697,27041,0.33467412559716825
2017-05-13T08:40:00.000+02:00,24491,0.3372115437572286,23698,0.3262928897945696,24439,0.3364955664482018
2017-05-19T21:30:00.000+02:00,29647,0.3354909527096606,29319,0.3317792438524822,29403,0.3327298034378572
2017-05-01T23:30:00.000+02:00,24433,0.33060456808833083,24773,0.33520513098073174,24698,0.33419030093093743
2017-05-19T00:30:00.000+02:00,25449,0.3338624616272663,25140,0.3298087266811849,25637,0.3363288116915488
2017-05-24T23:20:00.000+02:00,28217,0.33558108558108557,27768,0.3302411873840445,28099,0.33417772703486986
2017-05-21T21:10:00.000+02:00,25794,0.32915204491801187,26661,0.34021565750015953,25910,0.3306322975818286
2017-05-27T15:10:00.000+02:00,28237,0.3349346428486703,27801,0.3297630061917301,28268,0.33530235095959954
2017-05-15T20:30:00.000+02:00,29066,0.33024291589974325,29575,0.3360260867589247,29373,0.33373099734133205
2017-05-20T02:40:00.000+02:00,22652,0.3324283471037995,22842,0.33521668305425517,22647,0.3323549698419454
2017-05-13T17:50:00.000+02:00,25031,0.3345540571245272,24891,0.3326828746708724,24897,0.33276306820460044
2017-05-20T16:30:00.000+02:00,25544,0.33328984107930376,25582,0.33378565277524075,25516,0.3329245061454555
2017-05-12T10:40:00.000+02:00,31261,0.3330740709171497,31381,0.3343526252983294,31214,0.332573303784521
2017-05-27T18:10:00.000+02:00,26938,0.3325761129904442,26822,0.33114397886367564,27238,0.33627990814588016
2017-05-18T12:50:00.000+02:00,32050,0.3330389151556087,31948,0.33197900971579986,32237,0.33498207512859146
2017-05-05T09:40:00.000+02:00,31052,0.33244117080273217,31271,0.33478577393315206,31083,0.33277305526411577
2017-05-26T03:00:00.000+02:00,24157,0.3346354707780964,23779,0.3293992159470279,24253,0.33596531327487567
2017-05-03T22:20:00.000+02:00,30106,0.3315967441706777,30152,0.33210340231961316,30533,0.3362998535097091
2017-05-31T00:30:00.000+02:00,25737,0.3330486431926705,25732,0.33298394088797445,25808,0.333967415919355
2017-05-16T22:50:00.000+02:00,29013,0.3301433773327264,29962,0.3409421939007738,28905,0.3289144287664998
2017-05-26T06:20:00.000+02:00,25467,0.33250643025942994,25770,0.33646250864984134,25354,0.33103106109072866
2017-05-15T13:40:00.000+02:00,30939,0.3318211068211068,31095,0.3334942084942085,31206,0.3346846846846847
2017-05-31T00:20:00.000+02:00,25945,0.33450227556953704,25732,0.3317561208308085,25886,0.3337416035996545
2017-05-29T13:50:00.000+02:00,32581,0.33315609182473543,32816,0.3355590776624572,32398,0.3312848305128074
2017-05-22T04:10:00.000+02:00,21144,0.3339229311433986,21171,0.3343493367024637,21005,0.3317277321541377
2017-05-01T22:10:00.000+02:00,27277,0.3356466954606421,26636,0.32775911501593513,27354,0.3365941895234228
2017-05-09T02:30:00.000+02:00,22970,0.3335366207817854,23005,0.33404483940291574,22893,0.33241853981529884
2017-05-11T08:00:00.000+02:00,28782,0.33203359328134374,29316,0.33819389968160213,28586,0.32977250703705413
2017-05-07T22:30:00.000+02:00,26924,0.33211624808802487,27087,0.3341269058074703,27057,0.33375684610450485
2017-05-25T04:00:00.000+02:00,23578,0.33348891811997,23592,0.33368693512114395,23531,0.332824146758886
2017-05-02T12:50:00.000+02:00,30716,0.33187829544472297,30846,0.33328291122828246,30990,0.33483879332699457
2017-05-03T13:20:00.000+02:00,31785,0.3326217310771356,31639,0.3310938791741228,32135,0.33628438974874164
2017-05-23T18:10:00.000+02:00,31261,0.3336891431743219,31425,0.33543972759198576,30997,0.33087112923369233
2017-05-31T19:50:00.000+02:00,31053,0.3340001936045949,30957,0.33296763576522215,30963,0.333032170630183
2017-05-23T23:30:00.000+02:00,27354,0.33260377909097544,27403,0.3331995817222344,27485,0.3341966391867902
2017-05-27T11:50:00.000+02:00,29298,0.33386131844339356,29310,0.3339980627884451,29147,0.33214061876816137
2017-05-21T06:10:00.000+02:00,20076,0.33264846235418877,19963,0.3307761134676564,20313,0.33657542417815484
2017-05-07T20:40:00.000+02:00,24449,0.33437730791323617,24236,0.3314642085396209,24433,0.33415848354714295
