Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-07-23T04:55:00.000+02:00,23696,0.33180704333823424,23840,0.3338234264510257,23879,0.33436953021074006
2022-07-20T04:55:00.000+02:00,25275,0.3329732435743739,25379,0.3343433411938293,25253,0.3326834152317968
2022-07-18T05:05:00.000+02:00,23940,0.3280890253261704,24504,0.335818440960421,24524,0.33609253371340864
2022-07-28T00:20:00.000+02:00,28678,0.3317600240623771,28751,0.3326045209504639,29013,0.335635454987159
2022-07-16T15:15:00.000+02:00,32599,0.33526338523561716,32397,0.3331859226196598,32238,0.33155069214472305
2022-07-16T13:05:00.000+02:00,32047,0.33260682297018196,32123,0.3333956056501749,32181,0.3339975713796432
2022-07-23T11:40:00.000+02:00,29735,0.3318823595066689,29809,0.3327082984541548,30051,0.3354093420391763
2022-07-03T02:00:00.000+02:00,22422,0.33359617931055,22277,0.33143885855414873,22514,0.3349649621353012
2022-07-13T06:40:00.000+02:00,27836,0.33481278341091425,27753,0.33381445530978243,27550,0.3313727612793033
2022-07-01T04:50:00.000+02:00,22719,0.33271824612275386,22811,0.3340655800125946,22753,0.3332161738646515
2022-07-29T21:55:00.000+02:00,31481,0.33260784583038383,31654,0.3344356517237372,31514,0.332956502445879
2022-07-07T04:35:00.000+02:00,23592,0.33427320515182,23491,0.3328421440412599,23494,0.3328846508069201
2022-07-14T17:45:00.000+02:00,36953,0.33442234248583685,36740,0.33249470578653006,36805,0.3330829517276331
2022-07-28T01:55:00.000+02:00,26300,0.3304393712856981,26594,0.33413325627269413,26697,0.3354273724416077
2022-07-17T07:35:00.000+02:00,22282,0.33134070901736856,22459,0.33397275755412803,22507,0.33468653342850346
2022-07-30T23:20:00.000+02:00,27650,0.334243992070016,27481,0.332201054107635,27593,0.333554953822349
2022-07-10T13:50:00.000+02:00,28316,0.3324644827991077,28357,0.3329458729599624,28497,0.3345896442409299
2022-07-30T22:10:00.000+02:00,29303,0.3328449078806879,29379,0.3337081714714101,29356,0.33344692064790205
2022-07-19T18:45:00.000+02:00,34796,0.33347069816474195,34759,0.3331161052278499,34790,0.3334131966074081
2022-07-07T19:50:00.000+02:00,30999,0.3319341678356123,31065,0.332640889183951,31325,0.3354249429804367
2022-07-13T11:45:00.000+02:00,35950,0.33273481174336383,35949,0.3327255562548591,36145,0.33453963200177705
2022-07-02T04:30:00.000+02:00,22092,0.3315026559827136,22309,0.33475886077848804,22241,0.33373848323879834
2022-07-14T20:55:00.000+02:00,34603,0.3328619800684905,34674,0.3335449613297934,34679,0.3335930586017161
2022-07-21T00:25:00.000+02:00,29740,0.33222739814783786,29809,0.33299820145894077,29968,0.33477440039322137
2022-07-14T06:55:00.000+02:00,28582,0.3361520458207393,28210,0.3317769649640702,28235,0.33207098921519046
2022-07-04T19:15:00.000+02:00,31355,0.3336277159456066,31386,0.33395756634249113,31241,0.3324147177119023
2022-07-03T17:55:00.000+02:00,25276,0.3348302401674416,24919,0.33010107432871016,25294,0.3350686855038482
2022-07-22T15:15:00.000+02:00,36936,0.33429572174605615,36855,0.3335626170931043,36698,0.33214166116083954
2022-07-01T03:10:00.000+02:00,23031,0.334010122837295,22944,0.33274839383348076,22978,0.33324148332922426
2022-07-12T22:45:00.000+02:00,32308,0.3319155930880026,32450,0.33337442725348787,32580,0.3347099796585095
2022-07-18T21:30:00.000+02:00,34338,0.3351978211848772,34007,0.33196669302330123,34096,0.33283548579182165
2022-07-11T09:35:00.000+02:00,31789,0.3332704303611679,31850,0.33390994391151646,31746,0.3328196257273156
2022-07-26T14:00:00.000+02:00,36549,0.33383264981777994,36554,0.3338783190084305,36380,0.33228903117378955
2022-07-15T00:05:00.000+02:00,31011,0.3360715253318884,30386,0.32929829314548903,30878,0.3346301815226226
2022-07-06T15:55:00.000+02:00,32877,0.3365682872147661,32504,0.33274981317117613,32302,0.3306818996140577
2022-07-26T23:45:00.000+02:00,30338,0.3361029867942923,30060,0.33302313214570595,29866,0.33087388106000176
2022-07-15T15:55:00.000+02:00,36954,0.333050939110999,37007,0.3335286059338837,36995,0.33342045495511735
2022-07-24T17:25:00.000+02:00,28816,0.33255242293799264,29080,0.3355991275345928,28755,0.33184844952741455
2022-07-13T09:35:00.000+02:00,33385,0.3348915126041991,33123,0.332263338984241,33181,0.33284514841155993
2022-07-25T19:20:00.000+02:00,33522,0.33260241896276305,33590,0.3332771091509818,33675,0.33412047188625515
2022-07-21T08:55:00.000+02:00,31552,0.3321437970419496,31695,0.333649139428391,31748,0.33420706352965945
2022-07-26T20:55:00.000+02:00,33833,0.33438757054329454,33697,0.333043418100594,33649,0.33256901135611144
2022-07-24T14:35:00.000+02:00,29531,0.3334311876884167,29487,0.3329343886549166,29549,0.3336344236566667
2022-07-04T21:40:00.000+02:00,30453,0.3316742180012198,30643,0.3337435741047312,30720,0.33458220789404897
2022-07-25T07:35:00.000+02:00,27014,0.3336585847856428,27002,0.33351036893395747,26947,0.33283104628039967
2022-07-02T18:20:00.000+02:00,27152,0.33499481814144005,26967,0.33271233282337265,26933,0.3322928490351873
2022-07-17T20:00:00.000+02:00,29898,0.3334894927051265,29895,0.3334560299825994,29859,0.3330544773122741
2022-07-13T21:20:00.000+02:00,33969,0.330943171964966,34322,0.33438227643385326,34352,0.3346745516011808
2022-07-11T12:10:00.000+02:00,34491,0.331036269927345,34800,0.3340019771381405,34900,0.3349617529345145
2022-07-09T06:55:00.000+02:00,22827,0.3350899856140454,22830,0.3351340242506092,22465,0.3297759901353454
2022-07-18T10:00:00.000+02:00,33945,0.3323574911390918,34300,0.335833317014902,33889,0.3318091918460062
2022-07-12T09:40:00.000+02:00,32839,0.33502004672468144,32510,0.3316636231011722,32672,0.33331633017414636
2022-07-15T19:35:00.000+02:00,35429,0.33343999698832033,35382,0.3329976565367566,35442,0.33356234647492305
2022-07-25T05:40:00.000+02:00,24047,0.3358097445851778,23797,0.33231856330908127,23765,0.3318716921057409
2022-07-30T09:05:00.000+02:00,25892,0.33393520429219975,25802,0.3327744531572431,25842,0.3332903425505572
2022-07-05T15:35:00.000+02:00,33500,0.3331079468618248,33501,0.3331178903826267,33567,0.3337741627555485
2022-07-10T01:00:00.000+02:00,24463,0.33442241968557757,24497,0.3348872180451128,24190,0.33069036226930965
2022-07-01T21:40:00.000+02:00,28907,0.3351225393586682,28711,0.33285028635025155,28640,0.33202717429108025
2022-07-21T02:40:00.000+02:00,26459,0.335161633563032,26476,0.33537697608431294,26009,0.32946139035265504
2022-07-17T01:00:00.000+02:00,26536,0.3334045306630147,26449,0.33231144224849546,26606,0.3342840270884899
2022-07-06T17:20:00.000+02:00,32405,0.3354381243206873,32139,0.3326846436519849,32061,0.3318772320273278
2022-07-15T02:15:00.000+02:00,27401,0.3334753188589232,27255,0.3316984714243988,27512,0.33482620971667804
2022-07-27T21:55:00.000+02:00,32571,0.33443198620009856,32400,0.3326761951700345,32421,0.33289181862986694
2022-07-12T03:15:00.000+02:00,25455,0.3322109549352022,25502,0.3328243477806925,25666,0.3349646972841053
2022-07-13T14:30:00.000+02:00,37806,0.3326441009036277,37810,0.33267929575110206,38037,0.3346766033452703
2022-07-15T16:55:00.000+02:00,36789,0.3322645905962681,37202,0.33599465327577177,36731,0.3317407561279601
2022-07-02T12:00:00.000+02:00,28293,0.3331057136465851,28315,0.33336472915219517,28329,0.33352955720121974
2022-07-12T08:20:00.000+02:00,30248,0.33271735304470257,30427,0.33468629003871875,30237,0.3325963569165787
2022-07-20T12:10:00.000+02:00,35578,0.334662778666165,35296,0.3320101589690528,35436,0.33332706236478227
2022-07-12T08:40:00.000+02:00,30878,0.33352415722448453,30797,0.3326492476858103,30906,0.33382659508970525
2022-07-17T02:15:00.000+02:00,24873,0.3324689559301191,24905,0.3328966890781014,25035,0.3346343549917795
2022-07-25T09:25:00.000+02:00,30044,0.3337962602908663,29900,0.33219638472563245,30063,0.33400735498350126
2022-07-12T17:00:00.000+02:00,36318,0.3342752215891833,36324,0.33433044630776737,36005,0.3313943321030493
2022-07-17T21:10:00.000+02:00,30079,0.33180735118916294,30276,0.33398049684507786,30297,0.33421215196575915
2022-07-04T05:35:00.000+02:00,22286,0.3342732863356832,22403,0.3360281985900705,21981,0.3296985150742463
2022-07-03T14:10:00.000+02:00,27100,0.33532963769550583,26901,0.3328672540091071,26815,0.33180310829538706
2022-07-04T06:05:00.000+02:00,23321,0.33244002223774427,23491,0.33486336616726775,23339,0.332696611594988
2022-07-13T02:55:00.000+02:00,26069,0.3308290714349167,26301,0.33377327123440653,26429,0.3353976573306768
2022-07-14T03:45:00.000+02:00,26188,0.33358384816253744,25972,0.3308324310553468,26345,0.3355837207821158
2022-07-23T13:40:00.000+02:00,31502,0.33243283172579724,31465,0.33204237985690466,31795,0.33552478841729805
2022-07-10T06:15:00.000+02:00,21245,0.33279030059994674,21207,0.3321950531806576,21387,0.33501464621939564
2022-07-13T17:15:00.000+02:00,37250,0.3351447645439332,36959,0.33252658665179136,36937,0.3323286488042755
2022-07-05T05:10:00.000+02:00,23429,0.3309461253778569,23654,0.33412436082153857,23711,0.3349295138006046
2022-07-13T01:35:00.000+02:00,27760,0.33367790946462483,27517,0.33075702574704907,27917,0.3355650647883261
2022-07-06T14:05:00.000+02:00,33907,0.3346063512740048,33794,0.3334912270314011,33633,0.3319024216945941
2022-07-23T20:05:00.000+02:00,30550,0.3316398532317245,30810,0.3344623200677392,30758,0.33389782670053625
2022-07-15T20:50:00.000+02:00,34089,0.3306882669641558,34492,0.33459766212349035,34504,0.3347140709123539
2022-07-30T13:40:00.000+02:00,30380,0.3329533996755951,30189,0.3308601113497874,30675,0.3361864889746175
2022-07-02T17:05:00.000+02:00,26735,0.33221084546945673,26794,0.33294398329936875,26947,0.3348451712311745
2022-07-07T15:25:00.000+02:00,32051,0.3327174014595509,31971,0.3318869315173724,32309,0.33539566702307666
2022-07-01T23:10:00.000+02:00,26468,0.3321828838213331,26473,0.3322456356128968,26738,0.33557148056577013
2022-07-31T20:00:00.000+02:00,28272,0.3308717684646623,28663,0.3354477044249652,28512,0.3336805271103725
2022-07-26T16:40:00.000+02:00,35993,0.33289863115057344,36090,0.333795782463929,36037,0.3333055863854976
2022-07-13T14:50:00.000+02:00,37678,0.3331830039350931,37710,0.3334659769200159,37697,0.333351019144891
2022-07-09T20:45:00.000+02:00,28851,0.3340512001111536,28802,0.3334838537867473,28714,0.3324649461020992
2022-07-30T18:25:00.000+02:00,29618,0.3335397921147761,29612,0.3334722237863039,29569,0.33298798409892005
2022-07-29T06:05:00.000+02:00,26316,0.330765073339953,26838,0.33732607684669624,26407,0.3319088498133508
2022-07-22T10:50:00.000+02:00,34672,0.33322120883028516,34602,0.33254846181199604,34777,0.3342303293577188
2022-07-21T12:10:00.000+02:00,36218,0.33456191399935337,35992,0.332474250611981,36045,0.33296383538866564
2022-07-19T04:20:00.000+02:00,25745,0.3352737406886493,25564,0.3329166015523259,25479,0.3318096577590248
2022-07-18T07:25:00.000+02:00,29228,0.335876809928752,29005,0.33331418064812685,28787,0.33080900942312114
2022-07-02T01:15:00.000+02:00,24570,0.3338269860463852,24509,0.3329981929593348,24522,0.33317482099428
2022-07-28T04:25:00.000+02:00,24941,0.3315960912052117,25130,0.3341088878548162,25144,0.3342950209399721
2022-07-09T06:45:00.000+02:00,22813,0.3335331442439837,22830,0.33378168952308546,22755,0.33268516623293076
2022-07-23T13:45:00.000+02:00,31507,0.330851622387903,31826,0.33420140711960516,31897,0.33494697049249184
2022-07-16T07:55:00.000+02:00,25171,0.33086215281885456,25501,0.33519986329639706,25405,0.3339379838847483
2022-07-06T16:35:00.000+02:00,32594,0.337863192047351,32015,0.33186138839651297,31862,0.33027541955613604
2022-07-28T12:15:00.000+02:00,34597,0.3326218838029862,34718,0.33378519992693223,34698,0.33359291627008164
2022-07-27T19:15:00.000+02:00,33735,0.334135615380044,33593,0.33272914561914385,33634,0.3331352390008122
2022-07-30T12:25:00.000+02:00,29573,0.33373207091510276,29386,0.3316217710719646,29654,0.3346461580129326
2022-07-21T17:15:00.000+02:00,37045,0.3337086748941537,36914,0.3325286010269345,37051,0.33376272407891183
2022-07-24T23:10:00.000+02:00,29866,0.333099117788113,29810,0.33247454300085877,29985,0.3344263392110282
2022-07-17T06:20:00.000+02:00,22905,0.33345950588886136,22887,0.3331974551966108,22897,0.3333430389145278
2022-07-01T08:55:00.000+02:00,28547,0.33364890135577374,28517,0.33329827021972885,28496,0.3330528284244974
2022-07-14T07:15:00.000+02:00,29120,0.3315042917966349,29413,0.3348398260513194,29309,0.3336558821520457
2022-07-10T04:55:00.000+02:00,21163,0.33190094568950645,21144,0.33160296723805344,21456,0.3364960870724401
2022-07-26T21:30:00.000+02:00,33631,0.3340916315663991,33495,0.3327406024000636,33538,0.3331677660335373
2022-07-05T03:55:00.000+02:00,23733,0.33368014059753953,23744,0.3338347978910369,23648,0.33248506151142354
2022-07-27T22:35:00.000+02:00,31570,0.3331715142049052,31549,0.33294989235510153,31637,0.33387859343999327
2022-07-17T04:25:00.000+02:00,23373,0.3339429355202812,23396,0.3342715491991827,23222,0.33178551528053607
2022-07-25T05:50:00.000+02:00,24350,0.33707087486157256,24067,0.3331533776301218,23823,0.32977574750830563
2022-07-29T05:15:00.000+02:00,24957,0.3306175979651856,25200,0.3338367379381607,25329,0.3355456640966537
2022-07-29T07:10:00.000+02:00,28479,0.3335558678847505,28401,0.3326423049894589,28500,0.3338018271257906
2022-07-02T22:05:00.000+02:00,27614,0.33129776487384677,27801,0.3335412892466797,27936,0.33516094587947354
2022-07-05T10:10:00.000+02:00,31596,0.3333052027511709,31566,0.33298873370184395,31634,0.3337060635469851
2022-07-08T16:25:00.000+02:00,32658,0.3335103449684443,32699,0.33392904556687975,32565,0.33256060946467597
2022-07-07T23:45:00.000+02:00,27707,0.33453671729733647,27364,0.33039530559513175,27751,0.33506797710753183
2022-07-11T16:30:00.000+02:00,35502,0.33547838412473424,35201,0.3326340656744626,35122,0.33188755020080324
2022-07-11T04:50:00.000+02:00,23158,0.3330457042597866,23506,0.3380504501395001,22870,0.32890384560071334
2022-07-14T10:55:00.000+02:00,35146,0.33572458853534826,34877,0.3331550240239953,34664,0.3311203874406564
2022-07-17T07:40:00.000+02:00,22308,0.3323252938459934,22459,0.33457476127340713,22360,0.33309994488059946
2022-07-26T20:00:00.000+02:00,34306,0.3343338855862002,34200,0.3333008478705779,34104,0.3323652665432219
2022-07-07T03:30:00.000+02:00,23820,0.3349127567734769,23670,0.3328037343756591,23633,0.332283508850864
2022-07-31T07:00:00.000+02:00,21422,0.3305456116528824,21609,0.33343105789408717,21777,0.3360233304530305
2022-07-15T06:15:00.000+02:00,27415,0.3326659385996845,27595,0.3348501395461716,27400,0.33248392185414394
2022-07-16T19:45:00.000+02:00,31276,0.3320698625046451,31439,0.33380049901789033,31470,0.3341296384774646
2022-07-08T07:25:00.000+02:00,27679,0.3339043368116292,27549,0.3323360878219434,27667,0.3337595753664274
2022-07-10T19:40:00.000+02:00,28037,0.3309528306341187,28304,0.3341045375135748,28375,0.33494263185230655
2022-07-09T13:55:00.000+02:00,29857,0.3323796589036826,29975,0.3336932804916062,29996,0.3339270606047112
2022-07-25T19:45:00.000+02:00,33411,0.33356295675092845,33459,0.3340421708398227,33294,0.3323948724092488
2022-07-31T16:25:00.000+02:00,28132,0.33263571116077234,28256,0.3341019001336124,28185,0.33326238870561525
2022-07-14T08:05:00.000+02:00,30588,0.3345400457165356,30474,0.3332932311091181,30371,0.33216672317434626
2022-07-22T09:25:00.000+02:00,32708,0.33350667360027736,32610,0.3325074179437766,32755,0.33398590845594606
2022-07-01T20:40:00.000+02:00,29034,0.3319157692571507,29292,0.3348652170930791,29148,0.3332190136497702
2022-07-27T20:30:00.000+02:00,33026,0.3354664391353811,32700,0.33215504631886883,32722,0.33237851454575
2022-07-12T04:55:00.000+02:00,24998,0.3334044653098242,24957,0.33285763824055054,25023,0.3337378964496252
2022-07-29T11:15:00.000+02:00,34038,0.33439105618374904,33990,0.333919501724121,33763,0.33168944209212997
2022-07-16T05:45:00.000+02:00,24848,0.33314116400981403,24907,0.33393218657406787,24832,0.3329266494161181
2022-07-24T01:10:00.000+02:00,25832,0.33118373312478366,26070,0.3342350542955679,26097,0.33458121257964846
2022-07-21T16:15:00.000+02:00,37025,0.3350648410421625,36599,0.33120967231065784,36877,0.33372548664717966
2022-07-17T18:10:00.000+02:00,29366,0.33294784580498865,29405,0.333390022675737,29429,0.3336621315192744
2022-07-11T12:55:00.000+02:00,35327,0.33284340051066075,35448,0.33398343650187967,35362,0.3331731629874596
2022-07-29T21:35:00.000+02:00,31663,0.3331509559032418,31757,0.33414000273566147,31621,0.3327090413610968
2022-07-18T12:35:00.000+02:00,36417,0.3333638469072967,36232,0.33167034355232927,36592,0.334965809540374
2022-07-20T21:20:00.000+02:00,33770,0.33230993288854777,34003,0.3346027435004231,33849,0.3330873236110291
2022-07-24T22:50:00.000+02:00,30570,0.33286874714170606,30472,0.33180165073281215,30796,0.33532960212548185
2022-07-29T21:10:00.000+02:00,31763,0.33620534532945223,31292,0.3312198994442974,31420,0.33257475522625035
2022-07-01T23:05:00.000+02:00,26714,0.3338415396150962,26473,0.330829792551862,26833,0.3353286678330417
2022-07-05T12:15:00.000+02:00,33350,0.33160652673235824,33606,0.33415199212496643,33615,0.3342414811426753
2022-07-08T20:25:00.000+02:00,31083,0.33056471338934384,31347,0.33337232798043176,31600,0.3360629586302244
2022-07-17T07:00:00.000+02:00,22402,0.332744151503899,22509,0.3343334571110286,22414,0.3329223913850724
2022-07-18T22:50:00.000+02:00,32734,0.33141642199048293,33006,0.33417029462387365,33030,0.3344132833856434
2022-07-29T15:25:00.000+02:00,34708,0.33374681475070916,34579,0.33250637049858167,34708,0.33374681475070916
2022-07-01T00:35:00.000+02:00,25606,0.3330211991156197,25580,0.33268305371309664,25704,0.33429574717128363
2022-07-24T00:35:00.000+02:00,26788,0.3314321064027219,26980,0.33380760903185897,27057,0.3347602845654191
2022-07-26T23:25:00.000+02:00,30852,0.3340660292573062,30782,0.33330806795664464,30719,0.3326259027860492
2022-07-06T01:55:00.000+02:00,25026,0.33104926186570716,25309,0.3347928461823377,25261,0.3341578919519551
2022-07-08T15:50:00.000+02:00,32807,0.3332893106040596,32924,0.3344779242944511,32703,0.3322327651014893
2022-07-26T05:45:00.000+02:00,25703,0.33560087742205047,25602,0.33428213297122267,25283,0.3301169896067269
2022-07-06T22:15:00.000+02:00,30266,0.33621417462786046,29971,0.3329371250833148,29783,0.3308487002888247
2022-07-17T15:55:00.000+02:00,29493,0.33010610673352436,29806,0.33360941977077363,30045,0.336284473495702
