Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-04-28T12:45:00.000+02:00,27380,0.3346820032025816,27134,0.33167499908323045,27295,0.3336429977141879
2023-04-13T01:35:00.000+02:00,21253,0.328673275288805,21660,0.33496744660779737,21750,0.3363592781033976
2023-04-24T05:45:00.000+02:00,19897,0.3365983218297469,19758,0.3342468534307755,19457,0.3291548247394776
2023-04-18T03:10:00.000+02:00,20176,0.3327451142079657,20187,0.33292652758307906,20272,0.33432835820895523
2023-04-28T16:40:00.000+02:00,26018,0.33267696399345337,26007,0.33253631342062195,26183,0.33478672258592473
2023-04-08T17:05:00.000+02:00,19462,0.3344790843158148,19387,0.33319011446052316,19337,0.33233080122366204
2023-04-09T02:55:00.000+02:00,17287,0.337254672441375,17099,0.33358695228061963,16872,0.3291583752780054
2023-04-13T19:05:00.000+02:00,25571,0.3339645805036046,25493,0.33294587817364957,25504,0.3330895413227458
2023-04-19T14:20:00.000+02:00,25955,0.334092781381938,25699,0.33079754917104315,26034,0.33510966944701887
2023-04-05T11:40:00.000+02:00,26159,0.3347109552933951,25895,0.33133300918698977,26100,0.3339560355196151
2023-04-04T05:25:00.000+02:00,20595,0.331423697719702,20733,0.33364445374229573,20813,0.3349318485380023
2023-04-12T18:20:00.000+02:00,25909,0.3340079927807142,25839,0.33310558205491814,25822,0.33288642516436767
2023-04-13T09:25:00.000+02:00,27434,0.335112685518842,27158,0.3317412813778782,27273,0.3331460331032798
2023-04-08T22:35:00.000+02:00,23074,0.33699430407477726,22791,0.3328611070541843,22605,0.3301445888710384
2023-04-24T04:30:00.000+02:00,18584,0.33279014379599947,18725,0.33531507977723257,18534,0.3318947764267679
2023-04-05T05:55:00.000+02:00,21391,0.33580320560116794,21310,0.3345316400056514,21000,0.3296651543931806
2023-04-08T04:50:00.000+02:00,16995,0.33352958492787754,17004,0.3337062113629673,16956,0.33276420370915516
2023-04-29T17:35:00.000+02:00,22284,0.3321062907047795,22495,0.3352508979269438,22320,0.3326428113682767
2023-04-18T15:10:00.000+02:00,25326,0.33307030695178724,25353,0.3334253925668745,25359,0.3335043004813383
2023-04-18T04:15:00.000+02:00,20178,0.33385727758566486,20196,0.3341550985290955,20065,0.33198762388523967
2023-04-03T14:30:00.000+02:00,25065,0.3330764222024371,25294,0.3361194902528803,24894,0.3308040875446826
2023-04-08T16:35:00.000+02:00,19417,0.33793379511991367,19045,0.33145950085279685,18996,0.3306067040272895
2023-04-19T09:25:00.000+02:00,27334,0.3359223300970874,26982,0.33159641145385277,27054,0.33248125844905985
2023-04-28T22:20:00.000+02:00,26684,0.33551696822622623,26505,0.3332662735285612,26342,0.3312167582452126
2023-04-14T23:00:00.000+02:00,25024,0.334330910645575,24692,0.3298952543822146,25132,0.33577383497221036
2023-04-24T21:10:00.000+02:00,29130,0.3371332677507089,28639,0.3314507262311209,28636,0.33141600601817023
2023-04-26T10:20:00.000+02:00,26814,0.33159378709932724,27036,0.3343391373169767,27014,0.3340670755836961
2023-04-17T00:05:00.000+02:00,21314,0.3331613911684252,21349,0.33370847987495117,21312,0.3331301289566237
2023-04-07T02:00:00.000+02:00,18567,0.3323547838539336,18553,0.3321041797189654,18745,0.33554103642710104
2023-04-01T08:05:00.000+02:00,21183,0.33190749271411113,21202,0.33220519570054213,21437,0.33588731158534674
2023-04-28T13:25:00.000+02:00,27323,0.33198060824028286,27535,0.3345564560222592,27445,0.33346293573745794
2023-04-09T04:45:00.000+02:00,16947,0.33949677471052525,16503,0.33060218758764376,16468,0.329901037701831
2023-04-06T06:00:00.000+02:00,18966,0.3327193305615494,19010,0.3334912197603635,19027,0.3337894496780871
2023-04-25T15:10:00.000+02:00,25675,0.33269407694400893,25751,0.33367887732756274,25747,0.33362704572842833
2023-04-04T14:40:00.000+02:00,25018,0.33654842137831764,24495,0.32951289398280803,24824,0.33393868463887433
2023-04-19T10:00:00.000+02:00,26981,0.3338530259722583,26905,0.3329126297684893,26931,0.33323434425925236
2023-04-06T15:05:00.000+02:00,21148,0.3349276234519021,20991,0.33244116435969717,21003,0.33263121218840075
2023-04-22T05:25:00.000+02:00,19475,0.3319074238189379,19461,0.33166882541413867,19740,0.33642375076692344
2023-04-07T04:40:00.000+02:00,17271,0.3309761986892032,17540,0.33613123299221953,17371,0.3328925683185773
2023-04-02T06:55:00.000+02:00,18624,0.3323992932231523,18676,0.3333273840332685,18729,0.33427332274357924
2023-04-12T16:15:00.000+02:00,25360,0.33297444920038866,25384,0.33328956697565715,25418,0.3337359838239542
2023-04-15T17:10:00.000+02:00,21446,0.3401859078074934,20891,0.3313822531011072,20705,0.3284318390913994
2023-04-27T10:05:00.000+02:00,27153,0.3332883269915306,27168,0.33347244384435987,27149,0.3332392291641095
2023-04-06T05:15:00.000+02:00,18700,0.3361374748346275,18405,0.33083477135461603,18527,0.3330277538107564
2023-04-05T03:05:00.000+02:00,20564,0.33514782098503865,20283,0.33056814107369864,20511,0.33428403794126277
2023-04-01T15:10:00.000+02:00,22160,0.3375116133847115,21594,0.3288910550284052,21903,0.33359733158688337
2023-04-26T12:35:00.000+02:00,26999,0.33296336034136176,26998,0.332951027908296,27090,0.33408561175034224
2023-04-19T11:30:00.000+02:00,26464,0.33579068911700144,26300,0.33370976132773345,26047,0.3304995495552651
2023-04-15T14:25:00.000+02:00,23074,0.33241611801823867,23331,0.3361185944995894,23008,0.3314652874821719
2023-04-27T12:20:00.000+02:00,27168,0.330450647692027,27381,0.3330414158000365,27666,0.33650793650793653
2023-04-03T04:00:00.000+02:00,19078,0.3360104265736729,18906,0.33298108422276235,18794,0.33100848920356474
2023-04-28T19:35:00.000+02:00,26757,0.33423689009918306,26708,0.333624803257801,26589,0.33213830664301597
2023-04-17T05:40:00.000+02:00,19799,0.33413777972795083,19757,0.33342896682080536,19698,0.3324332534512438
2023-04-13T21:55:00.000+02:00,27904,0.3295190184338872,28503,0.33659262408332447,28274,0.33388835748278833
2023-04-06T03:45:00.000+02:00,18671,0.3337921910755149,18675,0.3338637013729977,18590,0.3323441075514874
2023-04-17T06:35:00.000+02:00,22476,0.3333481646273637,22597,0.33514275120504267,22352,0.3315090841675936
2023-04-18T20:40:00.000+02:00,28085,0.33509521309597673,28103,0.33530997947787905,27624,0.3295948074261442
2023-04-20T01:45:00.000+02:00,21310,0.33213322734994777,21580,0.3363413911877932,21271,0.331525381462259
2023-04-12T19:55:00.000+02:00,26837,0.33145193162730957,26749,0.3303650825017291,27382,0.33818298587096135
2023-04-14T08:25:00.000+02:00,27228,0.33515922155614913,26895,0.3310602050739177,27116,0.33378057336993316
2023-04-15T00:15:00.000+02:00,23102,0.333145864878506,22891,0.33010310765015505,23352,0.33675102747133895
2023-04-14T08:45:00.000+02:00,27355,0.33536024715271734,26795,0.32849489389351344,27419,0.3361448589537692
2023-04-06T09:10:00.000+02:00,22046,0.3316534532817836,22438,0.33755058444782093,21989,0.3307959622703955
2023-04-03T19:20:00.000+02:00,24947,0.32646731662631684,25972,0.33988091343322646,25496,0.3336517699404567
2023-04-11T03:35:00.000+02:00,18655,0.33443886697741126,18505,0.3317497310864109,18620,0.33381140193617787
2023-04-26T04:30:00.000+02:00,20577,0.3337279833922605,20689,0.3355444548963638,20392,0.33072756171137563
2023-04-05T09:30:00.000+02:00,26906,0.3323656936741072,26960,0.3330327473966376,27087,0.33460155892925525
2023-04-21T10:10:00.000+02:00,26660,0.3349414543444394,26411,0.33181315644002213,26525,0.3332453892155385
2023-04-23T20:55:00.000+02:00,24066,0.3346311076503796,23860,0.3317667343363275,23992,0.3336021580132929
2023-04-10T07:50:00.000+02:00,21402,0.33604974327570775,21308,0.3345737748677124,20977,0.32937648185657986
2023-04-16T04:05:00.000+02:00,18133,0.33529335626190343,17901,0.3310034947578632,18047,0.33370314898023334
2023-04-15T00:05:00.000+02:00,23341,0.33413021071919374,23291,0.3334144525881814,23224,0.33245533669262484
2023-04-11T01:10:00.000+02:00,19810,0.3329132005713806,19693,0.3309469792454416,20002,0.3361398201831779
2023-04-26T21:30:00.000+02:00,29080,0.33032691914487583,29405,0.3340186746029943,29549,0.33565440625212983
2023-04-02T07:30:00.000+02:00,18781,0.3301167123672924,18681,0.32835899599240664,19430,0.3415242916403009
2023-04-30T21:25:00.000+02:00,24449,0.34089990100252376,23684,0.3302332715180078,23586,0.3288668274794685
2023-04-01T17:45:00.000+02:00,20764,0.3294983893235159,21103,0.33487789009314944,21150,0.3356237205833347
2023-04-15T12:15:00.000+02:00,23268,0.33049727994545686,23640,0.3357811456898144,23495,0.33372157436472877
2023-04-05T00:40:00.000+02:00,22859,0.33154932845995416,23322,0.33826472891828385,22765,0.330185942621762
2023-04-10T00:50:00.000+02:00,19011,0.3361982068014218,18699,0.3306806727147329,18837,0.3331211204838453
2023-04-27T00:55:00.000+02:00,22551,0.33142277677351084,22810,0.33522919330423406,22682,0.33334802992225504
2023-04-26T23:45:00.000+02:00,24001,0.33540155675736105,23794,0.3325088388602412,23764,0.33208960438239776
2023-04-30T16:05:00.000+02:00,19760,0.3330299659554387,19614,0.33056931944584894,19960,0.33640071459871235
2023-04-19T00:25:00.000+02:00,22649,0.3320870355708044,22743,0.33346529427289523,22810,0.3344476701563004
2023-04-08T13:55:00.000+02:00,20859,0.33353054045410935,20851,0.3334026223217141,20830,0.3330668372241765
2023-04-07T16:05:00.000+02:00,18544,0.3401445394181738,17960,0.3294324810154444,18014,0.3304229795663817
2023-04-05T02:25:00.000+02:00,21004,0.33565584249552544,20808,0.33252365124009203,20764,0.33182050626438253
2023-04-22T00:45:00.000+02:00,22267,0.3335380467345716,21948,0.3287597363690833,22545,0.3377022168963451
2023-04-27T19:35:00.000+02:00,27401,0.33035940344573983,27799,0.33515787950761367,27743,0.3344827170466465
2023-04-10T12:30:00.000+02:00,22639,0.3386587682687849,21991,0.3289652799593113,22219,0.3323759517719038
2023-04-16T09:25:00.000+02:00,20065,0.3346955796497081,20017,0.3338949124270225,19868,0.3314095079232694
2023-04-29T03:20:00.000+02:00,19854,0.3329141304894612,19900,0.3336854637221859,19883,0.3334004057883529
2023-04-18T02:15:00.000+02:00,20524,0.3333116798752761,20512,0.3331167987527608,20540,0.3335715213719631
2023-04-10T10:55:00.000+02:00,22891,0.33410202145515583,22893,0.3341312121433263,22731,0.3317667664015179
2023-04-13T12:20:00.000+02:00,26476,0.3374501331905836,25997,0.331345033711875,25986,0.3312048330975414
2023-04-28T01:10:00.000+02:00,22807,0.33454102737113856,22754,0.3337636048933611,22613,0.33169536773550035
2023-04-29T03:25:00.000+02:00,19810,0.33257227277305845,19900,0.33408320182654533,19856,0.3333445254003962
2023-04-22T14:10:00.000+02:00,23277,0.33419956927494615,23295,0.33445800430725053,23078,0.3313424264178033
2023-04-29T07:45:00.000+02:00,20179,0.33204982639745934,20499,0.3373154958779681,20093,0.33063467772457256
2023-04-27T21:55:00.000+02:00,28832,0.3310180135704527,29533,0.33906614160572207,28736,0.3299158448238252
2023-04-01T18:50:00.000+02:00,21401,0.32682762938867765,21804,0.3329820864067439,22276,0.3401902842045784
2023-04-20T02:20:00.000+02:00,20750,0.3333333333333333,20611,0.3311004016064257,20889,0.33556626506024095
2023-04-09T08:50:00.000+02:00,18383,0.33640772257297097,18255,0.3340653307713423,18007,0.3295269466556867
2023-04-20T09:00:00.000+02:00,27229,0.3335170622963671,27377,0.33532985473163324,27036,0.3311530829719997
2023-04-28T10:40:00.000+02:00,26837,0.3281047509597281,27518,0.33643054502775266,27439,0.33546470401251927
2023-04-18T20:45:00.000+02:00,28157,0.33272673559822746,28493,0.33669719350073857,27975,0.33057607090103397
2023-04-10T18:20:00.000+02:00,21616,0.33261525204653164,21690,0.3337539238013172,21682,0.3336308241521512
2023-04-25T17:25:00.000+02:00,25706,0.3313013107190267,25979,0.3348197600237141,25906,0.3338789292572592
2023-04-18T09:05:00.000+02:00,27191,0.33543460561052035,27044,0.3336211788507562,26827,0.33094421553872344
2023-04-06T18:20:00.000+02:00,20558,0.33100405744831585,20888,0.33631738262381655,20662,0.3326785599278676
2023-04-16T19:20:00.000+02:00,20951,0.33305778554963833,21083,0.3351561879023925,20871,0.3317860265479692
2023-04-01T15:20:00.000+02:00,22032,0.33712300889018104,21594,0.33042094471562133,21727,0.3324560463941977
2023-04-20T06:30:00.000+02:00,23310,0.3312444046553268,23572,0.3349675292378963,23489,0.3337880661067769
2023-04-25T15:55:00.000+02:00,25442,0.33179879758473635,25529,0.3329333976708095,25708,0.33526780474445417
2023-04-15T18:45:00.000+02:00,22060,0.334161415414445,21981,0.332964735821619,21975,0.332873848763936
2023-04-30T05:30:00.000+02:00,17814,0.3316515554893601,18023,0.3355426060730177,17876,0.3328058384376222
2023-04-02T16:35:00.000+02:00,18955,0.3320952397638278,19118,0.33495103106330043,19004,0.33295372917287175
2023-04-14T19:50:00.000+02:00,26097,0.33139889267029005,26113,0.33160207243358564,26538,0.33699903489612437
2023-04-01T20:55:00.000+02:00,25416,0.3327921227675064,25199,0.3299507672969151,25757,0.3372571099355785
2023-04-15T20:40:00.000+02:00,24474,0.3342666320663234,24323,0.33220426950025267,24420,0.33352909843342393
2023-04-15T22:45:00.000+02:00,23759,0.3343794860247136,23358,0.3287358910124694,23937,0.336884622962817
2023-04-23T04:20:00.000+02:00,17715,0.33159874960223124,17825,0.333657787844187,17883,0.3347434625535818
2023-04-11T16:00:00.000+02:00,24113,0.3323043424334716,24282,0.33463335308628367,24168,0.33306230448024476
2023-04-26T23:15:00.000+02:00,24823,0.332569667738478,24704,0.3309753483386924,25113,0.3364549839228296
2023-04-15T11:40:00.000+02:00,23719,0.33545001979973976,23458,0.33175878259885727,23531,0.33279119760140297
2023-04-26T09:05:00.000+02:00,26923,0.3317070165711822,27131,0.3342696975297234,27111,0.3340232858990944
2023-04-06T17:50:00.000+02:00,20208,0.33050390069182084,20288,0.33181230884974566,20647,0.3376837904584335
2023-04-15T18:10:00.000+02:00,21601,0.33396722325293754,21472,0.33197278911564626,21607,0.3340599876314162
2023-04-05T02:05:00.000+02:00,21222,0.33622738363066,21108,0.33442124275167145,20788,0.3293513736176685
2023-04-20T22:20:00.000+02:00,27252,0.3369561185503913,26506,0.32773223536975904,27119,0.33531164607984965
2023-04-07T00:20:00.000+02:00,20458,0.33192179767988966,20495,0.3325221059462967,20682,0.33555609637381356
2023-04-12T18:05:00.000+02:00,25866,0.334406391808556,25847,0.3341607519166376,25636,0.3314328562748064
2023-04-29T01:00:00.000+02:00,22309,0.33339809307469287,22216,0.3320082493947455,22389,0.33459365753056164
2023-04-03T14:20:00.000+02:00,25198,0.333492151724503,25295,0.3347759337197914,25065,0.33173191455570555
2023-04-06T13:40:00.000+02:00,22184,0.3318474195961107,22590,0.33792071802543006,22076,0.33023186237845925
2023-04-08T00:15:00.000+02:00,20110,0.3358888276461058,19703,0.3290908787225869,20058,0.3350202936313073
2023-04-18T23:15:00.000+02:00,24264,0.3329262770818183,24250,0.3327341831204292,24367,0.3343395397977525
2023-04-28T06:10:00.000+02:00,22667,0.33365226095148376,22698,0.3341085727743759,22571,0.33223916627414035
2023-04-24T19:30:00.000+02:00,25778,0.33085621141529653,26155,0.33569494179405235,25980,0.3334488467906511
2023-04-01T00:35:00.000+02:00,23131,0.3358012862389849,22995,0.33382692391446367,22757,0.3303717898465514
2023-04-05T21:30:00.000+02:00,28067,0.33902665877492844,26998,0.3261140034063319,27722,0.33485933781873967
2023-04-11T16:40:00.000+02:00,24201,0.333719439043561,24009,0.3310718570305713,24309,0.3352087039258677
2023-04-11T08:10:00.000+02:00,26379,0.33592267627694933,26273,0.33457282208667083,25875,0.32950450163637984
2023-04-17T09:10:00.000+02:00,26562,0.3343908150162399,26507,0.3336984162952892,26365,0.3319107686884709
2023-04-17T20:10:00.000+02:00,26331,0.33164139251347674,26464,0.3333165398760643,26601,0.33504206761045896
2023-04-15T06:40:00.000+02:00,20374,0.332598723411202,20348,0.33217428212285943,20535,0.33522699446593857
2023-04-05T06:05:00.000+02:00,21672,0.33104712441762774,21995,0.3359810585809211,21798,0.3329718170014512
2023-04-06T05:30:00.000+02:00,18748,0.33566683974003186,18415,0.3297047607111525,18690,0.3346283995488156
2023-04-07T02:05:00.000+02:00,18399,0.3325861788470924,18553,0.3353699318522803,18369,0.3320438893006272
2023-04-20T17:50:00.000+02:00,25195,0.3326511750726168,25158,0.3321626617375231,25387,0.33518616318986005
2023-04-28T11:45:00.000+02:00,26871,0.33226991134028266,27100,0.3351015815310804,26900,0.33262850712863695
2023-04-16T08:40:00.000+02:00,19057,0.3340344603950851,19018,0.33335086150987714,18976,0.33261467809503775
2023-04-24T17:55:00.000+02:00,25385,0.33573601375479434,25107,0.3320592514217696,25118,0.33220473482343604
2023-04-22T02:45:00.000+02:00,20240,0.33572743709257385,20208,0.3351966427256291,19839,0.32907592018179704
2023-04-22T05:20:00.000+02:00,19447,0.3323989402615161,19461,0.33263823604820103,19597,0.3349628236902829
2023-04-08T00:45:00.000+02:00,19527,0.33525624517125935,19303,0.33141042149540734,19415,0.3333333333333333
2023-04-02T10:00:00.000+02:00,21450,0.33822671439158614,21010,0.3312887305066305,20959,0.3304845551017834
2023-04-07T06:25:00.000+02:00,18033,0.3331732101616628,18051,0.3335057736720554,18041,0.33332101616628174
2023-04-22T22:35:00.000+02:00,23627,0.33581591028611224,23493,0.3339113378910414,23237,0.3302727518228463
2023-04-10T19:15:00.000+02:00,22346,0.3321886753184974,22632,0.3364402622307452,22291,0.3313710624507574
2023-04-17T00:35:00.000+02:00,20707,0.3346856311621141,20502,0.3313722320995636,20661,0.3339421367383223
2023-04-21T23:25:00.000+02:00,23764,0.3322799854582063,23823,0.33310495259934564,23931,0.33461506194244806
2023-04-01T15:45:00.000+02:00,21762,0.33859223300970875,21394,0.33286656708986806,21116,0.3285411999004232
2023-04-15T02:45:00.000+02:00,20499,0.33176881868354186,20581,0.33309595869681324,20707,0.3351352226196449
2023-04-11T18:45:00.000+02:00,25276,0.3362109099615584,25094,0.33379002114952316,24809,0.32999906888891845
2023-04-24T05:50:00.000+02:00,20116,0.33808971579354274,19758,0.332072807946352,19625,0.32983747626010523
2023-04-28T16:00:00.000+02:00,25905,0.3309908643710471,26009,0.33231968312783494,26351,0.336689452501118
2023-04-09T01:20:00.000+02:00,18624,0.33755641346310694,18197,0.32981712069309266,18352,0.3326264658438004
2023-04-11T16:20:00.000+02:00,24093,0.33263381701205286,24099,0.33271665447115184,24239,0.3346495285167953
2023-04-26T05:30:00.000+02:00,21082,0.3329648114220734,21268,0.3359024575146882,20966,0.3311327310632384
