Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-01-16T22:10:00.000+01:00,31014,0.3338859702006718,30444,0.3277495478425631,31430,0.33836448195676516
2022-01-07T23:10:00.000+01:00,28050,0.332921879079925,27630,0.32793695254824695,28574,0.33914116837182806
2022-01-19T08:10:00.000+01:00,34517,0.33116503084554205,34867,0.3345230214239799,34845,0.33431194773047807
2022-01-18T20:10:00.000+01:00,37504,0.3337931771051203,37594,0.33459419528823303,37259,0.33161262760664667
2022-01-19T17:30:00.000+01:00,33755,0.33456899029645853,33555,0.33258665292246087,33581,0.3328443567810806
2022-01-13T03:50:00.000+01:00,23511,0.33309248554913296,23573,0.3339708715856285,23500,0.3329366428652386
2022-01-27T13:00:00.000+01:00,34627,0.33409878139382304,34590,0.33374178671014926,34426,0.3321594318960277
2022-01-31T16:40:00.000+01:00,31515,0.3340824525881717,31479,0.333700825797971,31339,0.3322167216138573
2022-01-26T07:10:00.000+01:00,30750,0.3283712784588441,32038,0.3421254965614455,30856,0.3295032249797104
2022-01-31T06:10:00.000+01:00,25028,0.32721044856123105,26068,0.34080717488789236,25393,0.3319823765508766
2022-01-30T13:30:00.000+01:00,27284,0.3343545501335752,27201,0.3333374182005343,27117,0.33230803166589057
2022-01-08T18:00:00.000+01:00,28541,0.3280838688170313,29766,0.34216546158886346,28686,0.32975066959410526
2022-01-22T06:40:00.000+01:00,24610,0.33753943217665616,24132,0.33098340419695516,24168,0.3314771636263887
2022-01-15T08:40:00.000+01:00,27053,0.33340727868771647,26989,0.3326185282409633,27099,0.3339741930713203
2022-01-19T20:10:00.000+01:00,37561,0.33242176437269894,37513,0.3319969555366752,37918,0.3355812800906259
2022-01-01T21:00:00.000+01:00,25654,0.33735731944663616,25152,0.33075587817579294,25238,0.3318868023775709
2022-01-13T22:50:00.000+01:00,30605,0.32741024434079335,31992,0.34224827763276133,30879,0.3303414780264453
2022-01-16T10:10:00.000+01:00,26953,0.33091873442276765,27375,0.33609989072916796,27121,0.33298137484806445
2022-01-28T03:30:00.000+01:00,24182,0.332362077022458,24009,0.3299843316198906,24567,0.3376535913576514
2022-01-22T21:00:00.000+01:00,33148,0.3349094730035564,32732,0.3307064338829615,33096,0.33438409311348205
2022-01-26T19:10:00.000+01:00,35953,0.3304108884048781,36701,0.33728506704162187,36159,0.33230404455350004
2022-01-02T00:40:00.000+01:00,20823,0.333418730885626,20892,0.33452356171841224,20738,0.33205770739596174
2022-01-07T14:00:00.000+01:00,30489,0.3340162138475022,30342,0.3324057843996494,30449,0.33357800175284835
2022-01-08T19:50:00.000+01:00,31233,0.33345077189161487,31135,0.33240450109965197,31298,0.33414472700873316
2022-01-30T13:10:00.000+01:00,27205,0.33484313266951393,27201,0.33479390008246457,26841,0.33036296724802144
2022-01-10T19:10:00.000+01:00,34346,0.3320250570356908,34726,0.3356985422064112,34372,0.332276400757898
2022-01-26T09:50:00.000+01:00,35663,0.33256245512276544,35523,0.3312569355726102,36051,0.33618060930462434
2022-01-20T10:30:00.000+01:00,36611,0.33677984343522616,35947,0.33067179350375775,36151,0.3325483630610161
2022-01-02T18:20:00.000+01:00,25570,0.33088330443334457,25916,0.3353606459794508,25792,0.3337560495872046
2022-01-16T00:10:00.000+01:00,26597,0.3369267798327844,25820,0.32708386116037497,26523,0.3359893590068406
2022-01-15T08:30:00.000+01:00,26682,0.33156874440799283,26989,0.3353837359578487,26801,0.33304751963415846
2022-01-12T13:50:00.000+01:00,33424,0.33433361341175527,33390,0.3339935181850918,33158,0.3316728684031529
2022-01-05T16:30:00.000+01:00,29934,0.33436096776355473,29855,0.3334785425462994,29737,0.3321604896901459
2022-01-07T06:00:00.000+01:00,21843,0.3259857326209593,23273,0.34732710503536995,21890,0.32668716234367073
2022-01-30T02:30:00.000+01:00,22538,0.33655885076008724,22044,0.3291819729414927,22384,0.3342591762984201
2022-01-19T00:30:00.000+01:00,27958,0.3362478501930316,27442,0.3300419738535365,27747,0.3337101759534319
2022-01-15T06:00:00.000+01:00,23483,0.33388309897203305,23702,0.3369968578050133,23148,0.3291200432229537
2022-01-15T09:20:00.000+01:00,28767,0.3305297990417428,29398,0.3377799225581101,28868,0.3316902784001471
2022-01-21T06:10:00.000+01:00,26577,0.32647069662314054,27887,0.34256267888510816,26943,0.33096662449175135
2022-01-14T09:00:00.000+01:00,34451,0.3305762126373363,35315,0.3388667658206592,34449,0.3305570215420045
2022-01-29T14:50:00.000+01:00,28972,0.3332834842227565,29235,0.33630894178007337,28722,0.3304075739971701
2022-01-24T07:20:00.000+01:00,31533,0.33328753223692553,31704,0.335094913964402,31375,0.33161755379867247
2022-01-28T23:00:00.000+01:00,29945,0.3371880911629583,28678,0.3229213584361769,30185,0.3398905504008648
2022-01-04T15:50:00.000+01:00,30212,0.33252253541279153,30440,0.3350319733207128,30205,0.3324454912664957
2022-01-31T23:20:00.000+01:00,28835,0.33378092118209496,28820,0.33360728796490297,28734,0.33261179085300213
2022-01-10T09:50:00.000+01:00,33253,0.33222767281773585,33391,0.3336064181594749,33447,0.33416590902278925
2022-01-13T08:10:00.000+01:00,33288,0.33138545161322436,33831,0.33679107226408894,33332,0.3318234761226867
2022-01-17T22:30:00.000+01:00,32657,0.3329425198295373,32735,0.33373774035030485,32694,0.33331973982015783
2022-01-09T21:20:00.000+01:00,31586,0.3332348659084675,31534,0.33268626168421495,31666,0.33407887240731754
2022-01-20T23:30:00.000+01:00,29960,0.33201826322088746,30202,0.3347001196861563,30074,0.33328161709295623
2022-01-05T09:20:00.000+01:00,30637,0.3324219046689018,30778,0.33395180278419756,30748,0.3336262925469006
2022-01-08T20:10:00.000+01:00,31461,0.33198965862924074,31936,0.3370020577217327,31368,0.3310082836490265
2022-01-02T13:10:00.000+01:00,24489,0.3330069758903439,24742,0.33644732726852417,24308,0.33054569684113194
2022-01-12T12:40:00.000+01:00,33750,0.3342378386943432,33496,0.331722389478688,33730,0.3340397718269688
2022-01-29T13:20:00.000+01:00,29790,0.33228112835041773,29805,0.33244844009681773,30058,0.33527043155276454
2022-01-21T06:50:00.000+01:00,29325,0.3398384536046633,27887,0.3231739115319095,29079,0.33698763486342725
2022-01-31T11:50:00.000+01:00,33248,0.33451047860513317,33249,0.3345205396758323,32896,0.33096898171903455
2022-01-23T01:00:00.000+01:00,25295,0.3388434180386063,24300,0.3255147285367912,25056,0.3356418534246025
2022-01-13T00:10:00.000+01:00,27148,0.3351563560943692,26554,0.3278231132948976,27299,0.3370205306107332
2022-01-17T03:50:00.000+01:00,22342,0.33266330161849883,22419,0.33380980033054897,22400,0.3335268980509522
2022-01-28T17:50:00.000+01:00,31979,0.3348691581934511,31718,0.3321360880446506,31800,0.3329947537618983
2022-01-26T11:30:00.000+01:00,35630,0.3335954908900249,35569,0.33302436192723256,35607,0.33338014718274256
2022-01-31T06:50:00.000+01:00,28014,0.3419135147010362,26068,0.3181624009861716,27851,0.33992408431279214
2022-01-31T10:10:00.000+01:00,34403,0.335393614428467,33960,0.33107482330002436,34212,0.33353156227150865
2022-01-25T21:50:00.000+01:00,34992,0.33158657809701597,35766,0.3389210548759109,34771,0.32949236702707313
2022-01-22T19:30:00.000+01:00,32417,0.33398240300014426,32470,0.33452844573571533,32175,0.33148915126414047
2022-01-16T16:00:00.000+01:00,26945,0.3362450864166719,26314,0.3283708741498721,26876,0.335384039433456
2022-01-14T10:20:00.000+01:00,35619,0.3324311459956882,35712,0.3332991124343192,35816,0.3342697415699926
2022-01-24T06:30:00.000+01:00,26922,0.32842921973356753,27654,0.33735909822866345,27396,0.334211682037769
2022-01-19T18:40:00.000+01:00,35620,0.3325211676515342,35491,0.33131692198541834,36010,0.3361619103630474
2022-01-27T04:50:00.000+01:00,24060,0.3334673116103727,23893,0.3311527213760031,24198,0.3353799670136242
2022-01-01T00:40:00.000+01:00,21805,0.33730895365385805,21325,0.3298836705649403,21514,0.3328073757812017
2022-01-14T07:10:00.000+01:00,30704,0.3297817494414848,31755,0.34107020106547514,30645,0.32914804949304005
2022-01-06T23:30:00.000+01:00,25862,0.33226270620278536,26111,0.33546174006886276,25863,0.33227555372835194
2022-01-19T09:30:00.000+01:00,36096,0.3340861130650476,36018,0.3333641849616823,35930,0.33254970197327016
2022-01-15T00:10:00.000+01:00,28238,0.33496637050568795,27456,0.32569008671308763,28607,0.3393435427812244
2022-01-16T22:20:00.000+01:00,30609,0.33217936752544874,30444,0.33038873092700716,31093,0.3374319015475441
2022-01-14T06:50:00.000+01:00,28806,0.3402913137470319,27291,0.3223943013077223,28554,0.3373143849452458
2022-01-05T22:50:00.000+01:00,27625,0.33079474560237576,28417,0.3402785261821796,27469,0.32892672821544466
2022-01-15T04:10:00.000+01:00,23168,0.33281140016950855,23022,0.33071409075890995,23423,0.33647450907158144
2022-01-12T04:20:00.000+01:00,23434,0.3326802952867689,23545,0.33425610448608745,23461,0.33306360022714365
2022-01-04T05:40:00.000+01:00,21997,0.33466202133000655,21774,0.3312693027430814,21958,0.33406867592691203
2022-01-30T20:30:00.000+01:00,31616,0.3341082977554212,31370,0.33150864437587185,31642,0.3343830578687069
2022-01-17T18:20:00.000+01:00,34833,0.3333110060666373,34962,0.33454538495397396,34711,0.3321436089793887
2022-01-29T18:30:00.000+01:00,29058,0.33370465220437084,29235,0.33573733592108135,28784,0.3305580118745478
2022-01-09T02:20:00.000+01:00,21881,0.3344798067810083,21486,0.3284417132899202,22051,0.33707847992907153
2022-01-13T19:50:00.000+01:00,36189,0.33339167925710284,36221,0.3336864797140436,36138,0.3329218410288536
2022-01-21T22:10:00.000+01:00,34030,0.33860359598411954,32765,0.32601665655068107,33706,0.33537974746519933
2022-01-20T13:10:00.000+01:00,35360,0.33556983287939035,34918,0.331375209968398,35095,0.3330549571522117
2022-01-20T21:10:00.000+01:00,37141,0.3356650308633607,36135,0.3265732180137191,37373,0.33776175112292023
2022-01-03T06:40:00.000+01:00,23651,0.33998907480880913,22533,0.32391754355701224,23380,0.3360933816341786
2022-01-09T01:30:00.000+01:00,23059,0.3328665877529809,22970,0.3315818344544851,23245,0.335551577792534
2022-01-26T03:10:00.000+01:00,24275,0.33455993825629154,24171,0.3331266021665426,24112,0.33231345957716585
2022-01-13T13:40:00.000+01:00,34195,0.3329568358633314,34222,0.3332197349587638,34284,0.3338234291779048
2022-01-12T08:00:00.000+01:00,32397,0.32966999419971305,33503,0.34092458609355764,32371,0.3294054197067294
2022-01-13T18:00:00.000+01:00,33668,0.3330497576417054,34306,0.33936096547630823,33116,0.32758927688198636
2022-01-26T17:50:00.000+01:00,33651,0.3342405069577568,33397,0.3317176372431192,33631,0.33404185579912393
2022-01-10T08:20:00.000+01:00,32243,0.330680477924209,32642,0.33477257576534536,32620,0.3345469463104456
2022-01-01T22:40:00.000+01:00,23773,0.3316869671982476,23982,0.33460298857310283,23918,0.3337100442286496
2022-01-03T10:50:00.000+01:00,31245,0.3342354677905907,31072,0.3323848441411181,31165,0.3333796880682912
2022-01-31T02:00:00.000+01:00,23014,0.3352074108599394,22498,0.3276916802610114,23144,0.3371009088790492
2022-01-20T15:00:00.000+01:00,33945,0.3345983242976836,33507,0.33028092656481023,33998,0.33512074913750617
2022-01-03T23:40:00.000+01:00,25958,0.3302082405770185,26516,0.33730648382541883,26137,0.3324852755975627
2022-01-04T00:50:00.000+01:00,24194,0.33153365490024117,24762,0.33931703573777683,24020,0.329149309361982
2022-01-14T22:10:00.000+01:00,32772,0.33676206134717157,31827,0.32705132816112625,32716,0.33618661049170223
2022-01-03T22:40:00.000+01:00,28786,0.33210655652595267,29251,0.33747130149866744,28640,0.33042214197537983
2022-01-19T05:30:00.000+01:00,24808,0.33107350664602575,25149,0.3356242993647574,24975,0.3333021939892169
2022-01-09T20:20:00.000+01:00,31240,0.33106196284560685,31621,0.335099562328455,31502,0.33383847482593815
2022-01-26T16:00:00.000+01:00,33500,0.334204593068497,33386,0.33306729982641314,33352,0.3327281071050899
2022-01-05T05:30:00.000+01:00,22315,0.3341419223455071,22274,0.3335279936510789,22194,0.332330084003414
2022-01-26T08:10:00.000+01:00,34095,0.33182481751824816,34343,0.3342384428223844,34312,0.3339367396593674
2022-01-14T21:20:00.000+01:00,34832,0.33285553198402235,34494,0.3296255948626799,35320,0.33751887315329776
2022-01-31T04:10:00.000+01:00,22460,0.33370477676249904,22464,0.3337642077111656,22381,0.33253101552633535
2022-01-29T05:30:00.000+01:00,23355,0.3349731791973839,23200,0.33275006454203837,23167,0.33227675626057773
2022-01-02T18:30:00.000+01:00,25944,0.3332905115490352,25916,0.3329308085609311,25982,0.3337786798900337
2022-01-31T11:40:00.000+01:00,33407,0.3346589998397179,33249,0.33307621413688093,33168,0.3322647860234012
2022-01-11T20:30:00.000+01:00,35291,0.3341824173326768,35155,0.33289458732623767,35158,0.33292299534108555
2022-01-21T12:30:00.000+01:00,35295,0.33494661921708185,34939,0.33156820877817317,35141,0.333485172004745
2022-01-07T14:40:00.000+01:00,30222,0.3325374382447763,30342,0.3338578171935345,30319,0.3336047445616892
2022-01-22T22:20:00.000+01:00,31140,0.3344718695624154,30718,0.32993920646173014,31244,0.33558892397585444
2022-01-06T00:30:00.000+01:00,25297,0.33914279202584763,24666,0.33068332640667103,24628,0.33017388156748134
2022-01-20T18:30:00.000+01:00,35379,0.3340225457429332,35039,0.3308125153420571,35500,0.3351649389150097
2022-01-12T02:50:00.000+01:00,23741,0.3319026981686006,23875,0.3337760380260031,23914,0.33432126380539634
2022-01-05T06:20:00.000+01:00,23834,0.3306420287442428,24222,0.3360246379224238,24028,0.3333333333333333
2022-01-22T16:00:00.000+01:00,29743,0.3347815809911867,29229,0.3289960942336481,29871,0.33622232477516517
2022-01-06T17:50:00.000+01:00,24737,0.33451432744188564,24358,0.3293891736196568,24854,0.3360964989384576
2022-01-22T18:30:00.000+01:00,30983,0.33367796409378264,31190,0.33590729432543914,30680,0.3304147415807782
2022-01-14T07:20:00.000+01:00,31514,0.33319940790864877,31755,0.3357475153309368,31311,0.33105307676041446
2022-01-01T04:40:00.000+01:00,17336,0.33109876048052866,17439,0.33306594854752763,17584,0.3358352909719437
2022-01-14T08:00:00.000+01:00,33459,0.33095282841571133,34247,0.33874716861690024,33393,0.33030000296738843
2022-01-19T23:20:00.000+01:00,30279,0.3323564278187566,30147,0.3309075342465753,30678,0.33673603793466805
2022-01-27T07:10:00.000+01:00,30526,0.32671540034035085,32167,0.34427878800851947,30740,0.3290058116511297
2022-01-28T22:20:00.000+01:00,32077,0.33497284878863826,31597,0.32996031746031745,32086,0.3350668337510443
2022-01-01T08:20:00.000+01:00,17726,0.33313286976132306,17664,0.3319676752490133,17820,0.3348994549896636
2022-01-20T17:00:00.000+01:00,33342,0.3333533293341332,33417,0.3341031793641272,33261,0.33254349130173966
2022-01-17T23:10:00.000+01:00,30343,0.33647150144156135,29444,0.32650255045464627,30393,0.33702594810379244
2022-01-19T09:50:00.000+01:00,36206,0.3335267836580535,36018,0.3317949426557966,36331,0.3346782736861499
2022-01-18T18:20:00.000+01:00,34841,0.332173365875982,35320,0.336740141865609,34727,0.33108649225840897
2022-01-30T19:00:00.000+01:00,28573,0.326052970912784,29946,0.3417205847112389,29114,0.3322264443759771
2022-01-15T22:00:00.000+01:00,31457,0.337996540201356,30318,0.325758308351868,31294,0.336245151446776
2022-01-25T15:00:00.000+01:00,34432,0.3336013874221271,34228,0.3316248922131902,34553,0.3347737203646827
2022-01-06T23:20:00.000+01:00,26296,0.3339810757604623,26111,0.3316314218581317,26328,0.33438750238140597
2022-01-08T15:20:00.000+01:00,28533,0.33237812336187317,28575,0.33286737724969423,28737,0.33475449938843266
2022-01-29T05:00:00.000+01:00,23293,0.3333333333333333,23200,0.3320024613975586,23386,0.334664205269108
2022-01-17T00:40:00.000+01:00,25073,0.33135101560744823,25520,0.33725832243058584,25076,0.3313906619619659
2022-01-18T01:50:00.000+01:00,25414,0.3303265051471353,25952,0.3373193303525008,25570,0.3323541645003639
2022-01-27T10:00:00.000+01:00,35590,0.3337459442225098,35592,0.3337646992629269,35456,0.3324893565145633
2022-01-13T11:20:00.000+01:00,34605,0.3333365442040573,34578,0.3330764636754195,34631,0.33358699212052323
2022-01-09T00:00:00.000+01:00,26010,0.338989677822959,24841,0.323754040246064,25877,0.33725628193097695
2022-01-20T21:40:00.000+01:00,36144,0.33309986360452687,36135,0.33301692041139824,36229,0.3338832159840749
2022-01-29T10:40:00.000+01:00,30440,0.3345496109377061,30263,0.33260429946806175,30285,0.33284608959423223
2022-01-20T22:50:00.000+01:00,32124,0.32891018552647744,33026,0.3381455543269034,32518,0.33294426014661915
2022-01-24T08:30:00.000+01:00,34718,0.33173127454446427,34991,0.3343397957136169,34948,0.33392892974191885
2022-01-21T09:00:00.000+01:00,35698,0.33290435690838555,36139,0.33701693524321097,35395,0.3300787078484035
2022-01-19T03:00:00.000+01:00,24558,0.33446373850868233,24414,0.3325025536261491,24453,0.33303370786516856
2022-01-21T15:40:00.000+01:00,33051,0.3310894064613073,33260,0.33318307037315303,33514,0.3357275231655397
2022-01-29T03:40:00.000+01:00,23639,0.3336626815532062,23675,0.33417081880672433,23533,0.33216649964006945
2022-01-16T14:40:00.000+01:00,28639,0.3331937221504776,28730,0.3342524402871337,28584,0.33255383756238877
2022-01-18T23:30:00.000+01:00,29707,0.3325795147946218,29846,0.3341356649463184,29770,0.3332848202590598
2022-01-15T05:30:00.000+01:00,23076,0.33269416530903534,23234,0.334972102478338,23051,0.3323337322126267
2022-01-15T18:40:00.000+01:00,30587,0.3305130532503458,30711,0.3318529564315353,31246,0.33763399031811897
2022-01-10T20:50:00.000+01:00,34937,0.33323795080169016,34844,0.33235089325740885,35060,0.334411155940901
2022-01-23T08:00:00.000+01:00,23146,0.33002537998688225,23955,0.3415604414406707,23033,0.32841417857244704
2022-01-25T10:50:00.000+01:00,36045,0.3332347203860697,36095,0.33369696857636805,36027,0.3330683110375623
2022-01-31T18:40:00.000+01:00,32864,0.3334347923134677,32536,0.33010693776506156,33162,0.33645826992147077
2022-01-02T21:00:00.000+01:00,28449,0.33444623396776507,28105,0.33040217250743564,28509,0.3351515935247993
2022-01-02T15:30:00.000+01:00,23926,0.3345545052855305,23774,0.33242910677330945,23816,0.33301638794116
2022-01-13T09:40:00.000+01:00,34299,0.3319268771834748,34353,0.33244945951438554,34681,0.33562366330213966
2022-01-09T01:40:00.000+01:00,22792,0.3315103560623691,22970,0.33409937165464276,22990,0.3343902722829881
2022-01-21T21:40:00.000+01:00,35265,0.3317997064468782,35697,0.3358642881336796,35322,0.33233600541944225
2022-01-24T11:10:00.000+01:00,36451,0.33394715625916155,36257,0.33216981823512165,36444,0.3338830255057168
