Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-12-18T21:40:00.000+01:00,33683,0.33386858564532595,33493,0.33198529047350006,33711,0.334146123881174
2020-12-28T00:20:00.000+01:00,24042,0.33136698183422003,23889,0.32925820767979713,24623,0.33937481048598284
2020-12-10T20:10:00.000+01:00,36741,0.33277479892761397,36982,0.33495761176726324,36685,0.3322675893051228
2020-12-26T06:40:00.000+01:00,20096,0.3338261432914168,20019,0.3325470522766159,20084,0.3336268044319673
2020-12-14T16:20:00.000+01:00,32630,0.33417311867600674,32519,0.3330363360779976,32495,0.33279054524599566
2020-12-23T10:00:00.000+01:00,32943,0.33438220038774247,32824,0.3331743115541165,32752,0.33244348805814106
2020-12-23T12:00:00.000+01:00,32471,0.3336484417546059,32243,0.3313056791442751,32607,0.335045879101119
2020-12-01T10:30:00.000+01:00,33560,0.33464625816423194,33326,0.3323129082115969,33399,0.33304083362417114
2020-12-26T14:50:00.000+01:00,28030,0.3313042964363808,28411,0.3358075763843745,28164,0.3328881271792447
2020-12-10T19:10:00.000+01:00,36496,0.333339422391904,36641,0.3346637926310213,36349,0.3319967849770747
2020-12-23T23:40:00.000+01:00,26592,0.3310839413332005,27259,0.33938843098682736,26467,0.3295276276799721
2020-12-11T18:00:00.000+01:00,33527,0.33103931752206794,34187,0.3375560338869251,33564,0.33140464859100693
2020-12-08T09:50:00.000+01:00,26936,0.33413965489437186,26233,0.3254189770880627,27444,0.3404413680175654
2020-12-02T03:00:00.000+01:00,22888,0.3365436927465483,22515,0.33105912452763603,22606,0.3323971827258157
2020-12-17T09:50:00.000+01:00,35061,0.3367105869698832,34075,0.32724147203441917,34992,0.3360479409956976
2020-12-01T07:30:00.000+01:00,29933,0.33213497109505896,30263,0.33579663348978617,29927,0.33206839541515487
2020-12-26T00:30:00.000+01:00,22709,0.3345364014024336,22764,0.3353466309183583,22409,0.33011696767920806
2020-12-29T17:30:00.000+01:00,31576,0.33366090769799756,31548,0.3333650340783008,31511,0.3329740582237016
2020-12-26T11:40:00.000+01:00,28072,0.33175366652091187,28327,0.3347672453525887,28218,0.3334790881264994
2020-12-20T04:30:00.000+01:00,20326,0.333196728029769,20206,0.331229611658443,20471,0.3355736603117879
2020-12-22T01:20:00.000+01:00,24374,0.3354158639291022,23858,0.32831507678758187,24436,0.3362690592833159
2020-12-16T00:10:00.000+01:00,27329,0.3372243679125381,26471,0.3266371342900507,27241,0.3361384977974112
2020-12-24T09:00:00.000+01:00,26689,0.33257320872274143,27339,0.3406728971962617,26222,0.32675389408099687
2020-12-01T00:00:00.000+01:00,26827,0.3419238073388649,25274,0.32213002969703924,26358,0.3359461629640959
2020-12-26T23:50:00.000+01:00,25988,0.33056884094840744,26733,0.34004528340286966,25895,0.3293858756487229
2020-12-12T07:40:00.000+01:00,24344,0.33611310542883965,23794,0.32851935715469155,24290,0.33536753741646874
2020-12-07T23:40:00.000+01:00,27218,0.3358049671202793,27061,0.3338679629378308,26774,0.3303270699418899
2020-12-01T19:10:00.000+01:00,34119,0.33209394679722404,34483,0.3356369051674632,34137,0.33226914803531277
2020-12-01T00:30:00.000+01:00,25813,0.33782669580808544,25274,0.3307725529715086,25322,0.33140075122040596
2020-12-20T03:10:00.000+01:00,20868,0.3361252496617486,20365,0.32802332323948197,20851,0.3358514270987694
2020-12-07T19:10:00.000+01:00,31971,0.334326766219099,31859,0.33315556113272266,31798,0.33251767264817833
2020-12-17T14:50:00.000+01:00,33609,0.3330987730182957,33818,0.3351701718567266,33471,0.3317310551249777
2020-12-05T06:10:00.000+01:00,22916,0.3325255749836755,23018,0.33400565914532393,22981,0.3334687658710005
2020-12-14T02:50:00.000+01:00,21575,0.33345697902659927,21500,0.332297800652231,21626,0.3342452203211697
2020-12-16T09:50:00.000+01:00,34763,0.333055491683912,34775,0.3331704606422932,34838,0.33377404767379476
2020-12-23T22:50:00.000+01:00,28899,0.330580308628559,29738,0.34017776455919196,28782,0.32924192681224906
2020-12-23T13:10:00.000+01:00,32638,0.33504768357406095,32452,0.3331382874975619,32323,0.33181402892837714
2020-12-03T05:40:00.000+01:00,23800,0.3320127225043245,23878,0.3331008314268177,24006,0.33488644606885776
2020-12-12T15:50:00.000+01:00,27338,0.332029731830548,27608,0.33530897784687136,27390,0.3326612903225806
2020-12-24T22:20:00.000+01:00,24953,0.333707790036777,24936,0.3334804413239719,24886,0.3328117686392511
2020-12-08T10:10:00.000+01:00,27744,0.3267690568171111,28603,0.33688636577781966,28557,0.33634457740506923
2020-12-22T21:40:00.000+01:00,33113,0.332089739346712,33499,0.33596092707925906,33099,0.33194933357402895
2020-12-19T10:50:00.000+01:00,30864,0.3348449671273895,30447,0.3303209147915898,30863,0.3348341180810207
2020-12-21T14:20:00.000+01:00,33073,0.33439158788736667,32659,0.33020575299529853,33173,0.3354026591173348
2020-12-24T14:50:00.000+01:00,27315,0.33214168460219606,27664,0.3363854132467564,27260,0.3314729021510476
2020-12-27T00:50:00.000+01:00,23224,0.3285423268447261,24100,0.3409348121321865,23364,0.33052286102308737
2020-12-18T15:50:00.000+01:00,32483,0.33181808895335774,32737,0.33441273213884404,32674,0.3337691789077982
2020-12-12T06:20:00.000+01:00,22744,0.33561067744839085,22465,0.3314937508300255,22560,0.3328955717215836
2020-12-16T15:40:00.000+01:00,33296,0.3329167208262926,33458,0.33453651025366704,33259,0.33254676892004037
2020-12-21T08:40:00.000+01:00,32806,0.33560095342342433,32434,0.33179544361809865,32513,0.33260360295847696
2020-12-30T09:00:00.000+01:00,31078,0.3310607836035537,32172,0.3427147026865799,30624,0.32622451370986644
2020-12-29T01:10:00.000+01:00,23564,0.33740460201320177,22759,0.32587809103795873,23516,0.3367173069488395
2020-12-16T14:40:00.000+01:00,33719,0.3297218012027575,34272,0.3351293208820222,34274,0.33514887791522024
2020-12-14T23:10:00.000+01:00,28821,0.3380881438643002,27492,0.3224981524276514,28934,0.33941370370804835
2020-12-12T13:30:00.000+01:00,29812,0.33566780012160247,29277,0.32964397504897874,29725,0.3346882248294188
2020-12-17T14:00:00.000+01:00,34400,0.3352793832418787,33818,0.3296069239091237,34383,0.33511369284899756
2020-12-01T12:00:00.000+01:00,33039,0.33433853813537884,32868,0.33260810168085087,32912,0.33305336018377035
2020-12-28T18:10:00.000+01:00,32699,0.33112240764744005,33368,0.33789695398574204,32685,0.3309806383668179
2020-12-22T15:20:00.000+01:00,31504,0.3344515690687503,31282,0.3320947810947386,31410,0.3334536498365111
2020-12-29T07:50:00.000+01:00,27327,0.3376913856381993,26215,0.3239499277090568,27381,0.338358686652744
2020-12-11T04:00:00.000+01:00,23600,0.3355895569080257,23419,0.3330157556452989,23305,0.3313946874466754
2020-12-13T16:20:00.000+01:00,26198,0.3334393972177322,26147,0.33279028624521123,26224,0.3337703165370566
2020-12-20T19:30:00.000+01:00,29827,0.33274950355875854,29780,0.33222517235993665,30031,0.3350253240813048
2020-12-03T14:10:00.000+01:00,34032,0.33412531662968564,33892,0.33275080016494196,33930,0.3331238832053724
2020-12-26T19:20:00.000+01:00,29491,0.32819559749827504,30266,0.33682031649936567,30101,0.3349840860023593
2020-12-10T17:30:00.000+01:00,35053,0.3343826612864761,35002,0.333896154690019,34774,0.3317211840235049
2020-12-11T21:30:00.000+01:00,33606,0.3334689462873473,33369,0.33111721920676346,33802,0.33541383450588924
2020-12-06T10:00:00.000+01:00,26772,0.3301353984265174,27501,0.33912496608873655,26821,0.3307396354847461
2020-12-26T02:20:00.000+01:00,19558,0.3354429294228625,19322,0.33139524912100166,19425,0.3331618214561358
2020-12-13T09:40:00.000+01:00,24951,0.3347734499738364,24445,0.3279843286686077,25135,0.33724222135755594
2020-12-26T06:10:00.000+01:00,19526,0.33005409060175794,20019,0.3383874239350913,19615,0.33155848546315075
2020-12-15T10:40:00.000+01:00,34418,0.3332816887769923,34312,0.33225525321971533,34540,0.33446305800329235
2020-12-07T00:50:00.000+01:00,24231,0.33061809250921,24851,0.33907763678537317,24208,0.33030427070541685
2020-12-27T00:00:00.000+01:00,25492,0.33934585535336326,24100,0.32081575058904965,25529,0.3398383940575871
2020-12-16T23:00:00.000+01:00,30504,0.33866240341060483,29167,0.32381872279953816,30401,0.337518873789857
2020-12-10T13:40:00.000+01:00,36075,0.332792132913903,36103,0.33305043311408566,36223,0.3341574339720113
2020-12-30T22:30:00.000+01:00,31690,0.33283969289262794,31701,0.3329552257617292,31820,0.33420508134564286
2020-12-03T01:20:00.000+01:00,24591,0.33308500839789784,24459,0.3312970688627621,24778,0.3356179227393401
2020-12-12T02:10:00.000+01:00,23590,0.3363321404639359,23101,0.32936027032036386,23448,0.33430758921570025
2020-12-11T04:30:00.000+01:00,23606,0.33451422741185804,23419,0.33186430109964854,23543,0.33362147148849336
2020-12-20T10:10:00.000+01:00,26337,0.3279825653798257,27171,0.3383686176836862,26792,0.3336488169364882
2020-12-05T17:20:00.000+01:00,29445,0.33229883760297935,29804,0.33635029906331115,29361,0.3313508633337095
2020-12-17T09:40:00.000+01:00,34993,0.3365714780367225,34075,0.32774192307322375,34901,0.33568659889005376
2020-12-14T05:50:00.000+01:00,22949,0.3375101110375763,22190,0.3263475255533495,22856,0.3361423634090742
2020-12-02T14:30:00.000+01:00,32580,0.331646935472378,32657,0.332430754196484,33000,0.33592231033113795
2020-12-31T22:20:00.000+01:00,27413,0.33104689217095173,27652,0.33393312159600036,27742,0.3350199862330479
2020-12-11T08:40:00.000+01:00,34007,0.33399135729719115,33905,0.33298958947161655,33908,0.3330190532311923
2020-12-31T10:40:00.000+01:00,30935,0.3332399737156769,30835,0.33216274735810236,31061,0.33459727892622076
2020-12-10T16:20:00.000+01:00,34330,0.3333657020780734,34203,0.3321324529034764,34447,0.3345018450184502
2020-12-28T17:50:00.000+01:00,32093,0.3359151760014235,31695,0.3317493379666942,31751,0.3323354860318823
2020-12-12T22:30:00.000+01:00,28669,0.33014728744659533,29033,0.334339049022882,29135,0.3355136635305227
2020-12-07T09:30:00.000+01:00,28585,0.33142797514145256,28667,0.33237872182543365,28996,0.3361933030331138
2020-12-16T20:10:00.000+01:00,36103,0.33338873959978205,36171,0.33401667728620105,36017,0.33259458311401685
2020-12-23T08:30:00.000+01:00,30287,0.33315000384991916,30372,0.3340849842153315,30252,0.3327650119347494
2020-12-24T19:10:00.000+01:00,29516,0.3363378419955103,29021,0.33069726631493784,29220,0.33296489168955185
2020-12-05T21:00:00.000+01:00,32996,0.3348895745371874,32571,0.33057607989607013,32961,0.33453434556674244
2020-12-04T23:20:00.000+01:00,29396,0.33456631346528115,29127,0.3315047289530291,29340,0.33392895758168967
2020-12-15T20:10:00.000+01:00,35748,0.33360396427671546,35693,0.333090698694439,35716,0.3333053370288455
2020-12-04T07:30:00.000+01:00,30928,0.33083382360806546,31246,0.3342354388404557,31311,0.33493073755147884
2020-12-11T15:50:00.000+01:00,32637,0.33293209152393677,32694,0.3335135521121301,32698,0.3335543563639331
2020-12-13T10:30:00.000+01:00,26723,0.3335788291099738,26511,0.33093246785669705,26876,0.33548870303332917
2020-12-03T09:30:00.000+01:00,34361,0.33231783980347784,34396,0.332656337646763,34641,0.33502582254975916
2020-12-11T23:40:00.000+01:00,27842,0.3316023915580858,28321,0.33730735332650486,27799,0.33109025511540935
2020-12-01T07:00:00.000+01:00,27810,0.325190893251792,30263,0.3538745775792514,27446,0.3209345291689566
2020-12-29T22:40:00.000+01:00,30683,0.33142505319780946,31141,0.3363721794359412,30755,0.3322027673662494
2020-12-01T20:00:00.000+01:00,34655,0.3325815738963532,34803,0.33400191938579654,34742,0.3334165067178503
2020-12-25T06:40:00.000+01:00,18401,0.33556422787949525,18143,0.330859289517835,18292,0.33357648260266975
2020-12-09T04:10:00.000+01:00,22171,0.33529429556590645,22037,0.33326779989111366,21916,0.33143790454297983
2020-12-12T19:10:00.000+01:00,29754,0.3322427558483613,30004,0.33503433644129305,29797,0.3327229077103456
2020-12-03T16:00:00.000+01:00,32762,0.3335878873038662,32703,0.33298713993340867,32746,0.33342497276272515
2020-12-09T11:40:00.000+01:00,35887,0.33254876523189547,35978,0.3333920214984015,36050,0.334059213269703
2020-12-04T21:20:00.000+01:00,34703,0.33364740267856285,34123,0.3280710694061205,35185,0.3382815279153166
2020-12-23T06:50:00.000+01:00,25763,0.34055969014792,24263,0.3207312720591151,25623,0.33870903779296485
2020-12-13T20:40:00.000+01:00,30828,0.3337953137857854,30662,0.33199792108796394,30866,0.3342067651262506
2020-12-16T11:10:00.000+01:00,34863,0.33363318819082255,34631,0.3314129862672855,35001,0.33495382554189196
2020-12-18T21:10:00.000+01:00,34342,0.33537764409461124,33493,0.32708646653254947,34563,0.3375358893728393
2020-12-08T15:00:00.000+01:00,29962,0.3364097727476871,29274,0.3286849905685799,29828,0.33490523668373307
2020-12-02T18:00:00.000+01:00,33261,0.3297739440809042,34203,0.3391136228435455,33396,0.33111243307555027
2020-12-09T20:20:00.000+01:00,37543,0.33272477511410464,37632,0.3335135374662117,37660,0.3337616874196836
2020-12-27T19:10:00.000+01:00,30445,0.3329141607435757,30587,0.33446692181519955,30418,0.33261891744122474
2020-12-05T13:20:00.000+01:00,31941,0.33435569978017377,31949,0.3344394431068774,31640,0.33120485711294884
2020-12-24T04:30:00.000+01:00,20038,0.3344460393230297,19868,0.331608639049304,20008,0.3339453216276663
2020-12-03T18:50:00.000+01:00,35992,0.33468476845824807,35781,0.3327227078296448,35767,0.3325925237121071
2020-12-20T01:20:00.000+01:00,22928,0.3361383961295998,22315,0.32715144406978447,22967,0.33671015980061575
2020-12-31T10:30:00.000+01:00,30788,0.33246584957615677,30835,0.33297338156687006,30982,0.33456076885697317
2020-12-12T00:30:00.000+01:00,26490,0.334267110841914,26264,0.33141530385624873,26494,0.33431758530183725
2020-12-20T02:30:00.000+01:00,21380,0.33445443879546344,21039,0.3291200625733281,21506,0.33642549863120846
2020-12-07T08:40:00.000+01:00,27071,0.338993450793293,26188,0.3279361859323541,26598,0.3330703632743529
2020-12-30T21:30:00.000+01:00,33677,0.3310755013763272,33982,0.33407392843098704,34061,0.3348505701926858
2020-12-25T05:30:00.000+01:00,17877,0.3341995064682569,17763,0.33206834666866075,17852,0.33373214686308234
2020-12-23T07:00:00.000+01:00,26519,0.32848189070009415,28256,0.34999752266759154,25957,0.3215205866323143
2020-12-10T03:20:00.000+01:00,23572,0.3339945590569032,23283,0.3298996826116527,23721,0.3361057583314441
2020-12-29T13:40:00.000+01:00,33274,0.33393213773170216,33072,0.33190490049476634,33297,0.3341629617735315
2020-12-03T20:10:00.000+01:00,36179,0.33451684188140873,35990,0.3327693175408911,35984,0.3327138405777001
2020-12-06T15:40:00.000+01:00,27966,0.3319564133608717,28280,0.33568359328632813,28000,0.33235999335280014
2020-12-12T07:00:00.000+01:00,23547,0.33269752458460494,23794,0.3361874081609585,23435,0.3311150672544365
2020-12-31T20:30:00.000+01:00,31101,0.333079872341337,31099,0.33305845310257676,31174,0.3338616745560863
2020-12-09T09:00:00.000+01:00,35178,0.333753949203518,35717,0.33886775267786834,34506,0.3273782981186137
2020-12-16T07:40:00.000+01:00,31825,0.3365125352901991,31000,0.327789115286604,31748,0.3356983494231969
2020-12-02T04:50:00.000+01:00,22804,0.3325458628634759,22640,0.33015428588094614,23130,0.33729985125557793
2020-12-24T05:00:00.000+01:00,20050,0.33159679153229144,20317,0.3360125692549409,20098,0.33239063921276774
2020-12-11T21:40:00.000+01:00,33278,0.33304643714971977,33369,0.33395716573258605,33273,0.33299639711769413
2020-12-20T16:50:00.000+01:00,25949,0.3328886095111031,26033,0.3339662095418917,25969,0.3331451809470052
2020-12-15T17:10:00.000+01:00,32278,0.33253319871841097,32800,0.337910927503683,31989,0.32955587377790596
2020-12-05T02:00:00.000+01:00,24276,0.33704963554321415,23503,0.3263172509545297,24246,0.33663311350225616
2020-12-05T10:10:00.000+01:00,30720,0.3296844816484224,31323,0.33615582743077915,31137,0.33415969092079845
2020-12-06T18:30:00.000+01:00,30302,0.3335167737958968,30399,0.3345843972880162,30155,0.331898828916087
2020-12-02T19:00:00.000+01:00,34684,0.33230816398877105,35111,0.3363992603451084,34578,0.3312925756661205
2020-12-09T14:20:00.000+01:00,35140,0.3319792158715163,35309,0.33357581483230986,35401,0.33444496929617384
2020-12-07T21:30:00.000+01:00,32185,0.33261336860816004,32172,0.33247902112355837,32407,0.3349076102682816
2020-12-06T18:00:00.000+01:00,29044,0.3278029841312837,30399,0.3430960926389923,29159,0.32910092322972395
2020-12-23T01:20:00.000+01:00,23983,0.33513596601548307,23597,0.3297420418657947,23982,0.33512199211872223
2020-12-31T15:10:00.000+01:00,28730,0.3336352657004831,28453,0.33041852471200295,28929,0.3359462095875139
2020-12-12T04:50:00.000+01:00,22147,0.3345670433258807,22070,0.3334038310471932,21979,0.3320291256269261
2020-12-20T22:10:00.000+01:00,30127,0.3356843606542764,29457,0.32821901323706376,30164,0.3360966261086598
2020-12-30T13:00:00.000+01:00,32824,0.33316416637908286,32988,0.33482876920890764,32710,0.3320070644120095
2020-12-15T18:40:00.000+01:00,34517,0.332809456775363,34499,0.332635902578244,34698,0.33455464064639295
2020-12-30T22:20:00.000+01:00,32136,0.33475697410362715,31701,0.33022562970061875,32161,0.3350173961957541
2020-12-12T13:10:00.000+01:00,29756,0.3364426805965424,29277,0.33102676299989825,29410,0.33253055640355933
2020-12-07T18:30:00.000+01:00,31381,0.3322780119014845,31350,0.3319497681116452,31711,0.33577221998687024
2020-12-24T20:50:00.000+01:00,27773,0.3253746031374111,28786,0.33724240542662,28798,0.33738299143596895
2020-12-25T08:30:00.000+01:00,19203,0.33400006957247713,19129,0.33271297874560823,19162,0.33328695168191463
2020-12-25T05:40:00.000+01:00,17948,0.3350195060944879,17763,0.331566274055961,17862,0.33341421984955105
2020-12-25T13:00:00.000+01:00,25029,0.3333999360613811,25165,0.33521153026427963,24878,0.3313885336743393
2020-12-11T04:50:00.000+01:00,23645,0.3343561752312,23419,0.33116038349500837,23654,0.3344834412737917
2020-12-22T21:30:00.000+01:00,33446,0.3322142317930788,33499,0.3327406730501808,33731,0.3350450951567404
2020-12-06T14:10:00.000+01:00,30123,0.3348711563688107,29702,0.33019098650421325,30129,0.334937857126976
2020-12-08T23:10:00.000+01:00,28966,0.33744961438989723,28241,0.32900347165591,28631,0.3335469139541928
2020-12-17T14:40:00.000+01:00,33767,0.33256840073275945,33818,0.3330706955305612,33949,0.3343609037366793
2020-12-10T08:20:00.000+01:00,33648,0.32888280715472584,34273,0.3349916919167237,34389,0.3361255009285505
2020-12-20T20:50:00.000+01:00,31098,0.33330475230970397,31051,0.33280101176823645,31153,0.3338942359220595
