Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-12-08T09:10:00.000+01:00,23807,0.3283542976939203,24580,0.33901577843981023,24117,0.33262992386626944
2015-12-20T06:00:00.000+01:00,20792,0.3316849057205756,21157,0.33750757744951027,20737,0.33080751682991416
2015-12-17T10:10:00.000+01:00,34095,0.333069573881953,34078,0.3329035031162691,34193,0.33402692300177794
2015-12-20T10:50:00.000+01:00,26647,0.3346435927060833,26273,0.32994675239865373,26708,0.335409654895263
2015-12-17T16:50:00.000+01:00,31939,0.33623539319928414,31537,0.3320033687756606,31514,0.33176123802505525
2015-12-29T02:40:00.000+01:00,20982,0.33519178235378694,20642,0.329760212150742,20973,0.33504800549547104
2015-12-27T17:30:00.000+01:00,24477,0.3350810426021246,24298,0.33263059905815356,24273,0.3322883583397218
2015-12-23T19:30:00.000+01:00,33123,0.333625430591648,33076,0.3331520315867932,33083,0.3332225378215588
2015-12-07T23:20:00.000+01:00,27652,0.3382838687577989,26796,0.3278118959653544,27294,0.33390423527684665
2015-12-13T09:40:00.000+01:00,24890,0.33619688251343977,24277,0.3279169030445471,24867,0.3358862144420131
2015-12-23T09:30:00.000+01:00,32705,0.332943092741525,32722,0.33311615596050087,32803,0.3339407512979741
2015-12-01T21:40:00.000+01:00,35590,0.3338335990995216,35650,0.33439639808648347,35370,0.33177000281399494
2015-12-22T06:40:00.000+01:00,25890,0.33646098664032853,25323,0.32909237407080105,25735,0.3344466392888704
2015-12-30T15:20:00.000+01:00,28690,0.3346709283064648,28329,0.33045983715558874,28707,0.3348692345379465
2015-12-11T01:20:00.000+01:00,25338,0.3362662738384361,24719,0.3280513861793473,25294,0.3356823399822166
2015-12-11T22:00:00.000+01:00,32973,0.3386743906572582,31873,0.3273760001643402,32513,0.3339496091784016
2015-12-28T19:00:00.000+01:00,32183,0.3350720473096785,31951,0.3326565883724804,31914,0.3322713643178411
2015-12-10T02:20:00.000+01:00,23704,0.33475970568713015,23510,0.33201994096795606,23595,0.3332203533449138
2015-12-17T19:30:00.000+01:00,35148,0.332249404469316,35330,0.3339698264453435,35310,0.3337807690853405
2015-12-19T17:10:00.000+01:00,27149,0.3318056268485248,27652,0.3379531177433942,27021,0.33024125540808097
2015-12-03T20:00:00.000+01:00,36071,0.33277979205299235,36303,0.3349201516703108,36019,0.33230005627669684
2015-12-22T11:40:00.000+01:00,33302,0.3331899268627,33358,0.3337502126084303,33289,0.3330598605288697
2015-12-05T23:40:00.000+01:00,27059,0.3310131382575294,27503,0.33644459667751325,27184,0.3325422650649573
2015-12-28T08:50:00.000+01:00,28677,0.3366319199887308,28209,0.3311381884772503,28302,0.3322298915340189
2015-12-23T18:30:00.000+01:00,33232,0.33282922871994153,33400,0.3345118030586798,33215,0.3326589682213787
2015-12-11T11:10:00.000+01:00,34330,0.33476026562393346,34056,0.33208842429620383,34165,0.3331513100798627
2015-12-01T09:30:00.000+01:00,34941,0.3339865032785945,34797,0.3326100671012636,34880,0.33340342962014186
2015-12-11T14:10:00.000+01:00,32690,0.33616124222325056,32105,0.33014550876651755,32450,0.3336932490102319
2015-12-19T22:40:00.000+01:00,29025,0.33264569365652397,29167,0.33427310755830614,29063,0.3330811987851699
2015-12-01T11:40:00.000+01:00,34632,0.33345208407552546,34669,0.3338083363021019,34558,0.33273957962237266
2015-12-13T03:40:00.000+01:00,21268,0.3332654308413119,21239,0.3328110064716298,21310,0.3339235626870583
2015-12-02T16:10:00.000+01:00,32421,0.3324787464235538,32636,0.334683580650785,32456,0.3328376729256612
2015-12-22T07:10:00.000+01:00,28337,0.3300372699743769,29371,0.3420801304449103,28152,0.3278825995807128
2015-12-01T16:30:00.000+01:00,32136,0.33199033037872683,32218,0.3328374553193248,32444,0.3351722143019484
2015-12-10T12:40:00.000+01:00,33709,0.33383841384910967,33630,0.3330560342266326,33635,0.3331055519242577
2015-12-12T14:40:00.000+01:00,29381,0.33309903066719576,29296,0.33213536647582337,29528,0.33476560285698087
2015-12-09T13:00:00.000+01:00,33270,0.334203917629332,32997,0.3314615770969362,33283,0.3343345052737318
2015-12-13T18:40:00.000+01:00,29644,0.33491125597369875,29324,0.33129596782393544,29545,0.33379277620236575
2015-12-19T10:40:00.000+01:00,30319,0.33282105887131297,30262,0.33219535220698815,30516,0.3349835889216988
2015-12-21T22:30:00.000+01:00,31641,0.336127222895022,31190,0.33133618033866613,31303,0.33253659676631186
2015-12-05T05:30:00.000+01:00,22578,0.33441952780164114,22442,0.33240513078768846,22494,0.3331753414106704
2015-12-15T18:00:00.000+01:00,34312,0.3299865358722831,35412,0.34056549336410846,34256,0.3294479707636084
2015-12-23T20:40:00.000+01:00,33152,0.3340487490301583,33049,0.3330108924558911,33042,0.3329403585139506
2015-12-23T02:20:00.000+01:00,22927,0.3335806780154227,22868,0.33272224647170084,22935,0.3336970755128765
2015-12-25T11:30:00.000+01:00,23257,0.33391721345604386,23119,0.33193584976094415,23273,0.33414693678301194
2015-12-22T09:40:00.000+01:00,33543,0.3339273270283723,33352,0.33202588352414136,33555,0.33404678944748634
2015-12-28T01:20:00.000+01:00,21706,0.33764213604616794,20567,0.3199247126168588,22014,0.3424331513369733
2015-12-08T20:10:00.000+01:00,30407,0.33210279710350704,30670,0.3349752618530128,30482,0.33292194104348016
2015-12-30T18:00:00.000+01:00,30151,0.33065745462521245,31030,0.34029719800405767,30004,0.3290453473707298
2015-12-29T20:40:00.000+01:00,31579,0.3324000294727535,31621,0.3328421207751334,31803,0.3347578497521131
2015-12-29T03:00:00.000+01:00,20693,0.3376684834045886,20018,0.32665382983584085,20571,0.3356776867595705
2015-12-28T04:20:00.000+01:00,19530,0.33477895675128994,19243,0.32985926598899495,19564,0.3353617772597151
2015-12-16T19:50:00.000+01:00,35424,0.3335530404323836,35272,0.3321218056157135,35506,0.334325153951903
2015-12-31T10:00:00.000+01:00,27850,0.3334770218167014,28070,0.3361113106784491,27594,0.33041166750484946
2015-12-28T10:30:00.000+01:00,31314,0.33360322161378986,31310,0.3335606076747704,31242,0.3328361707114397
2015-12-30T22:00:00.000+01:00,30487,0.34135390541024724,28752,0.321927624507345,30073,0.33671847008240774
2015-12-23T23:20:00.000+01:00,28550,0.33780985623853754,27783,0.3287345441637579,28182,0.33345559959770454
2015-12-20T02:50:00.000+01:00,21472,0.3324199216633381,21518,0.3331320731348598,21603,0.33444800520180207
2015-12-15T02:00:00.000+01:00,24709,0.33736568315560955,23948,0.32697532802665175,24584,0.3356589888177387
2015-12-01T16:10:00.000+01:00,32125,0.3318286989216213,32218,0.3327893236375656,32469,0.3353819774408131
2015-12-21T15:10:00.000+01:00,31193,0.33354362703165097,31350,0.3352224123182207,30977,0.33123396065012833
2015-12-10T09:10:00.000+01:00,33644,0.33280576108890914,33767,0.33402247457761247,33681,0.3331717643334784
2015-12-21T00:50:00.000+01:00,24108,0.3323728509781754,24391,0.3362745233204197,24034,0.3313526257014049
2015-12-20T02:10:00.000+01:00,22138,0.33740264886531635,21518,0.32795330193711614,21957,0.3346440491975676
2015-12-05T23:00:00.000+01:00,28550,0.3373548074537097,27503,0.3249831618003285,28576,0.3376620307459618
2015-12-26T03:20:00.000+01:00,18581,0.3314720993292422,18819,0.33571785357499645,18656,0.3328100470957614
2015-12-15T15:10:00.000+01:00,31914,0.3334412972385619,31803,0.33228155593400965,31994,0.33427714682742843
2015-12-07T03:00:00.000+01:00,21377,0.33594204265082583,21036,0.3305831879685069,21220,0.3334747693806673
2015-12-12T16:40:00.000+01:00,27793,0.3337816902254194,27810,0.33398585273878006,27664,0.3322324570358005
2015-12-09T14:20:00.000+01:00,32320,0.334046489514537,32081,0.33157628187239674,32352,0.33437722861306624
2015-12-17T19:10:00.000+01:00,35277,0.33354134165366617,35330,0.3340424526071952,35158,0.33241620573913866
2015-12-05T02:20:00.000+01:00,23931,0.3341338434258109,23538,0.32864662598958405,24152,0.3372195305846051
2015-12-09T15:50:00.000+01:00,31684,0.3325461548957251,31702,0.33273507772075106,31891,0.33471876738352385
2015-12-10T20:30:00.000+01:00,35513,0.33237245781350905,35643,0.333589150841858,35691,0.334038391344633
2015-12-06T05:50:00.000+01:00,21203,0.3347859725577503,20916,0.33025436975984085,21214,0.3349596576824089
2015-12-03T12:20:00.000+01:00,33724,0.33394397298662204,33673,0.33343895748957786,33590,0.3326170695238001
2015-12-14T09:10:00.000+01:00,34311,0.3319241559446648,34751,0.3361807100706201,34308,0.3318951339847151
2015-12-25T07:00:00.000+01:00,18566,0.3350598256663839,18394,0.3319557488585299,18451,0.33298442547508617
2015-12-01T15:50:00.000+01:00,32261,0.33320250772043253,32326,0.3338738496813708,32234,0.3329236425981967
2015-12-16T01:30:00.000+01:00,25082,0.3347793008635763,24834,0.3314691475020355,25005,0.33375155163438824
2015-12-25T15:50:00.000+01:00,20685,0.3318520182249888,21013,0.337114162869794,20634,0.3310338189052172
2015-12-06T04:30:00.000+01:00,21062,0.33327531370159974,20912,0.33090178331249903,21223,0.33582290298590123
2015-12-13T11:40:00.000+01:00,27627,0.33188376199800584,27851,0.33457467895198395,27765,0.3335415590500102
2015-12-04T19:00:00.000+01:00,35027,0.3347413488278749,34913,0.3336518888750848,34699,0.3316067622970403
2015-12-21T16:10:00.000+01:00,30906,0.3337220602526725,30955,0.334251160781773,30749,0.3320267789655545
2015-12-09T03:30:00.000+01:00,21284,0.3335422804488184,21196,0.3321632294866169,21332,0.33429449006456463
2015-12-12T01:50:00.000+01:00,24595,0.33051132164214203,25213,0.3388160989047907,24607,0.3306725794530673
2015-12-03T13:30:00.000+01:00,33531,0.3341804700113616,33312,0.3319978472762064,33495,0.33382168271243196
2015-12-21T22:40:00.000+01:00,31122,0.33337975212365967,31190,0.33410817006416504,31041,0.3325120778121753
2015-12-19T10:20:00.000+01:00,29967,0.3315337043224286,30262,0.33479737578687674,30160,0.33366891989069464
2015-12-13T11:00:00.000+01:00,27357,0.3315075797050519,27851,0.3374937896101693,27315,0.3309986306847788
2015-12-03T02:00:00.000+01:00,24591,0.3384952097786587,23864,0.32848805197665454,24193,0.3330167382446867
2015-12-29T17:10:00.000+01:00,28607,0.3326472708667643,28928,0.3363799158119956,28463,0.33097281332124
2015-12-13T04:10:00.000+01:00,21063,0.3351525952327913,20748,0.3301403430608153,21035,0.3347070617063934
2015-12-03T06:30:00.000+01:00,26438,0.33146525244166947,26782,0.33577813718483973,26541,0.3327566103734908
2015-12-02T23:00:00.000+01:00,31371,0.34073728114002694,29543,0.32088239127601337,31154,0.3383803275839597
2015-12-09T23:50:00.000+01:00,28366,0.3329733536800094,28769,0.33770395586336427,28055,0.3293226904566264
2015-12-12T05:00:00.000+01:00,22558,0.33580445397165654,22312,0.33214243182088843,22306,0.33205311420745504
2015-12-26T10:10:00.000+01:00,25794,0.3334798572684491,25716,0.33247142783265243,25838,0.3340487148988985
2015-12-14T17:40:00.000+01:00,34131,0.3335711493354183,34140,0.3336591086786552,34049,0.3327697419859265
2015-12-07T05:50:00.000+01:00,21552,0.3366500570143239,21200,0.33115168934222655,21267,0.3321982536434496
2015-12-03T14:00:00.000+01:00,32940,0.33644516168569855,32237,0.3292648050170572,32729,0.33429003329724427
2015-12-07T19:00:00.000+01:00,30842,0.3353156698811685,30758,0.33440241794322617,30379,0.3302819121756053
2015-12-17T02:50:00.000+01:00,23534,0.3329513461511254,23580,0.33360213912822034,23569,0.3334465147206542
2015-12-03T08:20:00.000+01:00,33746,0.3337817253862436,33806,0.3343751854562719,33550,0.3318430891574845
2015-12-15T18:30:00.000+01:00,35505,0.33385049365303243,35412,0.33297602256699577,35433,0.3331734837799718
2015-12-08T09:30:00.000+01:00,24430,0.33121830852246537,24580,0.333251986225223,24748,0.3355297052523116
2015-12-16T04:50:00.000+01:00,23319,0.33407352224864617,23134,0.33142316839059055,23349,0.3345033093607633
2015-12-18T00:50:00.000+01:00,25899,0.33129093327875564,26385,0.3375076749897667,25892,0.33120139173147767
2015-12-08T06:30:00.000+01:00,21405,0.3322777441438085,21521,0.3340784551141744,21493,0.3336438007420171
2015-12-01T08:30:00.000+01:00,34364,0.3326911347552062,34709,0.3360312127871741,34218,0.33127765245761975
2015-12-15T05:40:00.000+01:00,24271,0.33474009405988386,23839,0.3287820486297875,24397,0.33647785731032864
2015-12-25T11:10:00.000+01:00,22853,0.33185217454439847,23119,0.33571480432730705,22893,0.3324330211282945
2015-12-07T12:10:00.000+01:00,28909,0.3335140747577296,28928,0.3337332718043378,28843,0.33275265343793264
2015-12-05T06:00:00.000+01:00,22781,0.33241890531292406,23149,0.33778873794341246,22601,0.3297923567436635
2015-12-03T05:10:00.000+01:00,23668,0.33019894528307153,23977,0.3345098914590251,24033,0.3352911632579034
2015-12-18T08:10:00.000+01:00,32482,0.33117525310712576,32931,0.3357531020279157,32668,0.33307164486495855
2015-12-26T08:30:00.000+01:00,21638,0.3314746162566255,21968,0.3365299181960232,21672,0.3319954655473513
2015-12-18T19:40:00.000+01:00,34105,0.3342251229885733,33983,0.33302953685737247,33954,0.3327453401540542
2015-12-25T07:10:00.000+01:00,18690,0.3356560468373981,18394,0.33034014582809523,18598,0.3340038073345067
2015-12-08T12:20:00.000+01:00,27014,0.3320468066276611,27276,0.3352672206106495,27066,0.3326859727616894
2015-12-30T11:40:00.000+01:00,30448,0.332383603515092,30515,0.33311500463948474,30642,0.33450139184542327
2015-12-07T16:30:00.000+01:00,27843,0.3352518332109186,27691,0.3334216324908791,27517,0.3313265342982023
2015-12-24T07:10:00.000+01:00,23604,0.33131676094493495,24333,0.34154934519882657,23306,0.32713389385623853
2015-12-14T17:10:00.000+01:00,33236,0.330410577592206,34140,0.33939755442886965,33214,0.33019186797892436
2015-12-25T13:00:00.000+01:00,23580,0.3338477439084821,23496,0.3326584644136427,23555,0.33349379167787513
2015-12-15T05:30:00.000+01:00,24016,0.3342519137091162,23839,0.3317884481558803,23995,0.33395963813500346
2015-12-21T03:10:00.000+01:00,21315,0.33445786913541503,21111,0.3312568648987918,21304,0.33428526596579317
2015-12-01T20:10:00.000+01:00,36920,0.3345809129382765,36807,0.3335568705991101,36620,0.3318622164626134
2015-12-30T13:10:00.000+01:00,30133,0.3330018013239178,30164,0.33334438440031383,30192,0.33365381427576835
2015-12-08T02:40:00.000+01:00,21692,0.3334511859560666,21666,0.3330515118441886,21695,0.3334973021997448
2015-12-02T23:40:00.000+01:00,29380,0.3339129644151977,29543,0.33576551081409756,29064,0.33032152477070476
2015-12-16T15:20:00.000+01:00,31812,0.33356051629950406,31740,0.33280556982730597,31819,0.33363391387318997
2015-12-29T06:00:00.000+01:00,21302,0.33035063505109874,22060,0.34210567126219316,21121,0.3275436936867081
2015-12-24T12:00:00.000+01:00,29029,0.33424294761082324,28645,0.3298215313759355,29176,0.3359355210132412
2015-12-10T06:50:00.000+01:00,27443,0.3387021129541864,26366,0.3254097551342812,27215,0.3358881319115324
2015-12-18T05:30:00.000+01:00,23324,0.33244487521201843,23432,0.33398423580723785,23403,0.3335708889807437
2015-12-16T02:40:00.000+01:00,23730,0.33365672586155987,23675,0.3328833959027573,23716,0.33345987823568285
2015-12-11T23:10:00.000+01:00,29902,0.3351903955878891,29201,0.32733244403591566,30106,0.33747716037619524
2015-12-08T01:30:00.000+01:00,23592,0.3358483045297953,23345,0.33233209008342113,23309,0.33181960538678357
2015-12-06T08:50:00.000+01:00,22999,0.3372979790572845,22391,0.32838119262018595,22796,0.3343208283225296
2015-12-27T19:40:00.000+01:00,28100,0.3344680648463351,28075,0.33417049539362487,27839,0.33136143976004
2015-12-12T09:30:00.000+01:00,28684,0.33363186972957254,28640,0.3331200930503053,28651,0.33324803722012214
2015-12-22T13:30:00.000+01:00,32582,0.33368153701200276,32370,0.3315103846626521,32692,0.33480807832534515
2015-12-24T15:40:00.000+01:00,25695,0.33155266519567994,25957,0.334933353978761,25847,0.33351398082555905
2015-12-21T04:20:00.000+01:00,21152,0.33393852323139833,20975,0.33114412465859394,21214,0.3349173521100077
2015-12-17T14:20:00.000+01:00,32401,0.33484214333695034,32195,0.3327132744277373,32169,0.33244458223531237
2015-12-24T09:40:00.000+01:00,28665,0.3352984524686809,28220,0.3300932261875519,28606,0.33460832134376717
2015-12-07T01:30:00.000+01:00,22916,0.33601665713573514,22554,0.33070866141732286,22729,0.33327468144694206
2015-12-24T04:20:00.000+01:00,20741,0.3332422879177378,20650,0.331780205655527,20849,0.33497750642673524
2015-12-13T15:30:00.000+01:00,26494,0.33341723087765224,26464,0.33303969192821725,26504,0.3335430771941305
2015-12-14T05:10:00.000+01:00,22140,0.3305957891593251,22417,0.33473196953859935,22413,0.33467224130207557
2015-12-09T07:30:00.000+01:00,30139,0.3316168784727953,30816,0.3390658524508995,29930,0.3293172690763052
2015-12-15T23:00:00.000+01:00,30943,0.3391459698809706,29196,0.3199982463447248,31099,0.3408557837743046
2015-12-22T11:20:00.000+01:00,33483,0.3340283320031923,33358,0.332781324820431,33399,0.3331903431763767
2015-12-21T02:30:00.000+01:00,21821,0.3371184031640094,21432,0.3311086392287727,21475,0.3317729576072179
2015-12-09T08:40:00.000+01:00,33479,0.3367126291122308,33070,0.3325991410956562,32880,0.330688229792113
2015-12-05T02:30:00.000+01:00,23730,0.33460708695836094,23538,0.3318997729804425,23651,0.33349314006119657
2015-12-12T12:00:00.000+01:00,30247,0.3330433825148646,30234,0.3329002422373926,30339,0.3340563752477428
2015-12-27T08:30:00.000+01:00,20904,0.3357047648107405,20771,0.3335688705455363,20594,0.3307263646437232
2015-12-24T22:30:00.000+01:00,23946,0.33248174169003913,24162,0.3354808253033795,23914,0.33203743300658134
2015-12-20T22:40:00.000+01:00,29182,0.3325584045584046,29301,0.3339145299145299,29267,0.3335270655270655
2015-12-18T15:10:00.000+01:00,31042,0.33510012414314244,30640,0.33076051168564796,30953,0.3341393641712096
2015-12-23T01:10:00.000+01:00,24771,0.3369470591435878,24022,0.32675880080526687,24723,0.33629414005114533
2015-12-29T20:30:00.000+01:00,31564,0.3326272749307114,31621,0.33322795148219575,31708,0.3341447735870928
2015-12-26T02:10:00.000+01:00,19561,0.33626721218476563,19106,0.3284454453249901,19504,0.3352873424902443
2015-12-07T03:40:00.000+01:00,21074,0.33377680636067025,21036,0.33317495010928444,21028,0.3330482435300453
2015-12-25T03:10:00.000+01:00,19077,0.3342971296393649,18827,0.32991623733922126,19162,0.3357866330214138
2015-12-13T01:10:00.000+01:00,24132,0.3376238177849908,23180,0.3243046617046281,24164,0.3380715205103811
2015-12-11T23:50:00.000+01:00,28576,0.33140047316416943,29201,0.3386486987985341,28451,0.3299508280372965
2015-12-13T11:30:00.000+01:00,27615,0.33293547453703703,27851,0.33578076774691357,27478,0.3312837577160494
