Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-09-25T22:10:00.000+02:00,27423,0.3383300022207417,26369,0.3253263256594369,27262,0.33634367211982136
2016-09-22T10:10:00.000+02:00,31125,0.3323048343013324,31298,0.33415186197471813,31241,0.3335433037239494
2016-09-01T14:00:00.000+02:00,36483,0.3352200159877978,36040,0.33114955941672103,36310,0.33363042459548115
2016-09-20T07:20:00.000+02:00,28342,0.3308121483764036,28756,0.33564441954385227,28576,0.33354343207974413
2016-09-25T21:10:00.000+02:00,28227,0.335428747979846,28132,0.33429983838767946,27793,0.3302714136324746
2016-09-27T17:00:00.000+02:00,31261,0.3333404420938143,31358,0.33437476674379674,31162,0.33228479116238896
2016-09-22T14:40:00.000+02:00,31228,0.3316940529172464,31253,0.3319595951012778,31666,0.3363463519814758
2016-09-22T15:20:00.000+02:00,31148,0.33287024173381496,31202,0.3334473251116763,31224,0.33368243315450874
2016-09-12T09:00:00.000+02:00,31855,0.33254689897798334,32551,0.33981271726988965,31385,0.327640383752127
2016-09-12T19:40:00.000+02:00,33826,0.3320506527927751,34045,0.3342004515559046,33999,0.3337488956513203
2016-09-03T19:20:00.000+02:00,30615,0.3335984831974894,30561,0.3330100684304581,30596,0.3333914483720525
2016-09-28T17:20:00.000+02:00,31339,0.3341080395313383,31336,0.3340760562479344,31124,0.3318159042207273
2016-09-06T08:20:00.000+02:00,31879,0.3319726332670339,32463,0.3380541294817191,31687,0.329973237251247
2016-09-15T23:40:00.000+02:00,26718,0.33432604234446167,26632,0.3332499124080284,26566,0.3324240452475099
2016-09-23T18:20:00.000+02:00,30572,0.33582687977151643,30310,0.33294886582083816,30153,0.3312242544076454
2016-09-21T16:30:00.000+02:00,30731,0.33321767416644077,30787,0.33382488479262673,30707,0.3329574410409325
2016-09-24T07:40:00.000+02:00,23360,0.33583484286494725,22763,0.3272520774030306,23435,0.3369130797320222
2016-09-29T16:20:00.000+02:00,30607,0.33245351060132083,30628,0.33268161279110187,30829,0.33486487660757736
2016-09-02T11:40:00.000+02:00,35653,0.3325715458378419,35640,0.3324502817059065,35911,0.3349781724562516
2016-09-19T21:30:00.000+02:00,32789,0.3355849632063209,32470,0.3323200998904889,32448,0.33209493690319014
2016-09-27T17:50:00.000+02:00,31449,0.33406628425748885,31358,0.3330996388357765,31333,0.33283407690673467
2016-09-08T16:00:00.000+02:00,35351,0.33410832931658585,35155,0.33225589989320176,35301,0.3336357707902124
2016-09-11T07:10:00.000+02:00,22267,0.3323631261567855,22123,0.33021374410412563,22606,0.3374231297390889
2016-09-25T18:30:00.000+02:00,23496,0.3348725842312297,23193,0.3305541303232427,23475,0.3345732854455276
2016-09-24T19:00:00.000+02:00,25548,0.3292310467918401,26409,0.3403265505998789,25642,0.33044240260828106
2016-09-12T01:00:00.000+02:00,25312,0.33763739195390036,24643,0.3287135844627041,25013,0.3336490235833956
2016-09-30T16:40:00.000+02:00,30072,0.33241217695045655,30237,0.3342360665885526,30157,0.33335175646099086
2016-09-16T12:40:00.000+02:00,31623,0.3317979602971419,31754,0.3331724514206572,31931,0.33502958828220086
2016-09-16T20:20:00.000+02:00,30736,0.33335140939015,31028,0.33651833454442914,30439,0.33013025606542085
2016-09-18T19:10:00.000+02:00,23715,0.32799015268864795,24512,0.3390130559858376,24077,0.3329967913255145
2016-09-15T21:50:00.000+02:00,31649,0.3313615043135941,32311,0.33829257056704914,31552,0.33034592511935673
2016-09-02T08:10:00.000+02:00,30389,0.33091950518337837,31055,0.33817187908354385,30388,0.3309086157330778
2016-09-27T13:00:00.000+02:00,32836,0.33400807657488124,32700,0.33262468339623025,32773,0.3333672400288885
2016-09-16T14:20:00.000+02:00,30878,0.33263670444262505,30848,0.3323135260912656,31102,0.33504976946610937
2016-09-19T23:50:00.000+02:00,26266,0.33236321303841676,26597,0.3365516019638609,26165,0.3310851849977223
2016-09-21T04:00:00.000+02:00,23109,0.335647576580633,22858,0.3320019172391756,22882,0.3323505061801914
2016-09-07T06:20:00.000+02:00,27879,0.33092765149267017,28575,0.33918926939284233,27791,0.3298830791144875
2016-09-21T02:50:00.000+02:00,23307,0.33293811782183874,23301,0.33285240843380376,23396,0.33420947374435744
2016-09-07T12:10:00.000+02:00,38248,0.3325566027892742,38847,0.3377647549820888,37917,0.329678642228637
2016-09-15T09:40:00.000+02:00,30657,0.3349503425218788,30430,0.3324702000502584,30440,0.3325794574278628
2016-09-06T02:00:00.000+02:00,27389,0.3365403519119237,26715,0.3282586257741079,27280,0.33520102231396837
2016-09-04T16:00:00.000+02:00,30001,0.33500457824329455,29574,0.3302365053487281,29979,0.33475891640797734
2016-09-10T17:00:00.000+02:00,29511,0.334815806491871,29352,0.3330118786943647,29278,0.3321723148137643
2016-09-07T10:50:00.000+02:00,36588,0.33512859969224007,36130,0.3309335385066315,36458,0.33393786180112844
2016-09-06T16:00:00.000+02:00,39701,0.3333781185183941,39747,0.33376439073954334,39639,0.3328574907420625
2016-09-20T02:20:00.000+02:00,23324,0.33480707395498394,23035,0.3306585898024805,23305,0.3345343362425356
2016-09-12T14:00:00.000+02:00,35895,0.3362718279247546,35149,0.32928314472007797,35700,0.3344450273551675
2016-09-17T23:40:00.000+02:00,24780,0.33304661039729044,24789,0.3331675716359336,24835,0.333785817966776
2016-09-23T16:50:00.000+02:00,30800,0.3355814384240747,30624,0.33366383020450857,30357,0.33075473137141675
2016-09-18T17:50:00.000+02:00,23416,0.3353286553057425,23188,0.33206358298725475,23226,0.33260776170700274
2016-09-10T03:40:00.000+02:00,24413,0.33424151150054765,24338,0.33321467688937567,24289,0.3325438116100767
2016-09-11T13:30:00.000+02:00,28052,0.33560242621460273,27833,0.33298240156962206,27702,0.33141517221577516
2016-09-15T00:50:00.000+02:00,25259,0.3323027942956375,25709,0.33822291217176237,25044,0.3294742935326001
2016-09-28T17:00:00.000+02:00,31263,0.3333191176313797,31336,0.33409742731333897,31194,0.3325834550552813
2016-09-21T17:40:00.000+02:00,30942,0.33361006587672104,30897,0.3331248854435088,30910,0.33326504867977014
2016-09-28T09:50:00.000+02:00,31501,0.33356982506671184,31299,0.3314308102842137,31636,0.3349993646490745
2016-09-06T13:50:00.000+02:00,40225,0.33330018974703157,40329,0.3341619229908772,40133,0.3325378872620912
2016-09-14T18:10:00.000+02:00,30427,0.33536135083600616,29813,0.32859394460426106,30489,0.33604470455973284
2016-09-13T20:50:00.000+02:00,33619,0.3331648630435644,33325,0.33025131803226704,33964,0.33658381892416855
2016-09-18T23:40:00.000+02:00,24983,0.335662174689973,24890,0.3344126617313144,24556,0.3299251635787126
2016-09-06T07:20:00.000+02:00,30070,0.33397752010306986,30077,0.334055266782176,29889,0.3319672131147541
2016-09-13T06:50:00.000+02:00,28006,0.33812645634877514,27065,0.32676542673282866,27756,0.33510811691839615
2016-09-27T04:50:00.000+02:00,22896,0.33370255931906956,22887,0.3335713869294001,22829,0.33272605375153036
2016-09-14T03:30:00.000+02:00,23713,0.3343060959792477,23610,0.3328540010150567,23609,0.3328399030056956
2016-09-11T21:10:00.000+02:00,30465,0.33190613152046017,30762,0.3351418486076611,30561,0.33295201987187867
2016-09-05T06:00:00.000+02:00,25370,0.32974174345910395,26606,0.34580641807145923,24963,0.3244518384694368
2016-09-17T20:30:00.000+02:00,28093,0.33633838565237173,27348,0.32741900725522594,28085,0.3362426070924024
2016-09-01T01:30:00.000+02:00,26465,0.33377054142336454,26430,0.33332912940939075,26396,0.3329003291672447
2016-09-27T20:20:00.000+02:00,33176,0.33308568101042146,33229,0.33361779883938075,33197,0.3332965201501978
2016-09-08T10:50:00.000+02:00,34408,0.33463655637898504,34071,0.33135904767462215,34343,0.3340043959463928
2016-09-18T01:20:00.000+02:00,22591,0.33511837655016913,22174,0.3289325342668961,22647,0.3359490891829348
2016-09-13T14:40:00.000+02:00,33224,0.3316000119768846,33501,0.3343646761749823,33468,0.3340353118481331
2016-09-26T14:50:00.000+02:00,31027,0.33214863027629987,31443,0.33660197188828106,30943,0.33124939783541907
2016-09-26T07:20:00.000+02:00,27576,0.33063162438252364,28059,0.336422713538919,27769,0.33294566207855736
2016-09-13T23:50:00.000+02:00,27489,0.33520309241893986,27693,0.3376906849415294,26825,0.32710622263953076
2016-09-13T07:00:00.000+02:00,28608,0.3290091084736406,29923,0.344132394884534,28421,0.32685849664182537
2016-09-06T21:00:00.000+02:00,38046,0.3306852553627925,38649,0.3359263637311824,38357,0.33338838090602513
2016-09-01T23:40:00.000+02:00,29892,0.3335044070065826,30105,0.33588084346758895,29633,0.3306147495258284
2016-09-28T14:20:00.000+02:00,31894,0.33275603038143725,31888,0.33269343126617146,32066,0.3345505383523913
2016-09-14T23:30:00.000+02:00,26818,0.33411407071487303,26678,0.33236987018164604,26770,0.3335160591034809
2016-09-22T20:10:00.000+02:00,32370,0.3322453504126124,33030,0.33901958369257296,32028,0.32873506589481466
2016-09-05T20:20:00.000+02:00,36666,0.3334909864842741,36673,0.33355465410292323,36607,0.33295435941280266
2016-09-30T11:00:00.000+02:00,31437,0.3319010114233831,31752,0.3352266728604911,31529,0.33287231571612574
2016-09-17T14:30:00.000+02:00,27594,0.3332729446719084,27520,0.33237919248281944,27683,0.3343478628452722
2016-09-30T16:10:00.000+02:00,30119,0.3324649807380261,30237,0.33376750963098695,30237,0.33376750963098695
2016-09-19T05:10:00.000+02:00,21352,0.3303677801674119,21852,0.33810400581764166,21427,0.33152821401494637
2016-09-03T09:10:00.000+02:00,26953,0.3293900546274457,27757,0.3392156623119508,27117,0.3313942830606035
2016-09-15T16:30:00.000+02:00,29735,0.3331764653153607,29804,0.33394960054679707,29708,0.33287393413784216
2016-09-12T02:20:00.000+02:00,23769,0.33485010706638113,23458,0.3304688380480108,23757,0.334681054885608
2016-09-16T21:00:00.000+02:00,31670,0.3338111600649282,31312,0.3300377342580686,31892,0.3361511056770032
2016-09-02T11:50:00.000+02:00,35842,0.33347909824244737,35640,0.3315996613291899,35997,0.33492124042836274
2016-09-12T05:00:00.000+02:00,23379,0.3343200343200343,23368,0.3341627341627342,23183,0.3315172315172315
2016-09-17T19:30:00.000+02:00,25779,0.3314049905511204,26045,0.33482458508491136,25963,0.33377042436396825
2016-09-25T13:20:00.000+02:00,25525,0.33477605088858287,25403,0.33317594596366973,25317,0.3320480031477474
2016-09-23T20:40:00.000+02:00,32270,0.33584497221239307,31654,0.32943404866473786,32162,0.3347209791228691
2016-09-16T11:20:00.000+02:00,31441,0.3340806698401904,31530,0.33502635158109484,31141,0.33089297857871475
2016-09-17T08:30:00.000+02:00,23975,0.334804284377662,23795,0.3322906338588725,23839,0.3329050817634655
2016-09-25T03:20:00.000+02:00,20771,0.3348972945084002,20550,0.331334042759021,20701,0.33376866273257877
2016-09-21T01:10:00.000+02:00,24651,0.336133193340333,24217,0.33021530741644733,24469,0.3336514992432197
2016-09-16T06:30:00.000+02:00,25222,0.33458028228801867,25077,0.33265679719834446,25085,0.3327629205136369
2016-09-21T18:10:00.000+02:00,30786,0.3346304347826087,30610,0.33271739130434785,30604,0.33265217391304347
2016-09-28T07:00:00.000+02:00,27660,0.32662990210549936,29418,0.3473896767946341,27605,0.3259804210998666
2016-09-15T05:20:00.000+02:00,23037,0.3327123050259965,23118,0.33388214904679375,23085,0.3334055459272097
2016-09-24T14:10:00.000+02:00,28008,0.33461965806860133,27535,0.32896859057836825,28158,0.3364117513530304
2016-09-18T08:10:00.000+02:00,20723,0.3347494588569767,20495,0.331066455593965,20688,0.33418408554905826
2016-09-26T09:50:00.000+02:00,30867,0.33549263626976794,30418,0.33061246671376554,30720,0.3338948970164665
2016-09-18T11:50:00.000+02:00,24604,0.33395317271801833,24337,0.3303291482863929,24734,0.33571767899558874
2016-09-16T14:10:00.000+02:00,31081,0.3347261859889074,30848,0.3322168973130149,30926,0.33305691669807763
2016-09-09T11:40:00.000+02:00,34992,0.3330129333726696,35150,0.3345165925940025,34935,0.33247047403332797
2016-09-01T14:50:00.000+02:00,35639,0.3320506848038759,36040,0.3357868256778161,35651,0.332162489518308
2016-09-09T01:00:00.000+02:00,27828,0.33789887804167273,26815,0.3255986206226626,27713,0.33650250133566467
2016-09-14T05:20:00.000+02:00,23657,0.3309411896368418,23870,0.3339208773991383,23957,0.33513793296401995
2016-09-30T16:50:00.000+02:00,30103,0.3327033598585323,30237,0.334184350132626,30140,0.33311229000884174
2016-09-08T12:10:00.000+02:00,35540,0.33461064088200126,35359,0.33290651803451554,35314,0.3324828410834832
2016-09-05T07:50:00.000+02:00,30428,0.34098728077548046,29466,0.3302067574382249,29341,0.3288059617862946
2016-09-17T14:00:00.000+02:00,28075,0.3353039531828496,27520,0.32867550459811296,28135,0.3360205422190374
2016-09-11T14:50:00.000+02:00,28147,0.3341921542553192,28230,0.3351776215805471,27847,0.33063022416413373
2016-09-11T11:10:00.000+02:00,26102,0.33429815573770494,26168,0.3351434426229508,25810,0.33055840163934425
2016-09-25T12:20:00.000+02:00,24947,0.3337748521580905,24809,0.331928500709106,24986,0.3342966471328035
2016-09-08T12:30:00.000+02:00,35787,0.3354077434229641,35359,0.3313963841532564,35551,0.33319587242377946
2016-09-27T01:40:00.000+02:00,23871,0.3339582254928021,23688,0.33139803298870996,23920,0.33464374151848797
2016-09-22T00:50:00.000+02:00,25095,0.33224768638042657,25373,0.3359282943427202,25063,0.33182401927685323
2016-09-20T07:00:00.000+02:00,27011,0.3276602455238003,28756,0.3488281818622932,26669,0.32351157261390656
2016-09-24T16:40:00.000+02:00,25679,0.33377526483395076,25724,0.3343601741730032,25532,0.33186456099304606
2016-09-30T10:50:00.000+02:00,31360,0.33325894517592797,31226,0.33183494330559715,31515,0.3349061115184748
2016-09-08T15:40:00.000+02:00,35289,0.3348070701416495,34919,0.33129666701454447,35193,0.333896262843806
2016-09-20T01:20:00.000+02:00,24269,0.3359961234943929,23666,0.32764779177627024,24295,0.33635608472933687
2016-09-29T02:10:00.000+02:00,23629,0.3369890755583445,22822,0.3254799053024901,23667,0.3375310191391654
2016-09-12T00:20:00.000+02:00,26386,0.33391969020109086,26255,0.3322618610713879,26378,0.33381844872752126
2016-09-07T06:10:00.000+02:00,27521,0.32849520762959694,28575,0.34107592594802993,27683,0.3304288664223731
2016-09-18T03:30:00.000+02:00,20721,0.3349822978805956,20390,0.3296312462615387,20746,0.3353864558578657
2016-09-11T14:20:00.000+02:00,28356,0.33413461538461536,28230,0.33264988687782804,28278,0.33321549773755654
2016-09-16T20:50:00.000+02:00,31501,0.33478935509926455,31028,0.32976236024316624,31563,0.3354482846575692
2016-09-25T23:20:00.000+02:00,25083,0.33528939981285927,24711,0.3303168025665018,25016,0.334393797620639
2016-09-30T14:20:00.000+02:00,31359,0.33267559912160655,31323,0.33229368893415234,31581,0.3350307119442411
2016-09-20T03:50:00.000+02:00,22846,0.3324408486365356,22879,0.33292104420709523,22997,0.33463810715636916
2016-09-21T15:10:00.000+02:00,30794,0.3334632794057133,30674,0.3321638186819137,30878,0.334372901912373
2016-09-23T02:30:00.000+02:00,23632,0.3346076515730751,23596,0.3340979242771784,23398,0.3312944241497465
2016-09-15T07:40:00.000+02:00,28504,0.3362193021774517,27866,0.32869376489183516,28408,0.3350869329307132
2016-09-29T15:50:00.000+02:00,30521,0.3326865850601149,30581,0.3333406001678639,30639,0.33397281477202123
2016-09-07T09:20:00.000+02:00,34145,0.3311447746140119,34699,0.33651757312436964,34268,0.33233765226161843
2016-09-21T00:50:00.000+02:00,25059,0.33294359928253503,25376,0.3371553843087757,24830,0.3299010164086893
2016-09-11T18:50:00.000+02:00,26779,0.3310504258817421,26943,0.3330778454957906,27169,0.3358717286224673
2016-09-14T05:10:00.000+02:00,23568,0.33127178679860564,23870,0.3355166985269313,23706,0.3332115146744631
2016-09-26T02:10:00.000+02:00,21496,0.3349225639587423,21188,0.3301237106977034,21498,0.3349537253435543
2016-09-25T03:10:00.000+02:00,20864,0.33619078311311634,20550,0.3311311633902675,20646,0.33267805349661617
2016-09-07T01:00:00.000+02:00,29689,0.3363849579079754,28668,0.32481673257118254,29902,0.33879830952084206
2016-09-25T08:20:00.000+02:00,20816,0.3349585646471961,20528,0.3303242416928152,20801,0.33471719365998875
2016-09-20T11:20:00.000+02:00,31797,0.332260525188351,32116,0.33559389335311757,31786,0.33214558145853146
2016-09-10T15:30:00.000+02:00,30070,0.33327791632031034,30176,0.33445275699639787,29979,0.3322693266832918
2016-09-27T18:20:00.000+02:00,31267,0.33429200701364237,31073,0.3322178505752042,31192,0.3334901424111534
2016-09-13T03:20:00.000+02:00,25006,0.33316457045406095,24849,0.331072798976764,25201,0.335762630569175
2016-09-20T17:40:00.000+02:00,30705,0.3330874456244644,30737,0.3334345812134558,30741,0.3334779731620798
2016-09-04T16:50:00.000+02:00,29794,0.33368799489287354,29574,0.33122403037396264,29919,0.3350879747331638
2016-09-27T06:40:00.000+02:00,25859,0.3349784962951448,25621,0.33189543499663193,25716,0.3331260687082232
2016-09-16T06:20:00.000+02:00,24787,0.3313459970323633,25077,0.3352226395925515,24943,0.3334313633750852
2016-09-21T21:30:00.000+02:00,32947,0.33498042804127903,32737,0.3328453052717198,32671,0.3321742666870012
2016-09-07T10:40:00.000+02:00,36411,0.3339233308877476,36130,0.33134629493763756,36499,0.3347303741746148
2016-09-14T11:40:00.000+02:00,31865,0.3320343027435943,32194,0.33546249309672915,31910,0.33250320415967655
2016-09-25T07:30:00.000+02:00,21075,0.3356265825808609,20809,0.3313904416097336,20909,0.3329829758094055
2016-09-14T12:30:00.000+02:00,32366,0.3327507505037628,32420,0.3333059176707653,32482,0.33394333182547187
2016-09-13T23:00:00.000+02:00,29024,0.339311183333723,27693,0.3237508475765157,28821,0.33693796908976126
2016-09-25T12:40:00.000+02:00,25142,0.33424176759149704,24809,0.32981481235293336,25270,0.3359434200555696
2016-09-07T08:00:00.000+02:00,31817,0.33291827979491473,32700,0.34215758083080466,31053,0.3249241393742806
2016-09-27T14:10:00.000+02:00,32015,0.3355905198167696,31536,0.3305695028249772,31848,0.3338399773582532
2016-09-18T12:40:00.000+02:00,25049,0.3340534773621391,24781,0.33047942921917717,25155,0.33546709341868375
2016-09-17T04:50:00.000+02:00,22029,0.3325031697156312,21969,0.331597536678138,22254,0.3358992936062308
2016-09-12T19:00:00.000+02:00,34290,0.3346214649569647,34045,0.33223061459492165,34139,0.33314792044811364
2016-09-20T03:20:00.000+02:00,22935,0.332545528360979,22879,0.3317335575919267,23154,0.3357209140470943
2016-09-24T07:10:00.000+02:00,22906,0.3321539398509324,22763,0.33008033409703896,23293,0.33776572605202865
