Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-12-22T21:00:00.000+01:00,33962,0.3369078914736372,33111,0.3284658499082387,33732,0.3346262586181241
2021-12-11T08:50:00.000+01:00,27037,0.33746052746539523,26224,0.3273131217314245,26858,0.33522635080318025
2021-12-20T02:30:00.000+01:00,22436,0.3325329776196828,22642,0.33558618645323846,22392,0.3318808359270787
2021-12-21T16:10:00.000+01:00,32513,0.3327533799342947,32416,0.3317606361747638,32780,0.3354859838909415
2021-12-21T06:20:00.000+01:00,26010,0.3293363890753004,26779,0.33907340111678086,26188,0.33159020980791876
2021-12-18T08:20:00.000+01:00,26402,0.3312921926368359,26642,0.33430371169724193,26650,0.33440409566592216
2021-12-21T07:00:00.000+01:00,28792,0.32723387811697313,30810,0.3501693451230878,28384,0.3225967767599391
2021-12-15T04:40:00.000+01:00,24101,0.33354553884052757,23940,0.33131738101498814,24216,0.3351370801444843
2021-12-06T03:00:00.000+01:00,21869,0.3352444314993945,21564,0.33056888384713257,21800,0.33418668465347295
2021-12-13T07:00:00.000+01:00,28654,0.3279052468959204,30668,0.3509526806660182,28063,0.3211420724380615
2021-12-10T19:40:00.000+01:00,34280,0.33150239826705863,34573,0.33433583475166334,34555,0.33416176698127803
2021-12-10T16:20:00.000+01:00,32859,0.3334855681402996,32879,0.3336885478829213,32794,0.3328258839767791
2021-12-26T23:30:00.000+01:00,23911,0.3387211015412511,23206,0.3287341341795104,23475,0.33254476427923846
2021-12-14T18:50:00.000+01:00,35101,0.33539725765610817,34520,0.3298456834360518,35034,0.33475705890784
2021-12-01T07:30:00.000+01:00,32059,0.3336524951865536,31879,0.3317791538741739,32147,0.3345683509392725
2021-12-22T07:10:00.000+01:00,28938,0.328203150695807,30230,0.3428564947658527,29003,0.32894035453834025
2021-12-12T07:20:00.000+01:00,22361,0.3314361095053878,22562,0.3344153437977085,22544,0.3341485466969037
2021-12-24T22:20:00.000+01:00,23201,0.33587642596560313,22752,0.32937633910475417,23123,0.3347472349296427
2021-12-15T08:50:00.000+01:00,34518,0.3352075746540422,34067,0.3308278708424375,34390,0.33396455450352025
2021-12-15T15:30:00.000+01:00,32901,0.33451613559184173,32804,0.3335299021900482,32649,0.3319539622181101
2021-12-03T18:10:00.000+01:00,34299,0.3314777768113421,34787,0.3361939829714032,34387,0.33232824021725477
2021-12-15T01:30:00.000+01:00,25521,0.33285511196901124,25536,0.3330507479816885,25616,0.33409414004930027
2021-12-01T05:20:00.000+01:00,24218,0.33147643749743366,24421,0.3342549376548364,24422,0.33426862484772996
2021-12-09T02:50:00.000+01:00,22468,0.33270153408754366,22500,0.3331753835218859,22564,0.33412308239057037
2021-12-15T02:40:00.000+01:00,24398,0.3344665917253859,24304,0.33317796726345517,24244,0.33235544101115894
2021-12-03T02:50:00.000+01:00,24852,0.3324593321917808,25088,0.3356164383561644,24812,0.3319242294520548
2021-12-08T14:30:00.000+01:00,30161,0.33763951236440576,29700,0.33247881427084147,29468,0.32988167336475277
2021-12-10T11:50:00.000+01:00,33954,0.334140292867265,33807,0.3326936702881436,33855,0.3331660368445914
2021-12-31T20:40:00.000+01:00,27242,0.3329341024638248,26983,0.3297687719984357,27599,0.33729712553773955
2021-12-22T00:10:00.000+01:00,27176,0.33480762360014293,26775,0.3298673138759871,27218,0.33532506252386995
2021-12-17T03:10:00.000+01:00,24294,0.33481718325776266,24126,0.3325018261001392,24139,0.33268099064209816
2021-12-02T13:20:00.000+01:00,34807,0.33384166810535,34499,0.3308875716943853,34956,0.3352707602002647
2021-12-08T04:00:00.000+01:00,21767,0.33621661698151095,21432,0.3310421525771922,21542,0.3327412304412969
2021-12-25T13:10:00.000+01:00,24230,0.33331040649288124,24301,0.3342870898961414,24164,0.3324025036109774
2021-12-12T07:00:00.000+01:00,22109,0.331141599017464,22562,0.3379264895305994,22095,0.3309319114519366
2021-12-31T04:20:00.000+01:00,19466,0.33331621033886405,19317,0.3307648841629424,19618,0.33591890549819353
2021-12-30T21:50:00.000+01:00,28747,0.3314692249152503,29117,0.33573553490302793,28862,0.33279524018172174
2021-12-11T21:50:00.000+01:00,30325,0.33185961763643723,30966,0.3388743584412173,30088,0.3292660239223454
2021-12-20T20:30:00.000+01:00,35537,0.3328992974238876,35506,0.3326088992974239,35707,0.33449180327868855
2021-12-14T21:00:00.000+01:00,35729,0.33687217733191277,34580,0.32603878899878375,35752,0.33708903366930354
2021-12-05T07:10:00.000+01:00,22558,0.33112660550458717,22790,0.3345321100917431,22777,0.3343412844036697
2021-12-17T17:00:00.000+01:00,32363,0.33115720322940434,33164,0.33935350517257257,32200,0.32948929159802304
2021-12-07T17:30:00.000+01:00,30110,0.33258958158441215,30237,0.3339924004771793,30185,0.33341801793840853
2021-12-19T09:10:00.000+01:00,24372,0.3291511918427983,25211,0.34048213923965154,24462,0.3303666689175501
2021-12-13T08:40:00.000+01:00,33388,0.33504259781441603,32999,0.33113905251221737,33266,0.3338183496733666
2021-12-14T00:10:00.000+01:00,27623,0.3372236397153077,26801,0.3271886025417211,27489,0.3355877577429712
2021-12-28T08:10:00.000+01:00,26149,0.3306902395224726,26665,0.33721577256746843,26260,0.33209398791005895
2021-12-21T08:50:00.000+01:00,33358,0.3335233010388234,33206,0.3320035593949029,33453,0.3344731395662737
2021-12-18T03:20:00.000+01:00,23488,0.3336174081018124,23338,0.3314868473382194,23578,0.3348957445599682
2021-12-14T07:50:00.000+01:00,32845,0.33720034905805657,31478,0.3231661619013398,33082,0.33963348904060364
2021-12-30T23:10:00.000+01:00,25539,0.3373489201505845,24631,0.32535499636747905,25535,0.33729608348193646
2021-12-15T16:20:00.000+01:00,32696,0.33391204885720704,32485,0.33175718458301845,32737,0.3343307665597745
2021-12-06T08:20:00.000+01:00,24259,0.3326157896180108,24291,0.3330545424630488,24384,0.3343296679189404
2021-12-18T13:00:00.000+01:00,30501,0.33358123256958494,30432,0.332826598129819,30502,0.33359216930059604
2021-12-12T01:50:00.000+01:00,22984,0.3275147127976403,23746,0.33837297120139076,23447,0.33411231600096897
2021-12-01T13:10:00.000+01:00,34549,0.33238409512906114,34581,0.33269195616828456,34813,0.33492394870265435
2021-12-15T00:00:00.000+01:00,27853,0.3362995339402574,27315,0.32980367535195965,27654,0.33389679070778294
2021-12-17T11:30:00.000+01:00,34831,0.33371337689462893,34725,0.3326977983022592,34818,0.33358882480311186
2021-12-16T06:30:00.000+01:00,27400,0.33324414390309165,27393,0.3331590085378609,27429,0.33359684755904745
2021-12-04T15:00:00.000+01:00,29423,0.33380225764365534,29194,0.33120426569856487,29528,0.3349934766577798
2021-12-11T10:50:00.000+01:00,30035,0.3339337135741525,29782,0.33112082096438855,30126,0.3349454654614589
2021-12-23T13:20:00.000+01:00,32405,0.33197422474465493,32618,0.33415631114708083,32590,0.3338694641082643
2021-12-08T22:20:00.000+01:00,30618,0.3358194222036984,30174,0.33094961282821855,30382,0.333230964968083
2021-12-20T07:00:00.000+01:00,28588,0.32598234851421926,31128,0.3549453807384433,27982,0.31907227074733746
2021-12-19T06:50:00.000+01:00,22014,0.3355792682926829,21583,0.3290091463414634,22003,0.33541158536585364
2021-12-11T22:40:00.000+01:00,28514,0.33064693808921924,29066,0.337047902872317,28657,0.33230515903846375
2021-12-25T03:10:00.000+01:00,18248,0.335891913781361,17826,0.3281241371693633,18253,0.3359839490492757
2021-12-12T21:30:00.000+01:00,30806,0.33557734204793027,30624,0.33359477124183007,30370,0.33082788671023966
2021-12-21T19:30:00.000+01:00,34589,0.33265370892199386,34742,0.3341251598880543,34648,0.33322113118995184
2021-12-24T01:10:00.000+01:00,23346,0.3350795860663385,22765,0.32674063123448105,23562,0.3381797826991805
2021-12-10T11:30:00.000+01:00,34033,0.3339974091230274,33807,0.3317794614116354,34056,0.3342231294653372
2021-12-18T17:20:00.000+01:00,28837,0.3323613480245263,29033,0.33462034945369046,28894,0.3330183025217832
2021-12-13T19:00:00.000+01:00,34739,0.33357979642788554,34800,0.3341655463798732,34601,0.33225465719224123
2021-12-12T21:50:00.000+01:00,30379,0.33392323250087935,30624,0.3366162504396764,29973,0.32946051705944424
2021-12-06T08:10:00.000+01:00,24124,0.3317153661051908,24291,0.33401168786524577,24310,0.3342729460295634
2021-12-21T07:40:00.000+01:00,31461,0.3356341213621234,30810,0.32868908423657933,31465,0.3356767944012973
2021-12-06T00:50:00.000+01:00,24835,0.3332170506232306,24974,0.33508204639680134,24722,0.33170090297996807
2021-12-23T09:50:00.000+01:00,31789,0.3328656244437231,31557,0.3304363305096282,32155,0.33669804504664874
2021-12-04T01:30:00.000+01:00,25931,0.3323762769652768,25951,0.33263263134957766,26135,0.33499109168514557
2021-12-31T18:00:00.000+01:00,25552,0.32880801945670496,26562,0.3418048924862632,25597,0.3293870880570318
2021-12-25T00:10:00.000+01:00,21658,0.3345846657706508,21355,0.32990375554216683,21718,0.33551157868718234
2021-12-06T21:10:00.000+01:00,31401,0.3342238589918256,30897,0.32885941757493187,31654,0.3369167234332425
2021-12-18T05:50:00.000+01:00,23103,0.3347096662030598,22924,0.3321163653222068,22997,0.3331739684747334
2021-12-21T00:40:00.000+01:00,26858,0.33462908973113054,26800,0.3339064563554359,26604,0.3314644539134335
2021-12-07T22:00:00.000+01:00,30606,0.33823643175262746,29560,0.32667676019759745,30321,0.3350868080497751
2021-12-22T07:00:00.000+01:00,28177,0.3267959453503746,30230,0.3506065737282828,27815,0.3225974809213426
2021-12-18T05:30:00.000+01:00,22920,0.332926616698623,22924,0.33298471907501015,23000,0.33408866422636685
2021-12-24T04:00:00.000+01:00,20573,0.3375721974271462,20233,0.3319933053294828,20138,0.330434497243371
2021-12-19T00:00:00.000+01:00,26371,0.3400384253349322,25381,0.32727296171650355,25801,0.3326886129485642
2021-12-12T18:30:00.000+01:00,28278,0.3309187506582566,28655,0.33533053257346146,28520,0.333750716768282
2021-12-18T20:40:00.000+01:00,31553,0.33358354125259015,31590,0.33397471137987905,31445,0.33244174736753074
2021-12-21T20:50:00.000+01:00,34931,0.33221741404726807,35159,0.33438584811450855,35055,0.3333967378382234
2021-12-28T13:00:00.000+01:00,28685,0.33458918490178696,28500,0.3324312975318434,28547,0.3329795175663696
2021-12-12T16:00:00.000+01:00,26010,0.33455958016052684,25766,0.33142107429512246,25968,0.3340193455443507
2021-12-16T15:50:00.000+01:00,33330,0.3327974758115246,33371,0.3332068576449561,33450,0.3339956665435193
2021-12-15T19:10:00.000+01:00,35302,0.3326580035996645,35528,0.33478764806211775,35291,0.3325543483382177
2021-12-01T09:50:00.000+01:00,34746,0.33212257928845895,34879,0.33339387103557705,34993,0.334483549675964
2021-12-30T23:00:00.000+01:00,25923,0.3381025667779633,24631,0.3212515651085142,26118,0.34064586811352254
2021-12-17T08:30:00.000+01:00,33457,0.3302177303144555,33799,0.33359324108253224,34062,0.3361890286030123
2021-12-02T23:30:00.000+01:00,29596,0.330914498473786,30028,0.3357447141563335,29813,0.3333407873698805
2021-12-20T22:20:00.000+01:00,32323,0.3361411828326002,31847,0.33119104815981865,31989,0.3326677690075812
2021-12-04T05:20:00.000+01:00,23296,0.3333905775945961,23245,0.33266071326349533,23335,0.33394870914190855
2021-12-09T09:00:00.000+01:00,34062,0.334242650233544,34227,0.3358617576637752,33619,0.3298955921026808
2021-12-27T10:40:00.000+01:00,28890,0.3352208117704393,28680,0.332784108050405,28612,0.33199508017915574
2021-12-09T19:30:00.000+01:00,35633,0.33196694584447406,35797,0.3334948154911076,35909,0.33453823866441834
2021-12-21T17:50:00.000+01:00,33325,0.3347564038171773,32879,0.3302762430939227,33346,0.3349673530889001
2021-12-31T10:20:00.000+01:00,26197,0.3316159902782349,26400,0.33418567558672374,26401,0.3341983341350414
2021-12-17T02:50:00.000+01:00,24454,0.33237284910430315,24679,0.3354309946448474,24441,0.3321961562508495
2021-12-09T09:20:00.000+01:00,34452,0.33491139215895943,34227,0.33272414430003205,34190,0.33236446354100846
2021-12-12T16:20:00.000+01:00,25856,0.334151826100442,25766,0.3329887047998139,25756,0.3328594690997441
2021-12-15T05:50:00.000+01:00,25215,0.337261248729335,24502,0.3277245733240597,25047,0.3350141779466053
2021-12-15T06:30:00.000+01:00,27410,0.3334428183886233,27372,0.3329805481551768,27421,0.3335766334561999
2021-12-27T07:40:00.000+01:00,25210,0.3438680725110144,23541,0.32110266937650894,24562,0.33502925811247664
2021-12-08T15:40:00.000+01:00,28311,0.33334903272144967,28330,0.33357274900210765,28288,0.3330782182764427
2021-12-23T22:50:00.000+01:00,28157,0.3310524026195431,28968,0.3405876335931713,27928,0.3283599637872856
2021-12-21T12:50:00.000+01:00,33987,0.33225796990937617,34240,0.33473130578447763,34064,0.3330107243061462
2021-12-31T21:30:00.000+01:00,26139,0.329571817631632,26395,0.33279957635666735,26778,0.33762860601170064
2021-12-09T12:50:00.000+01:00,34726,0.33345176251428355,34541,0.3316753248000307,34874,0.33487291268568575
2021-12-11T03:10:00.000+01:00,23593,0.33549955917067203,23198,0.32988254031455305,23531,0.3346179005147749
2021-12-11T18:10:00.000+01:00,29286,0.32984930056540446,30047,0.3384204716959881,29453,0.33173022773860744
2021-12-06T07:40:00.000+01:00,23827,0.3343014282908213,23640,0.33167775065241184,23807,0.33402082105676684
2021-12-22T07:20:00.000+01:00,29613,0.3321518703381751,30230,0.3390724019965229,29312,0.328775727665302
2021-12-19T10:00:00.000+01:00,26153,0.3301729579598536,26721,0.3373437697260447,26336,0.33248327231410174
2021-12-01T04:20:00.000+01:00,24010,0.33559298343699767,23971,0.335047871968691,23564,0.32935914459431126
2021-12-11T22:10:00.000+01:00,29621,0.33454935622317594,29066,0.32828100293652585,29853,0.33716964084029816
2021-12-24T21:20:00.000+01:00,26023,0.3350888488282256,25359,0.3265387586917332,26278,0.3383723924800412
2021-12-24T22:40:00.000+01:00,22521,0.3315519830403675,22752,0.334952742690575,22653,0.3334952742690575
2021-12-31T13:00:00.000+01:00,25626,0.33370229057335954,25546,0.332660528954462,25621,0.33363718047217844
2021-12-28T03:30:00.000+01:00,20197,0.334055573933179,20206,0.33420443268276545,20057,0.3317399933840556
2021-12-09T04:50:00.000+01:00,22367,0.33410509963253965,22095,0.33004212350252443,22484,0.3358527768649359
2021-12-05T04:20:00.000+01:00,21398,0.3328562984164515,21393,0.3327785209843512,21495,0.33436518059919734
2021-12-31T02:40:00.000+01:00,20222,0.3334322648727081,20207,0.3331849360242712,20219,0.3333827991030207
2021-12-29T12:30:00.000+01:00,27749,0.334132068201522,27681,0.3333132646180522,27618,0.33255466718042576
2021-12-09T20:30:00.000+01:00,36259,0.3350923239007079,35924,0.3319963772803726,36023,0.33291129881891945
2021-12-05T23:50:00.000+01:00,26066,0.3300203841332945,26600,0.33678133269184507,26317,0.3331982831748604
2021-12-26T20:10:00.000+01:00,27289,0.3361169616573674,26907,0.3314118907733806,26993,0.332471147569252
2021-12-06T21:50:00.000+01:00,30871,0.3337513649091322,30897,0.3340324551066521,30729,0.3322161799842157
2021-12-22T03:10:00.000+01:00,23269,0.33501302964424035,22977,0.330808989734656,23211,0.3341779806211037
2021-12-25T01:50:00.000+01:00,19905,0.32961846724514804,20582,0.34082930383519905,19901,0.3295522289196529
2021-12-31T23:20:00.000+01:00,22376,0.3358448653678744,21883,0.32844535166451533,22367,0.3357097829676102
2021-12-26T04:10:00.000+01:00,17661,0.3338437110128161,17608,0.3328418585308684,17633,0.3333144304563154
2021-12-03T18:30:00.000+01:00,34854,0.33298621394655636,34787,0.33234611305901346,35030,0.3346676729944302
2021-12-31T20:00:00.000+01:00,27762,0.33638269256400627,26983,0.32694381505131404,27786,0.3366734923846797
2021-12-27T08:30:00.000+01:00,26441,0.3383235448415288,25637,0.328036031886172,26075,0.3336404232722992
2021-12-05T04:30:00.000+01:00,21379,0.33329176085431444,21393,0.3335100163691636,21373,0.33319822277652195
2021-12-21T10:30:00.000+01:00,34472,0.3331303936064322,34486,0.33326568675769963,34521,0.33360391963586816
2021-12-09T16:20:00.000+01:00,33877,0.3350144875940705,33540,0.33168184650072685,33704,0.33330366590520266
2021-12-12T14:10:00.000+01:00,27478,0.33237371782465647,27215,0.3291924714534546,27979,0.3384338107218889
2021-12-07T04:10:00.000+01:00,21636,0.33407964424131065,21567,0.3330142210830258,21560,0.3329061346756636
2021-12-24T16:30:00.000+01:00,25926,0.33487903486224313,25757,0.3326961081904959,25736,0.332424856947261
2021-12-14T20:50:00.000+01:00,35862,0.3341688642060438,35612,0.3318393171631708,35843,0.3339918186307854
2021-12-28T23:00:00.000+01:00,25630,0.3373788963774221,24514,0.32268850042123,25824,0.33993260320134794
2021-12-14T15:30:00.000+01:00,32786,0.33411462579488016,32804,0.33429805967715637,32538,0.3315873145279635
2021-12-05T03:30:00.000+01:00,21762,0.33348657594703934,21823,0.3344213558906461,21671,0.33209206816231457
2021-12-28T22:50:00.000+01:00,26103,0.3290473849411943,27013,0.34051859975544885,26213,0.3304340153033569
2021-12-30T05:30:00.000+01:00,20245,0.332462968436956,20344,0.33408874437547215,20305,0.33344828718757186
2021-12-28T12:20:00.000+01:00,28522,0.33458461394083006,28349,0.33255519320554633,28375,0.3328601928536236
2021-12-22T18:20:00.000+01:00,33521,0.3325232124434569,33621,0.3335151972065709,33666,0.33396159034997225
2021-12-04T07:30:00.000+01:00,25622,0.3336806188628135,25512,0.3322480660537077,25652,0.33407131508347876
2021-12-07T18:30:00.000+01:00,31640,0.3329474902662317,31600,0.3325265705566663,31790,0.334525939177102
2021-12-10T03:30:00.000+01:00,23681,0.3351401075573167,23461,0.33202660628361164,23518,0.3328332861590716
2021-12-21T16:50:00.000+01:00,32523,0.334090068619797,32416,0.3329909191765624,32409,0.33291901220364056
2021-12-28T19:40:00.000+01:00,29422,0.33233932000451827,29419,0.3323054331864905,29689,0.3353552468089913
2021-12-12T13:00:00.000+01:00,26980,0.33149442799395495,27316,0.3356227500030717,27093,0.33288282200297337
2021-12-22T10:00:00.000+01:00,33651,0.33131171912689894,33913,0.3338912463448493,34005,0.3347970345282517
2021-12-08T14:00:00.000+01:00,30056,0.33469933184855233,29700,0.3307349665924276,30044,0.33456570155902005
2021-12-30T20:10:00.000+01:00,29740,0.33414604002112286,29440,0.33077536712245653,29823,0.33507859285642055
2021-12-02T04:00:00.000+01:00,24140,0.33256643751635967,24288,0.334605370107595,24159,0.3328281923760453
2021-12-11T12:30:00.000+01:00,29773,0.3329866237194113,29714,0.33232675703484993,29925,0.33468661924573884
2021-12-20T16:50:00.000+01:00,33064,0.3341654454494921,32998,0.3334984082065794,32883,0.33233614634392844
