Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-07-07T10:10:00.000+02:00,31695,0.333196669610193,31901,0.3353622639922627,31528,0.3314410663975443
2021-07-06T17:40:00.000+02:00,33305,0.33399855589875244,33142,0.3323639135143808,33269,0.3336375305868667
2021-07-13T07:20:00.000+02:00,28026,0.3345988538681948,27901,0.3331064947468959,27833,0.33229465138490927
2021-07-29T23:40:00.000+02:00,29557,0.33085576761627583,30105,0.3369899815301953,29673,0.33215425085352884
2021-07-22T04:40:00.000+02:00,25622,0.33368931027297355,25493,0.3320092727651594,25669,0.33430141696186705
2021-07-08T02:10:00.000+02:00,25198,0.3355483054797257,24709,0.32903655369864837,25188,0.33541514082162593
2021-07-27T03:40:00.000+02:00,24470,0.3330520470383275,24415,0.33230346254355403,24587,0.33464449041811845
2021-07-10T21:40:00.000+02:00,29382,0.3314531958576811,29357,0.33117117523633327,29907,0.3373756289059856
2021-07-30T23:20:00.000+02:00,28950,0.3364049409112565,28486,0.3310131656925061,28621,0.3325818933962374
2021-07-23T18:20:00.000+02:00,33976,0.3348213845774821,33712,0.332219758561222,33787,0.3329588568612959
2021-07-26T13:30:00.000+02:00,33641,0.33373014692023056,33600,0.3333234129936609,33562,0.3329464400861086
2021-07-29T09:00:00.000+02:00,30805,0.33011841611745163,31611,0.33875582703745377,30899,0.3311257568450946
2021-07-21T10:40:00.000+02:00,33625,0.3344606355995424,33314,0.33136718555726863,33596,0.33417217884318895
2021-07-15T15:50:00.000+02:00,32633,0.3320951721892046,32831,0.3341101522429374,32800,0.333794675567858
2021-07-11T22:40:00.000+02:00,30289,0.33293396060499475,30477,0.3350004396763982,30210,0.3320655997186071
2021-07-11T13:10:00.000+02:00,27993,0.3327983451030744,28418,0.33785101172218657,27703,0.32935064317473906
2021-07-27T11:40:00.000+02:00,32983,0.33273813126727597,32978,0.3326876904142203,33165,0.3345741783185037
2021-07-04T05:10:00.000+02:00,21656,0.33299504874373403,21642,0.33277977673217085,21736,0.3342251745240951
2021-07-04T14:40:00.000+02:00,28484,0.3332241459990641,28375,0.3319489939167057,28621,0.33482686008423024
2021-07-15T12:10:00.000+02:00,32535,0.3320168993387215,32761,0.3343232100579639,32696,0.3336598906033146
2021-07-31T21:50:00.000+02:00,27924,0.3292536257516802,28205,0.33256691427897656,28681,0.33817945996934323
2021-07-24T12:10:00.000+02:00,30498,0.33329326266324244,30398,0.33220042620621826,30609,0.3345063111305393
2021-07-01T01:20:00.000+02:00,26191,0.33467077269068096,25872,0.3305945642034782,26196,0.3347346631058409
2021-07-29T20:30:00.000+02:00,32459,0.332350381405826,32570,0.3334869195720063,32636,0.3341626990221676
2021-07-08T14:50:00.000+02:00,32502,0.3317241449698405,32708,0.33382663632002774,32769,0.3344492187101318
2021-07-30T02:50:00.000+02:00,26022,0.3323838598015047,26069,0.3329841995682663,26198,0.334631940630229
2021-07-28T03:40:00.000+02:00,25052,0.3345887758100275,24964,0.3334134679595053,24858,0.3319977562304672
2021-07-30T07:40:00.000+02:00,29443,0.3357623446231041,28925,0.32985517162732353,29322,0.33438248374957236
2021-07-04T00:20:00.000+02:00,25899,0.33645114774543045,25550,0.3319173259545059,25528,0.33163152630006365
2021-07-30T18:20:00.000+02:00,32830,0.33431091016476244,32591,0.3318771511781837,32781,0.33381193865705383
2021-07-24T16:40:00.000+02:00,29820,0.342443729903537,29171,0.3349908130454754,28089,0.3225654570509876
2021-07-25T13:30:00.000+02:00,27628,0.3333252901575658,27473,0.3314552517916174,27785,0.33521945805081677
2021-07-08T00:00:00.000+02:00,27907,0.3372854725646604,27840,0.3364757070340827,26993,0.32623882040125696
2021-07-10T03:50:00.000+02:00,24006,0.3347743626931444,23970,0.33427232665811346,23732,0.3309533106487421
2021-07-11T15:20:00.000+02:00,28321,0.33044360954892305,28345,0.3307236366182064,29040,0.33883275383287054
2021-07-15T03:20:00.000+02:00,24649,0.33506422891320603,24303,0.3303609053218242,24613,0.33457486576496975
2021-07-05T20:10:00.000+02:00,32708,0.3362184165621595,32203,0.33102732262905776,32371,0.33275426080878273
2021-07-03T20:20:00.000+02:00,28584,0.335768824151298,28224,0.33153999765065195,28322,0.33269117819805005
2021-07-19T00:00:00.000+02:00,27563,0.3393705828757172,26321,0.32407840626462114,27334,0.33655101085966166
2021-07-25T10:40:00.000+02:00,25557,0.33639139705688786,25197,0.3316529338984389,25220,0.33195566904467316
2021-07-02T09:10:00.000+02:00,30739,0.3321914107247066,31162,0.33676270343873604,30633,0.33104588583655736
2021-07-07T01:10:00.000+02:00,27081,0.3363472644848786,26304,0.32669688877848846,27130,0.3369558467366329
2021-07-25T20:00:00.000+02:00,27121,0.33169854703781615,27491,0.33622376596056947,27152,0.3320776870016144
2021-07-04T09:40:00.000+02:00,24476,0.33594575675638577,24036,0.3299065292284887,24345,0.3341477140151255
2021-07-18T10:20:00.000+02:00,25524,0.3325819271613786,25600,0.3335722196885791,25621,0.33384585315004234
2021-07-06T11:00:00.000+02:00,33351,0.3338672379446007,33514,0.3354989839127867,33028,0.3306337781426126
2021-07-16T21:00:00.000+02:00,30762,0.3324148215385613,30996,0.3349434304794632,30783,0.33264174798197554
2021-07-23T10:40:00.000+02:00,33777,0.3354087225929457,33274,0.3304138862408643,33653,0.33417739116619
2021-07-26T11:50:00.000+02:00,32941,0.33489899452018584,32633,0.33176767214648084,32787,0.3333333333333333
2021-07-09T03:00:00.000+02:00,24626,0.3321867454439993,24485,0.33028475847463346,25022,0.33752849608136726
2021-07-10T00:10:00.000+02:00,27737,0.3354092096352907,27372,0.33099545322627455,27587,0.33359533713843476
2021-07-11T17:10:00.000+02:00,27849,0.33487247934778686,27643,0.33239541623077573,27671,0.3327321044214374
2021-07-19T02:40:00.000+02:00,23677,0.33225281356122477,23851,0.3346945075917038,23734,0.33305267884707135
2021-07-03T16:20:00.000+02:00,28713,0.33344559284635933,28663,0.3328649401927767,28734,0.333689466960864
2021-07-14T21:10:00.000+02:00,30170,0.33336648213831893,30155,0.333200738113391,30176,0.33343277974829005
2021-07-21T03:30:00.000+02:00,25619,0.333311649449663,25501,0.33177643048580574,25742,0.33491192006453124
2021-07-19T04:30:00.000+02:00,23080,0.3341634331383564,22852,0.33086233856489256,23136,0.33497422829675105
2021-07-08T06:20:00.000+02:00,25848,0.3316056858418433,26144,0.3354030892389798,25956,0.3329912249191769
2021-07-15T04:00:00.000+02:00,24450,0.3351978284116147,24233,0.33222286199994516,24259,0.3325793095884401
2021-07-30T12:10:00.000+02:00,34380,0.3328331477806283,34634,0.33529212449779755,34281,0.3318747277215741
2021-07-28T10:50:00.000+02:00,32650,0.3354187855066211,32201,0.33080613513319157,32490,0.3337750793601874
2021-07-12T14:20:00.000+02:00,35264,0.33238448922653496,35204,0.3318189530039399,35626,0.33579655776952516
2021-07-18T04:40:00.000+02:00,22086,0.33380690405658664,21827,0.3298923886101203,22251,0.33630070733329304
2021-07-26T23:40:00.000+02:00,28121,0.33481765469287644,28045,0.33391277429187155,27823,0.331269571015252
2021-07-13T22:10:00.000+02:00,30352,0.33360811598025963,29989,0.32961827194689003,30640,0.3367736120728504
2021-07-22T16:10:00.000+02:00,36490,0.3331811541271001,36476,0.33305332359386414,36554,0.3337655222790358
2021-07-05T20:20:00.000+02:00,32587,0.33548500010295057,32203,0.3315316984783907,32344,0.3329833014186588
2021-07-10T02:20:00.000+02:00,24932,0.3342091152815013,24464,0.32793565683646114,25204,0.33785522788203753
2021-07-12T01:50:00.000+02:00,24791,0.3286971971042932,25730,0.34114714539524277,24901,0.33015565750046405
2021-07-27T12:40:00.000+02:00,33826,0.3323867265420028,33945,0.3335560643430582,33996,0.334057209114939
2021-07-14T09:50:00.000+02:00,30811,0.33435339822682336,30752,0.3337131447298456,30588,0.33193345704333105
2021-07-21T04:30:00.000+02:00,25392,0.33369253817646594,25235,0.33162930060188717,25467,0.3346781612216469
2021-07-24T19:00:00.000+02:00,28713,0.3316967792615868,28994,0.3349429323968393,28857,0.3333602883415739
2021-07-17T10:10:00.000+02:00,28219,0.33167217122506787,28463,0.33454002656292237,28399,0.3337878022120097
2021-07-07T03:10:00.000+02:00,24919,0.33546033412759313,24619,0.3314217250245682,24745,0.3331179408478387
2021-07-13T08:50:00.000+02:00,30109,0.3356895186915367,29395,0.32772903125104524,30189,0.3365814500574181
2021-07-08T12:00:00.000+02:00,31856,0.3313776890109433,32315,0.3361523738193318,31961,0.33246993716972495
2021-07-31T06:40:00.000+02:00,23863,0.33314253804271954,23688,0.3306994276141282,24079,0.33615803434315233
2021-07-31T19:10:00.000+02:00,27782,0.3348923551676752,27504,0.3315412618433424,27672,0.3335663829889824
2021-07-08T23:30:00.000+02:00,28028,0.33178654292343385,28311,0.3351366068469151,28137,0.333076850229651
2021-07-29T11:20:00.000+02:00,33574,0.3324520492330848,33703,0.33372941607501805,33712,0.33381853469189715
2021-07-22T22:30:00.000+02:00,33013,0.3323500986590424,33109,0.3333165545846253,33210,0.3343333467563323
2021-07-13T20:30:00.000+02:00,30355,0.33206799982496826,30483,0.3334682536209688,30574,0.3344637465540629
2021-07-16T02:00:00.000+02:00,25807,0.3330580112279796,25578,0.33010260050332324,26100,0.3368393882686972
2021-07-11T23:10:00.000+02:00,29241,0.3355442079293132,28386,0.3257329737793333,29518,0.3387228182913535
2021-07-10T11:20:00.000+02:00,29407,0.33219239980118387,29607,0.33445167412227195,29510,0.33335592607654424
2021-07-05T07:40:00.000+02:00,28571,0.3364777652157528,27920,0.32881100433389865,28421,0.3347112304503486
2021-07-07T06:50:00.000+02:00,27204,0.3380638747359264,26578,0.3302845781036411,26688,0.33165154716043244
2021-07-24T14:20:00.000+02:00,31608,0.33403787622590464,31359,0.3314064085221508,31657,0.33455571525194455
2021-07-20T09:20:00.000+02:00,31750,0.3336380736210502,31969,0.3359393882076017,31444,0.3304225381713481
2021-07-27T21:20:00.000+02:00,31450,0.3325121850649694,31599,0.3340875210132899,31534,0.3334002939217407
2021-07-13T01:10:00.000+02:00,27078,0.33633924578923835,26468,0.3287623590202216,26962,0.33489839519054004
2021-07-05T21:20:00.000+02:00,32057,0.3344636187216994,31920,0.3330342424305657,31869,0.3325021388477349
2021-07-26T11:10:00.000+02:00,32400,0.33301470814960993,32633,0.3354095361434019,32260,0.33157575570698816
2021-07-16T11:30:00.000+02:00,32577,0.33198137146001694,32935,0.3356296303844939,32617,0.3323889981554892
2021-07-04T23:30:00.000+02:00,27474,0.3298318066677071,27841,0.3342377276492551,27982,0.3359304656830378
2021-07-08T08:50:00.000+02:00,29814,0.33519213905066,29399,0.3305263867964833,29733,0.3342814741528568
2021-07-01T18:20:00.000+02:00,32067,0.33507486860116403,31700,0.3312400079414008,31934,0.3336851234574351
2021-07-05T11:40:00.000+02:00,33509,0.3328333896183873,33399,0.3317407973936709,33770,0.3354258129879418
2021-07-07T04:30:00.000+02:00,24426,0.3351214894288419,24315,0.3335985841096492,24146,0.3312799264615089
2021-07-20T21:00:00.000+02:00,32267,0.33408570866508597,32163,0.33300891461230236,32153,0.3329053767226116
2021-07-06T05:00:00.000+02:00,24838,0.33110711191095116,25265,0.3367993068053056,24912,0.3320935812837433
2021-07-03T19:10:00.000+02:00,28361,0.3304476498963018,28784,0.33537622631836506,28681,0.3341761237853331
2021-07-17T17:40:00.000+02:00,29221,0.33257079122279887,29224,0.33260493489938997,29419,0.33482427387781116
2021-07-16T03:10:00.000+02:00,25025,0.3326775055501642,24952,0.331707057681826,25246,0.3356154367680098
2021-07-17T13:50:00.000+02:00,31003,0.33427496307158183,30771,0.3317735344539446,30973,0.3339515024744736
2021-07-30T08:40:00.000+02:00,30543,0.3333260577752071,30459,0.33240933745129925,30629,0.3342646047734937
2021-07-17T20:50:00.000+02:00,29484,0.33241259569094783,29680,0.33462236603267304,29533,0.33296503827637913
2021-07-05T16:50:00.000+02:00,34641,0.33420161500390727,34519,0.3330246109615737,34493,0.332773774034519
2021-07-06T07:50:00.000+02:00,29455,0.33767052619511634,28460,0.3262639000343918,29315,0.3360655737704918
2021-07-07T08:50:00.000+02:00,30261,0.33561431138123016,29390,0.325954350863962,30515,0.3384313377548078
2021-07-21T04:20:00.000+02:00,25413,0.33368347798684334,25235,0.3313462624246642,25511,0.33497025958849247
2021-07-10T07:50:00.000+02:00,24007,0.335003209511317,23766,0.33164019982696546,23889,0.3333565906617175
2021-07-28T10:30:00.000+02:00,32395,0.3344552390588381,32201,0.3324523276102376,32263,0.3330924333309243
2021-07-21T04:10:00.000+02:00,25443,0.33345565588917575,25235,0.330729610358973,25623,0.3358147337518512
2021-07-06T03:50:00.000+02:00,25062,0.33212738043175766,25235,0.3344200161677202,25162,0.33345260340052213
2021-07-05T21:10:00.000+02:00,32118,0.33553765631366156,31920,0.33346914470178957,31683,0.3309931989845488
2021-07-13T18:50:00.000+02:00,30651,0.33409269271014996,30427,0.33165111614928494,30666,0.33425619114056504
2021-07-11T04:40:00.000+02:00,22236,0.3335133189344852,22219,0.33325833933285337,22217,0.33322834173266136
2021-07-08T15:00:00.000+02:00,32371,0.33554118208014594,31877,0.33042063146547257,32226,0.3340381864543815
2021-07-21T18:40:00.000+02:00,34019,0.3313754139879213,34397,0.3350574712643678,34244,0.3335671147477109
2021-07-08T05:00:00.000+02:00,24121,0.3328917042741412,24538,0.3386466829517382,23800,0.32846161277412056
2021-07-25T08:50:00.000+02:00,22695,0.33474438774005133,22460,0.33127820879671965,22643,0.333977403463229
2021-07-19T09:50:00.000+02:00,32148,0.3336273726377401,31959,0.33166595751305017,32252,0.3347066698492097
2021-07-17T12:30:00.000+02:00,30189,0.33312,30314,0.3344993103448276,30122,0.3323806896551724
2021-07-11T13:50:00.000+02:00,28607,0.33371051280854835,28418,0.3315057626802296,28699,0.33478372451122207
2021-07-13T01:20:00.000+02:00,26745,0.3341621270428307,26468,0.3307011844669899,26823,0.3351366884901794
2021-07-24T15:20:00.000+02:00,30652,0.33314494391792016,30548,0.33201460742544125,30808,0.33484044865663853
2021-07-12T06:20:00.000+02:00,25629,0.3315695508176361,26081,0.3374172014075761,25586,0.33101324777478786
2021-07-13T22:30:00.000+02:00,30081,0.3330565335813459,29989,0.3320379104940322,30248,0.3349055559246219
2021-07-11T09:20:00.000+02:00,23621,0.3274781644253431,24551,0.3403715513655899,23958,0.33215028420906695
2021-07-28T09:00:00.000+02:00,30627,0.33250461404842035,31024,0.336814678102269,30459,0.3306807078493106
2021-07-14T16:40:00.000+02:00,31885,0.33417878066930085,31659,0.33181013069497867,31869,0.3340110886357205
2021-07-27T14:00:00.000+02:00,34476,0.33406329334702817,34365,0.33298773279587607,34361,0.3329489738570958
2021-07-28T18:30:00.000+02:00,32956,0.3341071989780918,32790,0.3324242946501891,32893,0.3334685063717191
2021-07-28T17:00:00.000+02:00,34132,0.3351465996347283,33858,0.33245615757742386,33852,0.3323972427878478
2021-07-30T06:00:00.000+02:00,26409,0.32909641481924556,27797,0.3463930115767568,26041,0.32451057360399765
2021-07-20T13:40:00.000+02:00,35730,0.33315306579143666,35526,0.33125093241832015,35992,0.3355960017902432
2021-07-10T02:10:00.000+02:00,25141,0.3358581810409319,24464,0.3268141498343486,25251,0.33732766912471945
2021-07-05T22:40:00.000+02:00,31234,0.33300637567435015,31572,0.33661001769836024,30988,0.3303836066272896
2021-07-12T09:00:00.000+02:00,30790,0.3297809671718524,31814,0.34074867455684676,30761,0.32947035827130083
2021-07-13T00:30:00.000+02:00,28260,0.333805811481219,28197,0.3330616583982991,28203,0.33313253012048194
2021-07-05T23:00:00.000+02:00,30369,0.3372047834245678,29411,0.32656754866146276,30281,0.3362276679139694
2021-07-15T22:10:00.000+02:00,30931,0.33277746697077937,30878,0.3322072556698369,31139,0.33501527735938375
2021-07-16T23:30:00.000+02:00,28482,0.33198125743058954,28578,0.33310021679837754,28734,0.3349185257710329
2021-07-29T04:20:00.000+02:00,25120,0.3348217260913029,24722,0.32951682772409197,25183,0.33566144618460514
2021-07-30T09:30:00.000+02:00,31578,0.33276428932726354,31751,0.33458733771707977,31567,0.33264837295565675
2021-07-20T10:30:00.000+02:00,32818,0.33121057677751425,33137,0.33443003481859007,33130,0.3343593884038956
2021-07-06T13:30:00.000+02:00,34729,0.3318617473650011,34832,0.3328459899282363,35088,0.3352922627067626
2021-07-25T05:20:00.000+02:00,21990,0.33287416175958584,21853,0.3308003209155175,22218,0.3363255173248967
2021-07-02T07:00:00.000+02:00,27222,0.3295561850802644,28485,0.34484637175855304,26895,0.32559744316118255
2021-07-21T23:30:00.000+02:00,30088,0.3308045825362271,30530,0.3356641818941443,30336,0.3335312355696286
2021-07-12T05:40:00.000+02:00,24080,0.33573141486810554,23917,0.33345881434387376,23727,0.33080977078802076
2021-07-17T17:20:00.000+02:00,29287,0.3337245607238087,29224,0.33300667745390733,29247,0.333268761822284
2021-07-06T20:00:00.000+02:00,31587,0.3329749217292306,31421,0.3312250297797877,31855,0.3358000484909817
2021-07-14T13:30:00.000+02:00,33022,0.3333299686071043,32859,0.3316846174810987,33186,0.3349854139117971
2021-07-11T08:10:00.000+02:00,22064,0.32973667692859493,22634,0.3382550736766596,22216,0.3320082493947455
2021-07-19T21:10:00.000+02:00,32330,0.33488362457401516,32108,0.3325840834464114,32103,0.33253229197957346
2021-07-22T19:10:00.000+02:00,34520,0.3343568086940519,34392,0.3331170151971562,34331,0.33252617610879187
2021-07-16T15:10:00.000+02:00,33427,0.33388603106427606,33139,0.33100933925985115,33549,0.33510462967587273
2021-07-29T07:30:00.000+02:00,28861,0.33394272490598786,28683,0.3318831356667631,28881,0.33417413942724905
2021-07-13T04:10:00.000+02:00,24510,0.33461664482306686,24253,0.33110801660113587,24485,0.3342753385757973
2021-07-19T18:40:00.000+02:00,33734,0.333204926857696,33887,0.33471617230173545,33620,0.33207890084056857
2021-07-10T17:30:00.000+02:00,28911,0.3325282081363652,29097,0.3346675408025948,28935,0.33280425106104
2021-07-28T03:30:00.000+02:00,25126,0.33517868815282204,24964,0.3330176220268666,24873,0.33180368982031133
2021-07-28T12:00:00.000+02:00,33770,0.33181036600343894,34201,0.336045197740113,33804,0.3321444362564481
2021-07-12T16:40:00.000+02:00,34105,0.3365071534287124,33537,0.33090281203749383,33708,0.33259003453379377
2021-07-08T03:20:00.000+02:00,24405,0.33669499475746373,23921,0.3300176590695878,24158,0.33328734617294853
2021-07-10T14:30:00.000+02:00,30687,0.33496703488625945,30442,0.33229271274505523,30483,0.3327402523686853
2021-07-22T07:20:00.000+02:00,29209,0.33102143043325516,29829,0.3380478019923163,29201,0.3309307675744285
2021-07-09T07:30:00.000+02:00,28378,0.33345475482650433,28467,0.3345005463967193,28258,0.3320446987767764
