Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-03-23T18:30:00.000+01:00,33211,0.33583440353520544,32751,0.3311828174454703,32929,0.3329827790193243
2015-03-18T15:40:00.000+01:00,33090,0.3330381046317357,32995,0.3320819662231526,33273,0.3348799291451116
2015-03-05T07:20:00.000+01:00,30164,0.3327156408559453,30249,0.33365320979483787,30247,0.33363114934921684
2015-03-31T04:30:00.000+02:00,21884,0.3331202240691692,21715,0.3305476908089019,22095,0.33633208512192897
2015-03-13T17:50:00.000+01:00,29370,0.33247300142633973,29602,0.3350992777740044,29366,0.3324277207996559
2015-03-22T12:40:00.000+01:00,27586,0.33415298891647993,27480,0.33286899642662465,27489,0.3329780146568954
2015-03-16T23:40:00.000+01:00,28527,0.3308974492814142,29330,0.3402118059180383,28354,0.3288907448005475
2015-03-02T05:30:00.000+01:00,22298,0.33275630502910014,22117,0.3300552156394568,22595,0.3371884793314431
2015-03-17T13:20:00.000+01:00,33900,0.33279013606109986,33652,0.3303555651542222,34314,0.33685429878467793
2015-03-08T09:10:00.000+01:00,23273,0.32894234710463455,23990,0.3390764794843889,23488,0.33198117341097655
2015-03-13T00:30:00.000+01:00,25836,0.33053156783726734,26083,0.3336915499264377,26246,0.33577688223629504
2015-03-31T08:10:00.000+02:00,28839,0.3359348608571062,28773,0.33516605123067783,28235,0.3288990879122159
2015-03-04T10:30:00.000+01:00,33612,0.33408541979345785,33502,0.3329920782434971,33495,0.33292250196304507
2015-03-17T01:30:00.000+01:00,24788,0.33267571231093396,24694,0.3314141536149025,25029,0.33591013407416354
2015-03-29T08:20:00.000+02:00,21025,0.3319073027499763,21200,0.33466990812363845,21121,0.33342278912638523
2015-03-05T19:20:00.000+01:00,33952,0.3362549642966792,33823,0.3349773697398263,33196,0.3287676659634945
2015-03-26T07:30:00.000+01:00,29200,0.3327483647469061,29130,0.331950680310869,29424,0.33530095494222484
2015-03-12T21:40:00.000+01:00,33094,0.331443794567743,33635,0.3368620302860348,33119,0.33169417514622224
2015-03-02T00:20:00.000+01:00,24967,0.3392301525835949,23902,0.3247598472805337,24730,0.3360100001358714
2015-03-27T21:50:00.000+01:00,32424,0.3309449445771327,33173,0.338589829954886,32377,0.3304652254679813
2015-03-17T12:00:00.000+01:00,34262,0.33440370106483697,34066,0.33249070341704323,34129,0.3331055955181198
2015-03-24T20:30:00.000+01:00,36910,0.3341783612494341,36886,0.3339610683567225,36654,0.33186057039384337
2015-03-03T22:40:00.000+01:00,30833,0.3328367714843961,31230,0.33712231613718063,30574,0.3300409123784233
2015-03-10T10:30:00.000+01:00,33186,0.3335578092490778,33305,0.3347538973374476,33000,0.3316882934134746
2015-03-26T18:30:00.000+01:00,32309,0.33470423702475915,32125,0.33279809385683207,32096,0.3324976691184088
2015-03-20T12:30:00.000+01:00,33507,0.33129980818287885,33725,0.3334552789258241,33906,0.33524491289129704
2015-03-03T10:10:00.000+01:00,33543,0.3347938916059487,33422,0.33358618624613234,33225,0.33161992214791897
2015-03-16T14:20:00.000+01:00,32636,0.3350099570921185,32295,0.3315095772855119,32487,0.3334804656223696
2015-03-06T03:00:00.000+01:00,23846,0.3373892866238433,23263,0.3291406095248875,23569,0.33347010385126913
2015-03-20T14:10:00.000+01:00,33122,0.33627420124470797,32531,0.33027401849802535,32844,0.33345178025726674
2015-03-12T10:00:00.000+01:00,32650,0.33494393664276406,32481,0.33321022989566984,32348,0.3318458334615661
2015-03-23T07:00:00.000+01:00,26721,0.3233578585604337,29352,0.35519628249189217,26563,0.32144585894767413
2015-03-25T00:30:00.000+01:00,27446,0.3349074446925602,27346,0.33368720332881846,27159,0.33140535197862137
2015-03-11T06:30:00.000+01:00,25710,0.33393079800498754,25598,0.33247610141313383,25684,0.33359310058187863
2015-03-31T03:20:00.000+02:00,22076,0.33372637944066513,21934,0.33157974300831444,22140,0.3346938775510204
2015-03-29T07:00:00.000+02:00,21138,0.33262521833545766,21572,0.3394545940927473,20839,0.327920187571795
2015-03-11T15:20:00.000+01:00,30692,0.3343427961393494,30543,0.33271966709514367,30563,0.33293753676550686
2015-03-25T06:00:00.000+01:00,25083,0.32773241000849285,26636,0.3480237799699484,24816,0.3242438100215588
2015-03-17T20:40:00.000+01:00,36662,0.33569263732339555,36199,0.3314532152765696,36352,0.33285414740003477
2015-03-11T15:50:00.000+01:00,30424,0.3327245486061746,30543,0.33402596266363366,30472,0.3332494887301917
2015-03-09T20:30:00.000+01:00,34860,0.33494753833736884,34434,0.3308543756485645,34782,0.33419808601406664
2015-03-22T16:40:00.000+01:00,25604,0.33265772788691406,25613,0.3327746595987943,25751,0.3345676125142917
2015-03-10T07:20:00.000+01:00,29174,0.33106375252490866,29784,0.3379859739906039,29164,0.3309502734844874
2015-03-06T04:20:00.000+01:00,23506,0.33376877857609405,23293,0.33074432737909293,23627,0.335486894044813
2015-03-28T07:10:00.000+01:00,22658,0.3317228859217615,22957,0.33610037479503396,22689,0.3321767392832045
2015-03-06T19:20:00.000+01:00,32411,0.33206971097199883,32946,0.3375510998637337,32246,0.3303791891642675
2015-03-22T14:10:00.000+01:00,28030,0.33358325300201125,27817,0.3310483535054209,28180,0.33536839349256786
2015-03-17T07:10:00.000+01:00,28896,0.32738149188797244,30206,0.3422233300099701,29162,0.3303951781020575
2015-03-15T07:40:00.000+01:00,21438,0.3363984433843836,21019,0.32982362540798393,21271,0.33377793120763244
2015-03-13T05:30:00.000+01:00,23394,0.33361855052622574,23294,0.33219246456176377,23434,0.3341889849120105
2015-03-08T08:00:00.000+01:00,21212,0.3338947567252751,21785,0.34291425962946054,20532,0.3231909836452644
2015-03-22T13:50:00.000+01:00,28063,0.33370989606868506,27651,0.32881061669084594,28380,0.337479487240469
2015-03-15T08:50:00.000+01:00,22734,0.334082793281312,22158,0.3256183044570824,23157,0.3402989022616056
2015-03-19T12:20:00.000+01:00,31967,0.3329618365136239,31926,0.3325347887676027,32115,0.33450337471877345
2015-03-28T12:20:00.000+01:00,28404,0.33342724327370055,28254,0.33166643189181577,28530,0.33490632483448374
2015-03-20T07:10:00.000+01:00,26585,0.32999838631595935,26839,0.33315127667233524,27137,0.3368503370117054
2015-03-15T13:20:00.000+01:00,26815,0.3322718148249114,26808,0.33218507595846447,27079,0.3355431092166241
2015-03-13T11:10:00.000+01:00,32915,0.3328614046619811,32854,0.3322445264701421,33116,0.3348940688678768
2015-03-29T10:20:00.000+02:00,24320,0.33524481693868546,24143,0.3328049183943538,24081,0.33195026466696076
2015-03-10T01:10:00.000+01:00,24449,0.3349132203668443,24036,0.32925576361967646,24516,0.33583101601347926
2015-03-07T10:00:00.000+01:00,29135,0.33214012927643954,29873,0.3405533578814168,28711,0.3273065128421437
2015-03-16T06:30:00.000+01:00,25252,0.3298758981058132,25857,0.33777922926192033,25441,0.3323448726322665
2015-03-08T14:40:00.000+01:00,25441,0.3344155844155844,25321,0.33283821441716177,25314,0.3327462011672538
2015-03-11T14:20:00.000+01:00,31414,0.3341026322786493,31038,0.3301036958255783,31573,0.3357936718957724
2015-03-08T13:00:00.000+01:00,25555,0.334336364231046,25510,0.33374762870412766,25370,0.3319160070648263
2015-03-20T16:40:00.000+01:00,31138,0.3325039777035036,31123,0.33234380172349354,31386,0.33515222057300287
2015-03-30T00:40:00.000+02:00,23314,0.3328241659409842,23359,0.33346657339862096,23376,0.33370926066039486
2015-03-21T08:30:00.000+01:00,25266,0.3330784644589749,25442,0.3353986500738241,25148,0.331522885467201
2015-03-10T20:10:00.000+01:00,34587,0.3312201334954943,35214,0.3372245578081457,34622,0.33155530869636
2015-03-06T22:50:00.000+01:00,30673,0.3310095505314844,31304,0.33781902552204174,30688,0.33117142394647386
2015-03-06T11:20:00.000+01:00,34282,0.33382670847371804,34305,0.33405067482034007,34107,0.3321226167059419
2015-03-22T11:00:00.000+01:00,27026,0.3307024950136436,27512,0.3366494132618724,27185,0.33264809172448395
2015-03-08T10:20:00.000+01:00,25335,0.33015364165917355,25800,0.33621329997263383,25602,0.3336330583681927
2015-03-22T01:00:00.000+01:00,24436,0.33985146449333814,23153,0.32200773274735056,24313,0.3381408027593113
2015-03-18T05:00:00.000+01:00,23284,0.33037728620684764,23782,0.3374434212579991,23411,0.3321792925351533
2015-03-22T13:30:00.000+01:00,28000,0.3350805390009813,27651,0.33090399942557625,27911,0.3340154615734425
2015-03-29T05:50:00.000+02:00,20277,0.33052422246854013,20538,0.33477863989046097,20533,0.3346971376409989
2015-03-11T03:10:00.000+01:00,22825,0.33352329183470686,22727,0.3320912969781986,22884,0.33438541118709453
2015-03-21T09:50:00.000+01:00,28826,0.33490566037735847,28435,0.330362951947207,28811,0.33473138767543453
2015-03-12T11:10:00.000+01:00,32554,0.3339625351361333,32472,0.3331213196823899,32452,0.33291614518147683
2015-03-07T09:30:00.000+01:00,28235,0.33208661185796784,28471,0.33486233136915894,28317,0.3330510567728732
2015-03-06T09:20:00.000+01:00,33925,0.3315189774459602,34359,0.3357600750498378,34048,0.332720947504202
2015-03-28T06:00:00.000+01:00,22444,0.3334571441306253,22601,0.3357897395516068,22262,0.3307531163177678
2015-03-09T01:40:00.000+01:00,22297,0.3348601808187907,21908,0.32901811191541763,22381,0.3361217072657916
2015-03-30T18:30:00.000+02:00,28499,0.33582362160187595,28458,0.33534048996618077,27906,0.3288358884319432
2015-03-09T14:00:00.000+01:00,32058,0.338100360691008,31293,0.33003227235335064,31467,0.33186736695564134
2015-03-13T05:00:00.000+01:00,22976,0.33080411777409835,23294,0.3353826218414801,23185,0.33381326038442155
2015-03-14T16:30:00.000+01:00,26468,0.33394736178051426,26272,0.33147442529460747,26518,0.33457821292487827
2015-03-08T20:20:00.000+01:00,29194,0.3319197316809732,29416,0.3344437496447047,29345,0.3336365186743221
2015-03-05T15:20:00.000+01:00,31472,0.3339133387089929,31392,0.33306455035436916,31388,0.33302211093663797
2015-03-22T08:20:00.000+01:00,21567,0.33362725078893635,21521,0.3329156611595817,21556,0.33345708805148194
2015-03-25T10:00:00.000+01:00,35233,0.3348889818264771,35113,0.33374838415329633,34862,0.3313626340202266
2015-03-27T12:20:00.000+01:00,33302,0.3343607867548871,33199,0.33332663982570104,33098,0.33231257341941184
2015-03-28T10:50:00.000+01:00,28911,0.3335910276232894,28848,0.33286409895460733,28907,0.33354487342210326
2015-03-20T22:40:00.000+01:00,30928,0.33182057141630994,31053,0.3331616724065789,31226,0.33501775617711116
2015-03-23T09:00:00.000+01:00,33106,0.3290756736876634,34393,0.34186853274753237,33104,0.32905579356480424
2015-03-09T21:50:00.000+01:00,33078,0.3308560969022875,33743,0.33750762675415347,33156,0.331636276343559
2015-03-08T18:30:00.000+01:00,23864,0.3290859948149374,24505,0.3379254233548458,24147,0.3329885818302168
2015-03-30T08:40:00.000+02:00,29684,0.34002290950744557,28740,0.32920962199312714,28876,0.3307674684994273
2015-03-25T20:00:00.000+01:00,35685,0.33210177567658117,36130,0.3362431597364405,35637,0.33165506458697835
2015-03-18T20:50:00.000+01:00,36052,0.33262598490579964,36212,0.334102190319783,36122,0.33327182477441736
2015-03-06T09:10:00.000+01:00,33775,0.33132559668036765,34359,0.3370545129930645,33805,0.33161989032656786
2015-03-15T06:40:00.000+01:00,21433,0.3339722014460234,21274,0.331494639740713,21469,0.3345331588132635
2015-03-09T06:30:00.000+01:00,25040,0.33332002183086407,25044,0.33337326784074117,25039,0.33330671032839476
2015-03-09T20:00:00.000+01:00,34080,0.3306747394772079,34434,0.3341095651161437,34548,0.3352156954066484
2015-03-25T13:30:00.000+01:00,34819,0.33616211936897794,34257,0.3307362567340555,34502,0.3331016238969665
2015-03-06T19:00:00.000+01:00,31338,0.32978689818468826,32946,0.34670876085240726,30741,0.3235043409629045
2015-03-25T19:00:00.000+01:00,33014,0.32933313382213575,34826,0.34740884832161206,32405,0.3232580178562522
2015-03-06T15:30:00.000+01:00,30674,0.3325888016654378,30770,0.33362970030793254,30784,0.33378149802662965
2015-03-08T22:20:00.000+01:00,28964,0.33619258760577114,28357,0.32914698269358,28832,0.33466042970064885
2015-03-10T18:00:00.000+01:00,29748,0.3303791563936829,30405,0.3376757513160525,29889,0.33194509229026453
2015-03-03T23:00:00.000+01:00,29866,0.34132181346498897,28163,0.32185917875224285,29472,0.3368190077827682
2015-03-25T12:30:00.000+01:00,34980,0.33515377982178784,34615,0.3316566063044936,34775,0.3331896138737185
2015-03-31T23:10:00.000+02:00,27767,0.3375886007464955,26760,0.3253455885034832,27724,0.3370658107500213
2015-03-28T10:00:00.000+01:00,28232,0.3309264816204051,28848,0.3381470367591898,28232,0.3309264816204051
2015-03-26T13:40:00.000+01:00,34084,0.3327995625683487,34247,0.3343911107639431,34085,0.3328093266677082
2015-03-23T08:50:00.000+01:00,32970,0.3333299633003407,32763,0.33123717281192183,33178,0.33543286388773746
2015-03-15T19:40:00.000+01:00,28624,0.33346924985728765,28463,0.3315936018267181,28750,0.33493714831599425
2015-03-30T05:30:00.000+02:00,21578,0.33396790020275186,21622,0.33464889879432297,21411,0.3313832010029252
2015-03-27T10:00:00.000+01:00,33555,0.33266908571768483,33968,0.3367636269902643,33343,0.3305672872920508
2015-03-22T00:40:00.000+01:00,25120,0.3349110059329378,25008,0.3334177721485234,24877,0.33167122191853876
2015-03-03T02:40:00.000+01:00,23168,0.33181518719028386,23268,0.33324740053278334,23386,0.33493741227693274
2015-03-08T20:40:00.000+01:00,29642,0.3355330926049602,29416,0.33297488199404596,29285,0.3314920254009939
2015-03-12T14:40:00.000+01:00,30651,0.3321161555964893,30759,0.3332863798894788,30880,0.3345974645140319
2015-03-05T04:40:00.000+01:00,23674,0.33241596225673287,23743,0.3333848184447752,23801,0.33419921929849195
2015-03-05T11:50:00.000+01:00,33828,0.3322953605563796,34121,0.3351735248180273,33852,0.3325311146255931
2015-03-04T09:30:00.000+01:00,33285,0.33466387821995214,33057,0.33237145327676004,33116,0.3329646685032878
2015-03-21T14:50:00.000+01:00,29327,0.3300285836465531,30293,0.34089937206004817,29242,0.32907204429339876
2015-03-26T09:20:00.000+01:00,33772,0.3316931357238968,34002,0.33395209051533636,34043,0.3343547737607669
2015-03-25T09:50:00.000+01:00,34998,0.3351014936805822,34618,0.33146304098046725,34824,0.3334354653389506
2015-03-24T00:00:00.000+01:00,28561,0.34433660859605764,26431,0.3186569413466755,27953,0.33700645005726687
2015-03-13T05:40:00.000+01:00,23659,0.3352652760457998,23294,0.33009295998186144,23615,0.33464176397233875
2015-03-17T20:00:00.000+01:00,35934,0.3325005551854319,36199,0.3349526241764749,35939,0.3325468206380931
2015-03-04T11:00:00.000+01:00,33648,0.33352496877663895,33586,0.33291041373431396,33652,0.33356461748904703
2015-03-07T21:50:00.000+01:00,29516,0.33160319065273564,30115,0.3383327715986968,29379,0.3300640377485676
2015-03-06T02:20:00.000+01:00,24493,0.3400152703546887,23604,0.3276740473380995,23938,0.3323106823072118
2015-03-08T20:50:00.000+01:00,29760,0.33600541944224904,29416,0.3321214858304166,29394,0.33187309472733434
2015-03-18T16:20:00.000+01:00,32566,0.3323264689674878,32468,0.3313264077392493,32960,0.33634712329326283
2015-03-15T18:40:00.000+01:00,25481,0.33478735005452565,25041,0.3290063197172551,25589,0.33620633022821933
2015-03-21T09:30:00.000+01:00,27842,0.3281242634233725,28435,0.33511290246546926,28575,0.33676283411115826
2015-03-17T18:30:00.000+01:00,31813,0.32957618075771544,32799,0.33979093932267657,31915,0.330632879919608
2015-03-29T15:40:00.000+02:00,23644,0.32714392450950547,24357,0.3370091595871268,24273,0.33584691590336774
2015-03-22T08:30:00.000+01:00,21819,0.3334759815983738,21521,0.32892142627886717,22089,0.337602592122759
2015-03-16T19:00:00.000+01:00,32140,0.3305292169727884,33753,0.34711738209342025,31345,0.32235340093379133
2015-03-09T16:40:00.000+01:00,30062,0.3347400536706493,29757,0.3313438818800316,29988,0.3339160644493191
2015-03-11T16:20:00.000+01:00,30126,0.3344397695356298,29984,0.3328633754815218,29969,0.3326968549828484
2015-03-19T06:30:00.000+01:00,24477,0.33184652928416486,24560,0.3329718004338395,24723,0.33518167028199564
2015-03-12T03:20:00.000+01:00,22626,0.33355938200259466,22611,0.33333824743483903,22595,0.33310237056256636
2015-03-16T18:20:00.000+01:00,30782,0.3326596997827802,31175,0.3369068332378719,30576,0.3304334669793479
2015-03-09T01:00:00.000+01:00,23119,0.3397904143211981,21908,0.3219917988212643,23012,0.33821778685753756
2015-03-28T23:20:00.000+01:00,26726,0.3389516671105531,25856,0.3279179190604827,26267,0.33313041382896424
2015-03-29T05:20:00.000+02:00,20165,0.32982220841034365,20538,0.3359230605669049,20436,0.33425473102275144
2015-03-24T01:00:00.000+01:00,26052,0.34210975561712914,24468,0.3213089782143373,25631,0.33658126616853357
2015-03-03T10:50:00.000+01:00,33542,0.3339639173204827,33422,0.3327691266079892,33472,0.3332669560715281
2015-03-20T19:40:00.000+01:00,33529,0.3336119319821299,33347,0.3318010407649523,33627,0.33458702725291783
2015-03-14T11:50:00.000+01:00,30337,0.3337844379896136,30296,0.3333333333333333,30255,0.3328822286770531
2015-03-01T04:10:00.000+01:00,21198,0.33523634810937325,21027,0.3325320639539481,21008,0.3322315879366786
2015-03-24T21:50:00.000+01:00,34792,0.32967886822131465,35955,0.34069911781149026,34786,0.3296220139671951
2015-03-27T03:40:00.000+01:00,23392,0.3339853510187181,23423,0.33442796156427135,23224,0.33158668741701053
2015-03-20T10:30:00.000+01:00,34301,0.3340214819214926,34115,0.33221022290171487,34275,0.3337682951767925
2015-03-16T09:10:00.000+01:00,33645,0.3317654715418294,34096,0.3362126770007494,33671,0.3320218514574212
2015-03-25T22:10:00.000+01:00,33879,0.3372622022239256,32718,0.32570455835067147,33856,0.3370332394254029
2015-03-03T23:50:00.000+01:00,27606,0.33323274145069587,28163,0.3399563028861823,27074,0.3268109556631218
2015-03-08T10:40:00.000+01:00,25704,0.3324452262086448,25800,0.333686851703355,25814,0.3338679220880002
2015-03-19T00:10:00.000+01:00,27545,0.3370655898188938,26445,0.3236049926578561,27730,0.33932941752325013
2015-03-05T05:00:00.000+01:00,23775,0.331974251923426,24273,0.3389279081782258,23569,0.3290978398983482
2015-03-11T20:00:00.000+01:00,33538,0.3299620235729325,34285,0.33731134767123827,33819,0.33272662875582926
2015-03-15T17:30:00.000+01:00,24337,0.3317656360761219,24343,0.33184742897649816,24676,0.3363869349473799
2015-03-20T03:10:00.000+01:00,22746,0.33536801132342536,22439,0.33084158999764096,22639,0.33379039867893373
2015-03-14T21:30:00.000+01:00,30478,0.32918583803166784,31124,0.3361631348151988,30984,0.33465102715313333
