Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-02-27T00:50:00.000+01:00,27421,0.337418632409219,27170,0.33433004786690784,26676,0.32825131972387317
2015-02-15T15:40:00.000+01:00,27290,0.33353703251038863,27237,0.3328892691273527,27293,0.33357369836225864
2015-02-04T04:30:00.000+01:00,25254,0.33588253288467423,24881,0.33092156888823865,25052,0.3331958982270871
2015-02-28T17:50:00.000+01:00,26496,0.3341193679777052,26312,0.3317990945889711,26493,0.33408153743332364
2015-02-07T11:40:00.000+01:00,34978,0.32999981131007416,35776,0.337528539351284,35240,0.3324716493386418
2015-02-21T00:50:00.000+01:00,27796,0.3326830319206233,28427,0.3402353053823413,27328,0.32708166269703537
2015-02-19T09:40:00.000+01:00,35710,0.33347963729069974,35769,0.3340306117684413,35604,0.332489750940859
2015-02-20T15:50:00.000+01:00,32810,0.3358033283524042,32426,0.33187317053200416,32470,0.33232350111559167
2015-02-12T06:20:00.000+01:00,27358,0.3310783827284499,27671,0.3348662156765457,27604,0.3340554015950044
2015-02-18T21:10:00.000+01:00,37064,0.3352751745847957,36296,0.3283279661323588,37188,0.33639685928284546
2015-02-22T22:30:00.000+01:00,31285,0.33526228366286237,30876,0.33087927985854365,31154,0.33385843647859403
2015-02-04T09:10:00.000+01:00,37910,0.333014169133601,38435,0.3376259454141375,37494,0.3293598854522615
2015-02-27T15:50:00.000+01:00,31561,0.3334847844463229,31670,0.33463651732882504,31409,0.33187869822485205
2015-02-14T16:20:00.000+01:00,29253,0.33388118472864237,29143,0.33262569194772584,29219,0.3334931233236318
2015-02-25T01:50:00.000+01:00,25660,0.33360635490203727,25648,0.3334503425770636,25609,0.33294330252089915
2015-02-05T21:40:00.000+01:00,39030,0.3336581862946245,39119,0.3344190261250171,38827,0.33192278758035837
2015-02-16T10:30:00.000+01:00,35311,0.33203881669268237,35682,0.33552742933443663,35353,0.332433753972881
2015-02-07T07:40:00.000+01:00,26907,0.33708329679415705,25910,0.3245931623717475,27006,0.33832354083409544
2015-02-18T04:20:00.000+01:00,24340,0.3326499931665983,24224,0.33106464397977314,24606,0.33628536285362853
2015-02-03T07:50:00.000+01:00,34433,0.3398339962298787,32593,0.32167424967677627,34297,0.33849175409334503
2015-02-13T13:30:00.000+01:00,35737,0.33353243674577915,35652,0.3327391340868153,35758,0.3337284291674055
2015-02-25T07:20:00.000+01:00,31520,0.3305785123966942,32114,0.33680832319503295,31714,0.3326131644082729
2015-02-17T23:30:00.000+01:00,30916,0.3329312944217101,31069,0.3345789360327375,30875,0.3324897695455524
2015-02-13T11:30:00.000+01:00,36630,0.33287592806317645,36825,0.33464799483828755,36586,0.332476077098536
2015-02-24T17:00:00.000+01:00,33824,0.3366811662004917,33548,0.3339338861073231,33091,0.3293849476921852
2015-02-13T14:20:00.000+01:00,34421,0.33473694447145774,34030,0.3309345521734902,34379,0.33432850335505204
2015-02-22T17:40:00.000+01:00,25617,0.33129000969932104,25791,0.33354025218234723,25917,0.33516973811833173
2015-02-21T07:00:00.000+01:00,24460,0.3321429056393683,24781,0.3365017720625178,24402,0.3313553222981139
2015-02-01T21:00:00.000+01:00,33460,0.3313593059874428,33797,0.3346966666006457,33721,0.3339440274119115
2015-02-19T15:00:00.000+01:00,32892,0.33458111242218336,32614,0.3317532652479961,32802,0.33366562232982055
2015-02-06T06:40:00.000+01:00,29342,0.33578229424150874,28842,0.3300604229607251,29200,0.3341572827977662
2015-02-10T15:30:00.000+01:00,35752,0.33268196452831594,35732,0.3324958591554538,35982,0.33482217631623024
2015-02-01T13:50:00.000+01:00,29541,0.3338192419825073,29396,0.33218071281668815,29557,0.33400004520080456
2015-02-19T04:20:00.000+01:00,23990,0.3355432471746671,23542,0.32927716235873333,23964,0.3351795904665995
2015-02-02T06:10:00.000+01:00,25331,0.32547412242380636,26782,0.3441177982217197,25715,0.33040807935447397
2015-02-20T08:30:00.000+01:00,34220,0.32881082327619343,35058,0.3368629410408179,34794,0.3343262356829887
2015-02-03T13:30:00.000+01:00,37359,0.3337800530703047,37245,0.3327615320700099,37323,0.3334584148596853
2015-02-02T08:20:00.000+01:00,34902,0.3288515353377366,35848,0.33776487991482385,35383,0.3333835847474395
2015-02-27T06:20:00.000+01:00,26363,0.32948807678848174,27128,0.3390491426286057,26521,0.33146278058291256
2015-02-02T01:40:00.000+01:00,24628,0.33529836217342174,24460,0.33301112306163294,24363,0.3316905147649453
2015-02-21T15:00:00.000+01:00,30371,0.3392877091851554,29252,0.32678687132739015,29891,0.33392541948745447
2015-02-05T04:20:00.000+01:00,25272,0.3333025599092624,25125,0.3313638341927911,25426,0.33533360589794653
2015-02-13T14:00:00.000+01:00,34992,0.33735683159153135,34030,0.3280822181944391,34702,0.33456095021402954
2015-02-20T13:30:00.000+01:00,35232,0.3349049429657795,34567,0.3285836501901141,35401,0.33651140684410646
2015-02-20T01:40:00.000+01:00,25635,0.33320768450879973,25527,0.3318038838484935,25772,0.33498843164270675
2015-02-11T09:10:00.000+01:00,37003,0.32933124477117787,38045,0.33860517275138396,37310,0.33206358247743817
2015-02-08T05:40:00.000+01:00,23083,0.3361977308146055,22558,0.32855124601290436,23018,0.3352510231724901
2015-02-08T20:50:00.000+01:00,35208,0.33461319140847745,34763,0.33038395742254323,35249,0.33500285116897927
2015-02-21T18:50:00.000+01:00,30065,0.3371649657956712,29336,0.3289895704833464,29769,0.3338454637209824
2015-02-10T14:10:00.000+01:00,36739,0.33526797528768676,36385,0.3320374882507004,36457,0.33269453646161284
2015-02-08T11:40:00.000+01:00,30631,0.3324758493433192,30734,0.33359383479865407,30765,0.3339303158580267
2015-02-19T15:10:00.000+01:00,32845,0.33410982035684494,32614,0.3317600146481395,32847,0.3341301649950156
2015-02-28T00:00:00.000+01:00,28613,0.33889612696908683,27382,0.32431600142129574,28435,0.33678787160961743
2015-02-07T05:30:00.000+01:00,24660,0.33608177172061326,24299,0.3311618398637138,24416,0.3327563884156729
2015-02-21T22:00:00.000+01:00,32113,0.3370665043244605,31262,0.32813418423041396,31897,0.33479931144512554
2015-02-28T20:00:00.000+01:00,30403,0.33046020738679593,31165,0.33874263602965154,30434,0.3307971565835525
2015-02-09T03:10:00.000+01:00,23482,0.3342157699971534,23225,0.33055792769712494,23553,0.3352263023057216
2015-02-07T10:40:00.000+01:00,34985,0.3336162340510747,34548,0.3294490111189518,35333,0.3369347548299735
2015-02-04T17:30:00.000+01:00,36479,0.3306803245252232,36883,0.3343425644744595,36953,0.3349771110003173
2015-02-05T05:30:00.000+01:00,26027,0.3354643294451247,25669,0.3308500354449958,25889,0.3336856351098795
2015-02-26T14:10:00.000+01:00,33484,0.3335425195987608,33364,0.3323471695106037,33541,0.3341103108906354
2015-02-11T00:20:00.000+01:00,30213,0.33619308318867674,29735,0.3308741710063649,29920,0.3329327458049584
2015-02-17T16:00:00.000+01:00,34091,0.3345075259532547,33742,0.33108307003944504,34081,0.3344094040073003
2015-02-06T13:30:00.000+01:00,38312,0.33440110326528116,37984,0.33153819968752457,38273,0.33406069704719427
2015-02-20T04:00:00.000+01:00,23847,0.33489685002878933,23550,0.3307259117783364,23810,0.3343772381928743
2015-02-18T20:00:00.000+01:00,37188,0.33217214212980334,37440,0.3344230666166461,37326,0.33340479125355055
2015-02-24T15:10:00.000+01:00,33995,0.33518368795724796,33724,0.3325116838555737,33703,0.3323046281871783
2015-02-08T15:00:00.000+01:00,29976,0.3377120839999099,28896,0.3255447150807778,29890,0.3367432009193123
2015-02-12T16:20:00.000+01:00,34948,0.3321043028736506,34978,0.33238938725862854,35306,0.33550630986772084
2015-02-12T04:30:00.000+01:00,24935,0.33472494429081534,24592,0.3301205466212044,24967,0.3351545090879802
2015-02-06T09:20:00.000+01:00,38044,0.33027459219196276,38606,0.3351535302850098,38539,0.33457187752302736
2015-02-27T16:00:00.000+01:00,31434,0.33407373555949965,31171,0.3312786285908622,31488,0.33464763584963814
2015-02-01T12:20:00.000+01:00,28910,0.3325549561156293,29034,0.3339813419529983,28989,0.3334637019313724
2015-02-07T08:20:00.000+01:00,27740,0.3288600151745068,28589,0.33892498103186647,28023,0.33221500379362673
2015-02-08T09:50:00.000+01:00,28029,0.3366887289937417,27092,0.32543333853860107,28128,0.3378779324676573
2015-02-11T21:50:00.000+01:00,37768,0.3333362752972119,38185,0.33701667210929986,37350,0.32964705259348825
2015-02-16T07:20:00.000+01:00,30068,0.3330379690753622,30517,0.3380111647689513,29699,0.3289508661556865
2015-02-25T00:10:00.000+01:00,29247,0.3400774409599888,27668,0.32171718933500776,29086,0.3382053697050034
2015-02-09T08:30:00.000+01:00,35923,0.32852896794549363,36842,0.3369335589190178,36580,0.3345374731354886
2015-02-16T22:50:00.000+01:00,32090,0.3273988675202775,33331,0.34006019486813244,32594,0.33254093761159004
2015-02-18T01:00:00.000+01:00,27313,0.34149360473112367,26054,0.3257523661869694,26614,0.33275402908190693
2015-02-14T00:00:00.000+01:00,30312,0.3387534783920609,29197,0.3262927325353986,29972,0.33495378907254053
2015-02-19T07:20:00.000+01:00,31246,0.32833499711028213,32256,0.3389481426995219,31663,0.332716860190196
2015-02-25T16:20:00.000+01:00,32819,0.33137450903179555,32907,0.33226304789022504,33313,0.33636244307797936
2015-02-06T17:00:00.000+01:00,35723,0.33090946143727884,36366,0.3368657020582841,35865,0.33222483650443707
2015-02-19T01:00:00.000+01:00,27012,0.33845806863887534,26038,0.32625393126088537,26759,0.33528800010023935
2015-02-08T03:10:00.000+01:00,23724,0.3358342062795504,23098,0.32697262251918124,23820,0.33719317120126835
2015-02-22T23:30:00.000+01:00,28771,0.3356157991741129,28325,0.33041317686582833,28630,0.3339710239600588
2015-02-05T13:20:00.000+01:00,38621,0.3348506129809776,38443,0.333307322825088,38274,0.33184206419393436
2015-02-28T23:30:00.000+01:00,28121,0.3373400031189645,27596,0.3310420940247838,27644,0.3316179028562517
2015-02-25T12:30:00.000+01:00,35344,0.33243039879608727,35649,0.33529909706546274,35327,0.33227050413844994
2015-02-09T20:30:00.000+01:00,40038,0.3332251379491149,40159,0.3342321872945328,39956,0.3325426747563523
2015-02-04T03:50:00.000+01:00,25415,0.334447500361885,25230,0.332013001539656,25346,0.333539498098459
2015-02-15T10:00:00.000+01:00,26688,0.33195681377182945,27270,0.3391959798994975,26438,0.3288472063286731
2015-02-20T03:30:00.000+01:00,23963,0.33449657309566017,23587,0.3292480352880414,24089,0.33625539161629836
2015-02-27T20:20:00.000+01:00,34389,0.33243752718836095,34705,0.335492290589202,34351,0.33207018222243706
2015-02-13T01:50:00.000+01:00,26182,0.3322799670029824,26368,0.33464052287581697,26245,0.3330795101212006
2015-02-21T16:30:00.000+01:00,28747,0.33511301773078583,28492,0.33214040077870904,28544,0.3327465814905051
2015-02-23T06:40:00.000+01:00,27023,0.3380325736158715,26033,0.3256485952315429,26886,0.33631883115258565
2015-02-27T03:40:00.000+01:00,23782,0.3324201168544352,23764,0.33216851639596323,23996,0.33541136674960165
2015-02-24T11:40:00.000+01:00,35837,0.33182407407407405,36149,0.334712962962963,36014,0.33346296296296296
2015-02-11T03:10:00.000+01:00,25581,0.3362293315107384,25006,0.3286716963276465,25495,0.3350989721616151
2015-02-17T21:10:00.000+01:00,37221,0.3323600321457273,37072,0.33102955621037594,37697,0.33661041164389677
2015-02-12T03:10:00.000+01:00,25201,0.33691626893407667,24584,0.3286674955547534,25014,0.33441623551116995
2015-02-06T15:50:00.000+01:00,36107,0.3340209809617199,35836,0.33151399655867825,36155,0.33446502247960186
2015-02-28T01:10:00.000+01:00,26625,0.3406255996929572,25434,0.32538860103626943,26106,0.3339857992707734
2015-02-06T04:10:00.000+01:00,25551,0.33405240037652967,25382,0.331842903461981,25555,0.33410469616148936
2015-02-04T05:20:00.000+01:00,25738,0.3319790014059255,25777,0.3324820389789627,26014,0.33553895961511176
2015-02-18T05:00:00.000+01:00,24541,0.3329173166926677,24627,0.33408397205453433,24547,0.33299871125279795
2015-02-21T17:00:00.000+01:00,28590,0.33697932627707977,27953,0.3294712524457226,28299,0.3335494212771976
2015-02-08T03:00:00.000+01:00,23859,0.33645452878879756,23098,0.3257230691128566,23956,0.33782240209834585
2015-02-01T01:00:00.000+01:00,26406,0.3433899451221098,24724,0.321516814481521,25768,0.33509324039636923
2015-02-16T12:00:00.000+01:00,35135,0.3347178690851585,34847,0.33197420190722976,34987,0.33330792900761175
2015-02-19T10:40:00.000+01:00,35752,0.33291740385510754,35847,0.33380202998416986,35791,0.3332805661607226
2015-02-24T11:50:00.000+01:00,35821,0.33207256816011715,36149,0.3351132371072856,35901,0.33281419473259727
2015-02-08T17:20:00.000+01:00,28474,0.3331266452179,28700,0.33577069318514186,28301,0.33110266159695817
2015-02-10T06:10:00.000+01:00,27183,0.3239735415052738,28931,0.3448066265419224,27791,0.33121983195280374
2015-02-02T10:30:00.000+01:00,37569,0.3332830630566694,37623,0.3337621092225258,37532,0.3329548277208048
2015-02-09T19:40:00.000+01:00,39793,0.3324283231972198,39934,0.3336062286974537,39977,0.33396544810532647
2015-02-16T14:10:00.000+01:00,34227,0.3354371453492361,33588,0.32917471113419644,34222,0.33538814351656754
2015-02-09T21:20:00.000+01:00,39170,0.3331717233577449,38841,0.33037331904360917,39556,0.33645495759864585
2015-02-17T10:00:00.000+01:00,36173,0.3326283460077794,36594,0.3364996459737561,35982,0.33087200801846456
2015-02-20T01:00:00.000+01:00,27125,0.34182702607336835,25527,0.3216891610903179,26701,0.3364838128363137
2015-02-22T02:00:00.000+01:00,23924,0.33932345223743,22817,0.32362243812495567,23764,0.33705410963761434
2015-02-09T11:00:00.000+01:00,39656,0.33545090807582667,39178,0.3314074963837688,39383,0.3331415955404045
2015-02-27T04:20:00.000+01:00,24025,0.33493656768437197,23589,0.3288582183186951,24116,0.33620521399693293
2015-02-17T17:40:00.000+01:00,34015,0.3326357582217702,34195,0.33439599448459306,34049,0.3329682472936367
2015-02-02T00:00:00.000+01:00,28481,0.3412696510736196,26880,0.3220858895705521,28095,0.3366444593558282
2015-02-24T08:30:00.000+01:00,34868,0.3329704539811685,35117,0.3353482686835119,34733,0.3316812773353196
2015-02-20T19:00:00.000+01:00,34441,0.32881747532031086,35642,0.3402837448206068,34659,0.33089877985908234
2015-02-23T22:00:00.000+01:00,35022,0.3388843195123131,33763,0.3267018239876143,34560,0.33441385650007255
2015-02-03T02:10:00.000+01:00,25778,0.33584345197769555,24966,0.3252644744384804,26012,0.33889207358382406
2015-02-17T09:00:00.000+01:00,34832,0.3318850522143456,35669,0.3398601265340346,34451,0.3282548212516198
2015-02-09T22:10:00.000+01:00,37418,0.3370414073266738,36315,0.32710617101577205,37286,0.33585242165755413
2015-02-20T20:20:00.000+01:00,36175,0.33345623818961145,36162,0.3333364059547403,36148,0.33320735585564826
2015-02-24T20:10:00.000+01:00,37989,0.334501492484745,37926,0.3339467636414867,37654,0.33155174387376835
2015-02-17T21:40:00.000+01:00,36306,0.3293479444101745,37072,0.33629667259334517,36858,0.33435538299648027
2015-02-12T02:00:00.000+01:00,26042,0.3362948423254733,25387,0.3278364627185619,26009,0.3358686949559648
2015-02-11T09:50:00.000+01:00,37542,0.3304346295350925,38045,0.3348619008220818,38027,0.3347034696428257
2015-02-07T08:10:00.000+01:00,27457,0.3280367020704651,28589,0.34156103272362337,27655,0.33040226520591154
2015-02-15T07:10:00.000+01:00,22977,0.335710006867028,22616,0.33043554490598015,22850,0.3338544482269918
2015-02-15T11:50:00.000+01:00,28714,0.3335579201709958,28594,0.33216393290274615,28776,0.33427814692625807
2015-02-16T04:00:00.000+01:00,22360,0.3374126665560066,21819,0.3292489701066864,22090,0.33333836333730704
2015-02-19T11:00:00.000+01:00,35642,0.333707844128607,35498,0.3323596052656218,35666,0.3339325506057712
2015-02-17T08:00:00.000+01:00,33196,0.33208951491081523,34283,0.3429637558647873,32482,0.3249467292243975
2015-02-08T00:40:00.000+01:00,28230,0.3291897943001073,29087,0.3391832641447829,28439,0.33162694155510986
2015-02-14T11:10:00.000+01:00,32632,0.3332278125542496,32582,0.3327172281393283,32713,0.33405495930642215
2015-02-27T14:20:00.000+01:00,32825,0.3351473320945049,32410,0.3309101304853893,32707,0.33394253742010577
2015-02-02T16:30:00.000+01:00,35889,0.33361220335201763,35778,0.3325803842828857,35910,0.33380741236509665
2015-02-17T07:00:00.000+01:00,29351,0.326408736557645,31494,0.35024076689538597,29076,0.323350496546969
2015-02-11T05:20:00.000+01:00,25580,0.33379004371370785,25547,0.33335943106935473,25508,0.3328505252169374
2015-02-27T22:10:00.000+01:00,32838,0.3376658097686375,31891,0.3279280205655527,32521,0.33440616966580977
2015-02-03T23:40:00.000+01:00,31727,0.33074453224360445,32467,0.3384588120009174,31732,0.3307966557554782
2015-02-23T21:00:00.000+01:00,36920,0.33512149515743994,36463,0.3309733228040556,36786,0.3339051820385045
2015-02-16T21:20:00.000+01:00,35862,0.3333116466684636,35164,0.3268242357774205,36567,0.339864117554116
2015-02-28T08:50:00.000+01:00,26046,0.33280944531759116,25641,0.3276344539425768,26574,0.3395561007398321
2015-02-17T15:10:00.000+01:00,34292,0.3346377165162235,33860,0.3304220541595511,34323,0.3349402293242254
2015-02-13T18:20:00.000+01:00,33577,0.33156247222743385,34173,0.3374477875756648,33519,0.3309897401969013
2015-02-06T17:30:00.000+01:00,35737,0.32998762673364235,36366,0.3357956748970433,36195,0.3342166983693143
2015-02-02T05:40:00.000+01:00,24058,0.33836373609372583,23224,0.32663394326380785,23819,0.3350023206424664
2015-02-11T03:30:00.000+01:00,25478,0.33536481025654524,25006,0.32915191323004833,25487,0.3354832765134064
2015-02-08T10:30:00.000+01:00,29478,0.33271255883249246,29548,0.3335026354699263,29573,0.33378480569758123
2015-02-13T08:10:00.000+01:00,34698,0.33113202145324755,35256,0.3364571603076747,34832,0.33241081823907775
2015-02-08T13:30:00.000+01:00,30918,0.3367790425358096,30400,0.33113664833070094,30487,0.33208430913348946
2015-02-10T17:10:00.000+01:00,35847,0.33398863318736605,35953,0.33497624149818317,35530,0.3310351253144508
2015-02-21T06:30:00.000+01:00,23782,0.335562704594198,23455,0.33094875268088947,23635,0.3334885427249125
2015-02-21T04:40:00.000+01:00,23135,0.3339106588727719,22944,0.3311539294219528,23206,0.3349354117052753
2015-02-20T02:10:00.000+01:00,24867,0.3346026534621491,24502,0.32969132646196075,24949,0.3357060200758901
2015-02-11T00:30:00.000+01:00,29793,0.3342683077337342,29735,0.3336175655510552,29601,0.3321141267152105
2015-02-25T23:10:00.000+01:00,31684,0.3390621321404875,30355,0.32484001455385997,31407,0.33609785330565245
