Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-08-10T07:00:00.000+02:00,25306,0.3335310321194628,25285,0.3332542538188816,25282,0.33321471406165565
2016-08-04T22:30:00.000+02:00,33226,0.33322969842240924,33336,0.3343329087645047,33147,0.3324373928130861
2016-08-14T10:40:00.000+02:00,24021,0.3324199775812679,24190,0.33475872185549604,24050,0.33282130056323606
2016-08-05T16:50:00.000+02:00,33212,0.3340407342217752,33113,0.33304500880060345,33100,0.33291425697762134
2016-08-15T15:50:00.000+02:00,26803,0.3343395661556501,26726,0.3333790711888932,26638,0.3322813626554567
2016-08-17T17:30:00.000+02:00,31779,0.3324545711326617,31949,0.33423301844354475,31861,0.33331241042379356
2016-08-13T10:40:00.000+02:00,27511,0.33496895166199925,27311,0.3325337878972361,27308,0.33249726044076466
2016-08-06T22:20:00.000+02:00,29279,0.3343534812547819,29197,0.3334170768194224,29093,0.3322294419257957
2016-08-23T18:50:00.000+02:00,33691,0.3331223983309768,33738,0.33358711450804357,33708,0.33329048716097964
2016-08-01T21:50:00.000+02:00,32790,0.3319329857771929,32818,0.33221642961988157,33177,0.33585058460292555
2016-08-10T09:30:00.000+02:00,29908,0.33532155350255627,29726,0.33328101174993274,29558,0.331397434747511
2016-08-25T16:00:00.000+02:00,33784,0.33327414422412943,33840,0.33382657591003256,33746,0.332899279865838
2016-08-04T12:40:00.000+02:00,36108,0.3326699834162521,36178,0.33331490694674776,36254,0.3340151096370002
2016-08-24T01:30:00.000+02:00,26167,0.3338095906313386,26161,0.33373304927987346,26061,0.33245736008878796
2016-08-19T02:40:00.000+02:00,24361,0.331712962962963,24468,0.33316993464052286,24611,0.33511710239651415
2016-08-28T15:10:00.000+02:00,28306,0.33434521208112356,28135,0.3323253918569353,28220,0.3333293960619412
2016-08-29T21:50:00.000+02:00,34506,0.3292997156108641,35367,0.3375164621228027,34913,0.3331838222663333
2016-08-26T15:30:00.000+02:00,33578,0.3340861830519267,33352,0.3318375834518989,33577,0.3340762334961744
2016-08-22T22:40:00.000+02:00,31579,0.3300653253200941,32413,0.33878233603344654,31683,0.3311523386464594
2016-08-06T04:20:00.000+02:00,23226,0.33423033198543695,23065,0.33191348519952224,23200,0.3338561828150408
2016-08-22T09:50:00.000+02:00,31550,0.33538140998384214,30912,0.32859937069478695,31610,0.33601921932137085
2016-08-26T07:30:00.000+02:00,27492,0.33418423163883015,27447,0.33363722558529646,27327,0.3321785427758734
2016-08-21T07:10:00.000+02:00,21525,0.33312698289870774,21392,0.3310686373133173,21698,0.33580437978797495
2016-08-22T18:40:00.000+02:00,33371,0.3332068576449561,33483,0.33432516899481785,33297,0.33246797336022604
2016-08-25T11:20:00.000+02:00,33591,0.33405266717053184,33416,0.332312343370858,33549,0.33363498945861014
2016-08-08T18:50:00.000+02:00,32829,0.33282979845086985,32910,0.3336509996350217,32897,0.33351920191410844
2016-08-13T23:20:00.000+02:00,26804,0.33416446416994966,26553,0.33103525657008925,26855,0.3348002792599611
2016-08-02T10:50:00.000+02:00,33895,0.3331105716784763,33703,0.33122364942556975,34155,0.33566577889595395
2016-08-20T01:40:00.000+02:00,26039,0.3333376004915766,25988,0.3326847252803523,26089,0.33397767422807106
2016-08-24T13:40:00.000+02:00,35531,0.3328430913348946,35708,0.33450117096018733,35511,0.332655737704918
2016-08-09T17:00:00.000+02:00,33092,0.33377376569670686,32969,0.33253315850521964,33084,0.3336930757980735
2016-08-14T12:00:00.000+02:00,24971,0.3300553815245119,25381,0.3354745760471602,25305,0.33447004242832784
2016-08-25T08:40:00.000+02:00,29227,0.3356184833034771,28734,0.3299572826236737,29123,0.3344242340728492
2016-08-24T14:20:00.000+02:00,35049,0.3337110103972274,34779,0.33114026735727614,35200,0.33514872224549647
2016-08-31T12:40:00.000+02:00,36064,0.33258327492714596,36327,0.3350086687078092,36045,0.33240805636504484
2016-08-26T00:30:00.000+02:00,28117,0.332828276849868,28125,0.33292297494051776,28237,0.3342487482096142
2016-08-21T01:00:00.000+02:00,25278,0.3371748699479792,24418,0.32570361477924503,25274,0.3371215152727758
2016-08-27T21:20:00.000+02:00,30938,0.3304000512612401,31301,0.33427668254341186,31399,0.335323266195348
2016-08-17T13:50:00.000+02:00,33396,0.3338998980183567,33297,0.3329100761862865,33325,0.33319002579535684
2016-08-23T11:10:00.000+02:00,33970,0.3329771905233339,34255,0.3357707877944304,33794,0.33125202168223566
2016-08-26T22:40:00.000+02:00,31186,0.33185421654695396,31633,0.336610800744879,31156,0.33153498270816706
2016-08-01T07:50:00.000+02:00,27948,0.3376952912603763,27115,0.3276301639661193,27698,0.33467454477350445
2016-08-07T17:10:00.000+02:00,26350,0.33395858153152014,26190,0.3319307495374008,26362,0.33411066893107905
2016-08-12T13:10:00.000+02:00,32752,0.3337375301873911,32833,0.33456290695660146,32552,0.33169956285600743
2016-08-14T15:10:00.000+02:00,26031,0.33338883196721314,25883,0.33149334016393445,26166,0.33511782786885247
2016-08-09T13:40:00.000+02:00,34552,0.3319594562136715,34717,0.33354469904405054,34816,0.33449584474227795
2016-08-18T18:00:00.000+02:00,32270,0.3340821798681064,32120,0.3325292723075171,32203,0.3333885478243765
2016-08-25T15:20:00.000+02:00,33978,0.33376554488124005,33798,0.33199740673071254,34026,0.3342370483880474
2016-08-31T04:20:00.000+02:00,24473,0.33366509421099994,24307,0.3314018487715758,24566,0.33493305701742426
2016-08-23T00:00:00.000+02:00,28913,0.33810047242621266,27951,0.32685111558071006,28652,0.33504841199307733
2016-08-09T01:10:00.000+02:00,26251,0.3376030453849814,25459,0.32741746723767634,26047,0.33497948737734223
2016-08-03T02:20:00.000+02:00,25551,0.33565854812012297,25159,0.33050891989175274,25412,0.33383253198812435
2016-08-22T06:40:00.000+02:00,24689,0.333274838012959,24566,0.3316144708423326,24825,0.33511069114470843
2016-08-02T12:30:00.000+02:00,35879,0.33403157933936617,35616,0.3315830633448777,35917,0.33438535731575614
2016-08-04T19:40:00.000+02:00,33834,0.333662057947575,33759,0.33292242756553125,33809,0.33341551448689377
2016-08-29T08:40:00.000+02:00,30432,0.33360739303449866,30065,0.329584196621392,30724,0.33680841034410935
2016-08-31T20:00:00.000+02:00,33131,0.33221362104925395,33494,0.335853521578694,33103,0.33193285737205197
2016-08-07T07:40:00.000+02:00,20870,0.3338665813469845,20832,0.33325867861142217,20808,0.33287474004159334
2016-08-21T01:20:00.000+02:00,24715,0.33456519384881955,24418,0.3305447260125623,24739,0.33489008013861815
2016-08-18T12:40:00.000+02:00,33382,0.3349218930280623,33048,0.331570868156234,33241,0.33350723881570365
2016-08-02T06:10:00.000+02:00,25179,0.3313985627418463,25581,0.3366895680328516,25218,0.3319118692253021
2016-08-15T21:10:00.000+02:00,28307,0.33193789723023526,28968,0.33968901709702387,28003,0.3283730856727409
2016-08-25T15:50:00.000+02:00,33787,0.3330868725107457,33798,0.33319531527268426,33851,0.33371781221657004
2016-08-08T22:10:00.000+02:00,32410,0.3333333333333333,32141,0.33056669752134116,32679,0.33609996914532553
2016-08-06T08:10:00.000+02:00,23764,0.33098875997604355,24185,0.33685251472902766,23848,0.33215872529492874
2016-08-04T16:50:00.000+02:00,35261,0.33350357990712104,35190,0.33283205175495845,35278,0.3336643683379205
2016-08-07T06:50:00.000+02:00,21320,0.3332447598355659,21207,0.3314785000859684,21450,0.3352767400784657
2016-08-31T02:10:00.000+02:00,25530,0.33340733678973006,25308,0.3305081425567759,25735,0.33608452065349403
2016-08-13T11:20:00.000+02:00,27972,0.3333889537794093,27995,0.3336630831207838,27935,0.3329479630998069
2016-08-29T02:50:00.000+02:00,23450,0.33350399635918876,23523,0.33454219643314276,23341,0.3319538072076685
2016-08-28T22:30:00.000+02:00,30064,0.333855259797226,29995,0.333089027328958,29992,0.33305571287381597
2016-08-11T21:00:00.000+02:00,30689,0.3332935120224158,31170,0.33851734399096417,30219,0.32818914398662
2016-08-19T21:10:00.000+02:00,32898,0.33480221043954367,33126,0.33712256134173274,32237,0.3280752282187236
2016-08-06T09:50:00.000+02:00,27070,0.33715282102378874,26217,0.3265288329804459,27003,0.3363183459957654
2016-08-06T13:00:00.000+02:00,29905,0.33339279144695033,30133,0.33593462580407807,29661,0.33067258274897154
2016-08-12T14:30:00.000+02:00,32188,0.3324073404727727,32561,0.33625933307859923,32084,0.33133332644862806
2016-08-23T05:00:00.000+02:00,23811,0.3342786146481167,23790,0.33398379918855553,23630,0.33173758616332777
2016-08-19T10:10:00.000+02:00,31416,0.33092464238312935,31851,0.3355067731265932,31667,0.33356858449027743
2016-08-09T13:50:00.000+02:00,34499,0.3318328283556966,34717,0.3339296878757274,34749,0.334237483768576
2016-08-13T17:50:00.000+02:00,27400,0.3333333333333333,27413,0.33349148418491487,27387,0.3331751824817518
2016-08-13T03:40:00.000+02:00,22779,0.3327927769985975,22878,0.3342391304347826,22791,0.3329680925666199
2016-08-26T09:00:00.000+02:00,30143,0.32886381985205876,31295,0.34143228087019134,30220,0.3297038992777499
2016-08-28T01:30:00.000+02:00,24841,0.33334227935749655,24766,0.33233585163913526,24914,0.3343218690033682
2016-08-10T15:50:00.000+02:00,30755,0.332756288882878,30957,0.33494184473897753,30713,0.33230186637814446
2016-08-26T10:40:00.000+02:00,33180,0.33463435296965294,32983,0.3326475245327928,32990,0.3327181224975543
2016-08-17T16:50:00.000+02:00,31953,0.3328818927168738,32160,0.3350383898154997,31876,0.3320797174676265
2016-08-02T00:20:00.000+02:00,28622,0.33489340790489786,28268,0.33075140991739405,28576,0.3343551821777081
2016-08-22T21:10:00.000+02:00,33650,0.33337296162000435,33883,0.33568130931859164,33405,0.330945729061404
2016-08-14T06:20:00.000+02:00,20946,0.33563004742981667,20558,0.329412895782592,20904,0.33495705678759136
2016-08-22T01:30:00.000+02:00,24182,0.33409781707654046,24050,0.33227410886985353,24148,0.33362807405360595
2016-08-09T04:10:00.000+02:00,23432,0.33514023771042806,23114,0.33059198764249037,23371,0.3342677746470815
2016-08-07T23:30:00.000+02:00,27519,0.3350785977814848,27266,0.33199800309277094,27342,0.33292339912574426
2016-08-23T02:00:00.000+02:00,25348,0.33594868260616023,24742,0.32791708635953987,25362,0.33613423103429996
2016-08-29T17:30:00.000+02:00,35053,0.33343796967448586,35038,0.33329528375473244,35035,0.3332667465707817
2016-08-26T00:00:00.000+02:00,28888,0.3362510475835739,28125,0.32736986684048797,28899,0.33637908557593815
2016-08-10T06:20:00.000+02:00,24477,0.335149863760218,24334,0.3331918447824956,24222,0.3316582914572864
2016-08-23T19:30:00.000+02:00,33343,0.33463132646199856,33172,0.3329151654439438,33126,0.33245350809405766
2016-08-25T17:20:00.000+02:00,33898,0.3342075166620657,33760,0.332846945616595,33770,0.3329455377213393
2016-08-30T23:00:00.000+02:00,30980,0.336037834085387,30095,0.3264383026726831,31117,0.3375238632419299
2016-08-06T04:40:00.000+02:00,23072,0.3332514841188451,23065,0.33315037626565364,23096,0.3335981396155013
2016-08-12T01:30:00.000+02:00,24793,0.3340834366409745,24703,0.33287069476634507,24716,0.3330458685926804
2016-08-31T22:20:00.000+02:00,33085,0.33588832487309644,32517,0.3301218274111675,32898,0.33398984771573603
2016-08-01T19:40:00.000+02:00,32772,0.3330995578594298,32911,0.33451237485389035,32702,0.33238806728667986
2016-08-04T03:20:00.000+02:00,24770,0.33425544835031373,24669,0.33289251737399633,24666,0.3328520342756899
2016-08-21T10:50:00.000+02:00,24827,0.33589944799220695,24400,0.3301223076090486,24685,0.33397824439874446
2016-08-29T18:00:00.000+02:00,34871,0.3345774485723058,34428,0.3303269880257906,34925,0.3350955634019036
2016-08-11T07:30:00.000+02:00,25420,0.33477762705614306,25268,0.3327758096166256,25243,0.3324465633272313
2016-08-05T18:00:00.000+02:00,32849,0.3338346934420065,32759,0.3329200500005081,32791,0.3332452565574853
2016-08-13T13:20:00.000+02:00,28995,0.3332145812264411,29080,0.33419141307345773,28941,0.3325940057001011
2016-08-01T05:10:00.000+02:00,23104,0.3329154598769435,23060,0.3322814449775933,23235,0.3348030951454632
2016-08-17T02:50:00.000+02:00,23579,0.33411741366850406,23491,0.3328704425330518,23501,0.3330121437984441
2016-08-07T02:30:00.000+02:00,22913,0.33379465066138336,22777,0.33181341413670534,22954,0.3343919352019113
2016-08-01T15:10:00.000+02:00,34664,0.33399816929228693,34461,0.33204220263043793,34660,0.33395962807727514
2016-08-12T16:40:00.000+02:00,31000,0.33323300511673903,30817,0.3312658554413725,31211,0.3355011394418885
2016-08-30T16:50:00.000+02:00,34691,0.3337084920543307,34656,0.3333718111508715,34609,0.3329196967947978
2016-08-28T19:50:00.000+02:00,27442,0.33372248571081115,27404,0.33326036726255626,27384,0.3330171470266326
2016-08-23T04:50:00.000+02:00,23812,0.3342316545954747,23641,0.33183145247319074,23791,0.33393689293133455
2016-08-09T21:10:00.000+02:00,32020,0.3343182601250822,32109,0.33524750200987713,31648,0.33043423786504067
2016-08-08T12:10:00.000+02:00,33496,0.3323015873015873,33791,0.3352281746031746,33513,0.33247023809523807
2016-08-19T05:50:00.000+02:00,24348,0.3392645644934301,23584,0.3286190031630136,23835,0.33211643234355626
2016-08-08T19:30:00.000+02:00,32402,0.33426867765696244,32227,0.3324633255617224,32305,0.33326799678131513
2016-08-17T02:20:00.000+02:00,23995,0.33546772547429643,23491,0.3284214352622087,24041,0.3361108392634949
2016-08-02T09:00:00.000+02:00,30871,0.32813911712496946,32093,0.3411282007674401,31115,0.33073268210759044
2016-08-14T01:00:00.000+02:00,24277,0.3385394151524871,23090,0.3219868639399813,24344,0.33947372090753164
2016-08-24T15:50:00.000+02:00,34146,0.3334114476536411,33964,0.33163434686663934,34304,0.33495420547971955
2016-08-22T02:50:00.000+02:00,22673,0.3320154051164902,22825,0.3342412394382697,22791,0.3337433554452401
2016-08-09T15:40:00.000+02:00,33307,0.33261431838381417,33412,0.33366288185186294,33418,0.3337227997643229
2016-08-28T14:30:00.000+02:00,28697,0.33371320921470354,28517,0.3316200155826637,28779,0.33466677520263277
2016-08-22T00:50:00.000+02:00,25305,0.33129099406936097,25942,0.33963054606391474,25136,0.3290784598667243
2016-08-18T16:10:00.000+02:00,32483,0.33286537003258665,32580,0.3338593650728588,32523,0.33327526489455456
2016-08-27T10:00:00.000+02:00,27618,0.3297711017444984,28590,0.3413772104741549,27541,0.32885168778134666
2016-08-31T02:40:00.000+02:00,25101,0.3320897003373685,25308,0.3348283389561421,25176,0.3330819607064894
2016-08-17T03:50:00.000+02:00,23031,0.334796703057086,23003,0.3343896730676978,22757,0.33081362387521623
2016-08-27T06:30:00.000+02:00,23407,0.334027827327863,23403,0.3339707456296825,23265,0.3320014270424545
2016-08-12T13:40:00.000+02:00,32777,0.3328864649665357,32833,0.3334552065242782,32853,0.3336583285091862
2016-08-27T02:40:00.000+02:00,24742,0.3343377971163331,24660,0.33322973392970556,24601,0.33243246895396134
2016-08-27T22:20:00.000+02:00,29881,0.33212181838390575,29894,0.33226631099255305,30195,0.3356118706235412
2016-08-02T20:20:00.000+02:00,33088,0.3325260037184061,33158,0.33322948595547963,33259,0.33424451032611424
2016-08-29T04:40:00.000+02:00,22876,0.3329355261242905,22754,0.3311599476058798,23080,0.3359045262698297
2016-08-31T20:10:00.000+02:00,33049,0.33154431090868963,33494,0.33600850705242674,33139,0.3324471820388836
2016-08-09T20:40:00.000+02:00,31552,0.3355275051309591,31342,0.33329434158894905,31143,0.33117815328009187
2016-08-30T12:10:00.000+02:00,35711,0.3329634878603662,35823,0.33400775743109684,35718,0.3330287547085369
2016-08-29T21:20:00.000+02:00,34919,0.33013775042308385,35367,0.33437331593726066,35485,0.3354889336396555
2016-08-30T14:50:00.000+02:00,35274,0.33188438523201985,35492,0.3339354935832298,35518,0.33418012118475027
2016-08-28T10:20:00.000+02:00,25132,0.3328785811732606,25201,0.33379250056292137,25166,0.33332891826381805
2016-08-10T18:10:00.000+02:00,30534,0.33319511130510693,30460,0.33238760366652115,30646,0.33441728502837187
2016-08-10T22:20:00.000+02:00,30348,0.3340745470156976,30086,0.3311904185288743,30408,0.3347350344554281
2016-08-22T20:50:00.000+02:00,32822,0.33527416850535263,32499,0.3319747487129198,32575,0.33275108278172755
2016-08-27T01:40:00.000+02:00,25924,0.3336121584927999,25990,0.3344615028247133,25793,0.3319263386824868
2016-08-20T11:50:00.000+02:00,29636,0.33181064982757846,29662,0.3321017510860316,30018,0.3360875990863899
2016-08-13T22:40:00.000+02:00,28125,0.3323878744903386,28420,0.3358742539738817,28070,0.3317378715357797
2016-08-28T05:20:00.000+02:00,22218,0.331978603233422,22194,0.33161999820697485,22514,0.33640139855960316
2016-08-06T02:00:00.000+02:00,25175,0.3383736559139785,24264,0.3261290322580645,24961,0.335497311827957
2016-08-07T10:30:00.000+02:00,24393,0.3336661833502038,24424,0.33409022515251824,24289,0.33224359149727795
2016-08-10T07:50:00.000+02:00,26640,0.3411797853538588,25285,0.32382623395917115,26157,0.3349939806869701
2016-08-23T15:40:00.000+02:00,34211,0.3320972673882444,34470,0.33461146434985195,34334,0.3332912682619036
2016-08-24T00:10:00.000+02:00,28661,0.33594326906171246,27980,0.32796108538943913,28674,0.3360956455488484
2016-08-31T20:30:00.000+02:00,33221,0.332469326074338,33494,0.3352014571365665,33207,0.3323292167890955
2016-08-28T04:10:00.000+02:00,22652,0.3342284651931419,22395,0.33043645055626053,22727,0.33533508425059755
2016-08-10T09:10:00.000+02:00,29413,0.33360176027583704,29726,0.33715180110697757,29029,0.3292464386171854
2016-08-12T15:40:00.000+02:00,31076,0.3304691820153984,31761,0.3377536262707899,31199,0.33177719171381176
2016-08-21T02:10:00.000+02:00,23550,0.33674607487059227,23004,0.32893871364429317,23380,0.33431521148511456
2016-08-23T14:40:00.000+02:00,34985,0.3318252522953183,35464,0.3363684649821686,34983,0.3318062827225131
2016-08-19T16:40:00.000+02:00,32629,0.3332175937745734,32672,0.3336567232769273,32620,0.3331256829484993
2016-08-04T11:20:00.000+02:00,34935,0.3331680288392763,35032,0.33409309821947986,34890,0.33273887294124377
2016-08-16T11:50:00.000+02:00,32083,0.3339509321231173,31695,0.32991225239666494,32293,0.33613681548021773
2016-08-16T09:50:00.000+02:00,29937,0.33506066168241033,29483,0.329979406366119,29928,0.33495993195147067
2016-08-09T05:50:00.000+02:00,23793,0.3355758652788356,23380,0.3297509238103298,23729,0.3346732109108347
2016-08-07T09:20:00.000+02:00,22813,0.33592001413594064,22459,0.3307073860289787,22640,0.3333725998350807
2016-08-06T21:50:00.000+02:00,29522,0.3318122555410691,29411,0.3305646720316504,30039,0.3376230724272805
