Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-04-28T23:30:00.000+02:00,25336,0.33545619447349956,24942,0.3302395169939227,25249,0.33430428853257776
2018-04-04T21:00:00.000+02:00,33304,0.33139297690478325,33764,0.335970227967004,33429,0.33263679512821276
2018-04-05T00:00:00.000+02:00,27580,0.33789909583200606,26817,0.3285511259219328,27225,0.33354977824606113
2018-04-30T18:20:00.000+02:00,26810,0.3350412396900775,26607,0.3325043739065234,26603,0.33245438640339914
2018-04-26T07:50:00.000+02:00,28804,0.33850420721101865,27927,0.32819771541390497,28361,0.3332980773750764
2018-04-12T16:50:00.000+02:00,32944,0.33255605019028295,33147,0.33460525120377943,32972,0.3328386986059376
2018-04-17T09:50:00.000+02:00,32782,0.33300150339279183,32843,0.33362114501645607,32819,0.3333773515907521
2018-04-03T13:30:00.000+02:00,33447,0.3339557082093576,33244,0.33192882960241227,33463,0.33411546218823013
2018-04-04T06:50:00.000+02:00,27727,0.33959190672153633,26794,0.32816480501665685,27127,0.33224328826180677
2018-04-17T04:30:00.000+02:00,23052,0.33568266542404473,22719,0.33083352749301026,22901,0.333483807082945
2018-04-15T18:50:00.000+02:00,24608,0.3331889081455806,24493,0.3316318240901213,24755,0.33517926776429807
2018-04-05T05:00:00.000+02:00,23165,0.3305272169508454,23669,0.33771848469715343,23251,0.33175429835200115
2018-04-25T03:20:00.000+02:00,22608,0.33221654029271735,22421,0.32946864162699113,23023,0.33831481808029157
2018-04-28T18:30:00.000+02:00,24742,0.3346407703960182,24610,0.3328554425449037,24584,0.3325037870590781
2018-04-25T19:40:00.000+02:00,29620,0.33361867003063617,29462,0.33183907010272123,29702,0.33454225986664266
2018-04-08T01:00:00.000+02:00,24114,0.34022800383768836,23071,0.3255121620858965,23691,0.33425983407641513
2018-04-26T02:20:00.000+02:00,23008,0.3343359925599779,22852,0.33206911083017276,22957,0.3335948966098493
2018-04-05T18:40:00.000+02:00,29279,0.3333409233221381,29331,0.33393294244890986,29225,0.33272613422895203
2018-04-28T04:40:00.000+02:00,21693,0.33387201034259856,21759,0.3348878012743559,21522,0.33124018838304553
2018-04-22T16:40:00.000+02:00,23227,0.33297971471579096,23311,0.3341839294674217,23217,0.33283635581678733
2018-04-18T01:20:00.000+02:00,24906,0.3374568118691146,24283,0.32901564934625027,24616,0.3335275387846352
2018-04-24T08:20:00.000+02:00,29914,0.3301073726260497,30429,0.3357905075094627,30276,0.33410211986448757
2018-04-16T15:50:00.000+02:00,31480,0.3338990241832838,31362,0.33264743317776835,31438,0.33345354263894783
2018-04-19T00:50:00.000+02:00,24948,0.3309323888734132,25230,0.3346730868717418,25209,0.334394524254845
2018-04-27T02:10:00.000+02:00,23320,0.3368579187611949,22902,0.3308198994626452,23006,0.3323221817761599
2018-04-01T13:40:00.000+02:00,25088,0.3331960953582575,25155,0.3340859286805233,25052,0.3327179759612192
2018-04-12T10:00:00.000+02:00,35023,0.33237482443153776,35363,0.33560148806134454,34986,0.33202368750711764
2018-04-14T18:10:00.000+02:00,26166,0.3367004233525922,25717,0.3309227542367429,25830,0.3323768224106649
2018-04-27T18:40:00.000+02:00,28725,0.3334958726620459,28703,0.3332404537169261,28705,0.33326367362102793
2018-04-18T22:30:00.000+02:00,30178,0.33536327873224725,29943,0.33275176138510437,29865,0.33188495988264843
2018-04-24T13:20:00.000+02:00,31961,0.33326381865009436,31946,0.3331074106128067,31996,0.33362877073709896
2018-04-28T09:20:00.000+02:00,25982,0.3310947714500529,26100,0.33259847336026405,26391,0.33630675518968306
2018-04-13T07:20:00.000+02:00,30330,0.3303705640154238,30868,0.3362307474457007,30608,0.33339868853887544
2018-04-04T21:50:00.000+02:00,33403,0.33272571519643,33764,0.33632161925253007,33225,0.3309526655510399
2018-04-11T20:50:00.000+02:00,34665,0.3323171608524345,34348,0.32927822994257666,35300,0.3384046092049888
2018-04-16T06:00:00.000+02:00,23203,0.3276658240718512,24823,0.3505429793964385,22787,0.3217911965317103
2018-04-27T08:30:00.000+02:00,29884,0.3341010218455828,29860,0.33383270353062183,29702,0.33206627462379534
2018-04-21T04:20:00.000+02:00,21728,0.33460638166810397,21625,0.33302020450905506,21583,0.33237341382284097
2018-04-21T04:50:00.000+02:00,21560,0.33212662712778246,21625,0.33312793653238854,21730,0.334745436339829
2018-04-24T12:40:00.000+02:00,32034,0.33322237709863317,32042,0.3333055942746583,32058,0.33347202862670855
2018-04-13T11:30:00.000+02:00,35436,0.3333521476547948,35451,0.33349325506575606,35415,0.3331545972794491
2018-04-22T18:50:00.000+02:00,23146,0.33375149601303516,23083,0.33284307363988985,23122,0.33340543034707504
2018-04-29T17:40:00.000+02:00,22862,0.33603786342123054,22563,0.3316430020283976,22609,0.3323191345503719
2018-04-13T10:00:00.000+02:00,35216,0.3325558336087634,35307,0.33341517540960386,35372,0.33402899098163275
2018-04-26T21:50:00.000+02:00,31620,0.33526661223797355,31224,0.3310678273408756,31469,0.33366556042115086
2018-04-05T16:10:00.000+02:00,30454,0.3338009952430015,30240,0.33145537847732204,30540,0.3347436262796764
2018-04-18T12:40:00.000+02:00,32103,0.3311192020876095,32346,0.33362557115303293,32504,0.33525522675935765
2018-04-25T16:20:00.000+02:00,30464,0.3339252438890716,30367,0.33286199715006026,30399,0.33321275896086816
2018-04-09T23:50:00.000+02:00,28155,0.3323496429203801,28679,0.33853508823703005,27881,0.32911526884258985
2018-04-29T02:30:00.000+02:00,20749,0.33539699987068405,20457,0.3306769688348636,20658,0.33392603129445236
2018-04-04T05:00:00.000+02:00,23468,0.3321726822363765,23586,0.33384288747346075,23596,0.3339844302901628
2018-04-12T23:10:00.000+02:00,30638,0.3341112322791712,30284,0.3302508178844057,30778,0.33563794983642314
2018-04-22T02:40:00.000+02:00,20831,0.33286460746872054,20882,0.3336795513015132,20868,0.33345584122976624
2018-04-03T03:50:00.000+02:00,21819,0.33377696190913264,21697,0.33191066238335626,21854,0.3343123757075111
2018-04-28T18:50:00.000+02:00,24717,0.3339413099870298,24610,0.3324956766104626,24689,0.33356301340250755
2018-04-22T02:50:00.000+02:00,20697,0.33139060123288766,20882,0.33435273396845727,20876,0.334256664798655
2018-04-27T22:30:00.000+02:00,29007,0.3336400547497728,29052,0.3341576471400145,28882,0.3322022981102127
2018-04-12T04:00:00.000+02:00,24026,0.3338706539562547,23921,0.3324115505405631,24015,0.33371779550318226
2018-04-04T21:20:00.000+02:00,33947,0.3333464261515952,33764,0.33154943684515453,34126,0.3351041370032503
2018-04-20T17:30:00.000+02:00,29098,0.3332989702530268,29170,0.33412368418038324,29035,0.3325773455665899
2018-04-15T01:00:00.000+02:00,24109,0.33637023188324916,23355,0.3258503781008455,24210,0.33777939001590535
2018-04-28T17:30:00.000+02:00,24920,0.3337887433362801,24801,0.33219480832596643,24937,0.3340164483377535
2018-04-28T08:20:00.000+02:00,23375,0.32711522852584735,24203,0.33870245458870946,23880,0.3341823168854432
2018-04-02T14:40:00.000+02:00,28320,0.3336396409132678,28311,0.33353361136636744,28251,0.33282674772036475
2018-04-17T09:40:00.000+02:00,32733,0.333133179995522,32843,0.3342526817154837,32682,0.3326141382889943
2018-04-11T13:20:00.000+02:00,35493,0.3335494784324782,35410,0.3327694765529555,35507,0.3336810450145663
2018-04-30T00:40:00.000+02:00,22903,0.3337267587573585,22827,0.3326193390452876,22898,0.33365390219735386
2018-04-19T14:10:00.000+02:00,30712,0.33292862717890903,30723,0.3330478709565519,30813,0.33402350186453905
2018-04-26T19:50:00.000+02:00,29465,0.3338015882906051,29646,0.3358520918534966,29160,0.3303463198558983
2018-04-24T12:10:00.000+02:00,31972,0.33290988983527353,32042,0.33363876798767156,32024,0.3334513421770549
2018-04-29T17:10:00.000+02:00,23001,0.335149863760218,22563,0.3287677220999869,23065,0.3360824141397951
2018-04-12T12:10:00.000+02:00,35117,0.3325441993920512,35263,0.3339267620571775,35221,0.3335290385507713
2018-04-02T09:50:00.000+02:00,29212,0.3378164282492801,27988,0.3236617209996184,29273,0.3385218507511015
2018-04-23T01:00:00.000+02:00,22438,0.33833441396884756,21564,0.32515568690722113,22317,0.3365098991239313
2018-04-13T13:40:00.000+02:00,34831,0.3335152629361523,34822,0.3334290857558696,34783,0.3330556513079781
2018-04-10T12:20:00.000+02:00,35633,0.33347371179366236,35453,0.33178917026971383,35768,0.3347371179366238
2018-04-16T05:50:00.000+02:00,22686,0.33520989405558754,22462,0.3319000546714541,22529,0.33289005127295834
2018-04-24T16:20:00.000+02:00,30295,0.33403164452285133,30196,0.33294007387397323,30204,0.3330282816031755
2018-04-05T17:30:00.000+02:00,30080,0.3339921387488619,29896,0.33194910172991937,30086,0.3340587595212187
2018-04-16T17:20:00.000+02:00,30738,0.33262273971713324,30863,0.33397539253984915,30810,0.3334018677430176
2018-04-20T04:40:00.000+02:00,22516,0.33589927198949754,22245,0.33185642678123883,22271,0.3322443012292636
2018-04-16T10:40:00.000+02:00,33790,0.33288016708042717,33789,0.3328703156401466,33929,0.33424951727942626
2018-04-14T02:40:00.000+02:00,24000,0.3334954491766831,24078,0.3345793093865073,23887,0.33192524143680957
2018-04-29T10:00:00.000+02:00,23986,0.33132122384142554,24568,0.3393604530699634,23841,0.3293183230886111
2018-04-10T23:20:00.000+02:00,30245,0.33413612912491575,30011,0.3315509793740402,30261,0.334312891501044
2018-04-26T00:00:00.000+02:00,26252,0.34024132612724706,25033,0.3244423707505476,25872,0.3353163031222054
2018-04-10T10:20:00.000+02:00,35313,0.3336041491502367,35577,0.33609817388264857,34963,0.33029767696711476
2018-04-14T14:50:00.000+02:00,28577,0.33113173659633144,29200,0.33835065642344814,28524,0.33051760698022037
2018-04-22T00:20:00.000+02:00,23919,0.3331290650548043,23730,0.3304967897383045,24152,0.3363741452068913
2018-04-06T11:00:00.000+02:00,33418,0.3348866107486797,33057,0.3312689775426149,33314,0.3338444117087054
2018-04-04T00:30:00.000+02:00,26636,0.33438786783167623,26237,0.32937882896454757,26783,0.33623330320377626
2018-04-28T16:00:00.000+02:00,25644,0.33584787050133585,25251,0.3307009272355807,25461,0.33345120226308345
2018-04-30T23:20:00.000+02:00,26008,0.3346027171675587,25552,0.3287361053931659,26168,0.3366611774392754
2018-04-02T13:30:00.000+02:00,29227,0.33397323826174397,29160,0.33320763772239553,29126,0.3328191240158605
2018-04-23T18:00:00.000+02:00,28797,0.3353635813108492,28424,0.3310197046629711,28647,0.3336167140261797
2018-04-11T12:10:00.000+02:00,35820,0.33362206264494676,36009,0.3353823800609126,35538,0.33099555729414065
2018-04-29T01:40:00.000+02:00,21651,0.3325959721646159,21688,0.33316435473216893,21758,0.33423967310321523
2018-04-13T20:10:00.000+02:00,31879,0.3349162157903031,32047,0.3366811997688711,31259,0.32840258444082576
2018-04-11T04:20:00.000+02:00,23865,0.33327281867947717,23751,0.3316808177857223,23992,0.3350463635348006
2018-04-27T10:30:00.000+02:00,31512,0.33447258369244487,31404,0.33332625724414633,31298,0.33220115906340886
2018-04-26T06:00:00.000+02:00,23853,0.3304655029093932,24947,0.3456220559711832,23380,0.3239124411194237
2018-04-25T15:30:00.000+02:00,30676,0.3343287486104148,30524,0.3326721450835931,30554,0.3329991063059921
2018-04-29T15:00:00.000+02:00,25119,0.34143921270117444,23696,0.322096563723358,24753,0.33646422357546757
2018-04-12T10:10:00.000+02:00,35080,0.33223787019235324,35363,0.3349181243903132,35144,0.33284400541733355
2018-04-23T15:50:00.000+02:00,29262,0.3329464773347897,29372,0.3341980702712543,29254,0.3328554523939559
2018-04-18T01:50:00.000+02:00,24163,0.3335772267933072,24283,0.3352338616157712,23990,0.3311889115909216
2018-04-26T11:20:00.000+02:00,31758,0.3341364616760482,31614,0.3326213898679573,31673,0.33324214845599454
2018-04-18T04:40:00.000+02:00,22973,0.33413328679058674,22829,0.3320388631934142,22952,0.3338278500159991
2018-04-15T11:40:00.000+02:00,26889,0.33441950127479636,26853,0.3339717679248803,26663,0.3316087308003234
2018-04-27T17:10:00.000+02:00,29382,0.3329480554800109,29298,0.33199619254827306,29568,0.33505575197171605
2018-04-23T14:50:00.000+02:00,29708,0.3315884053441675,30155,0.3365776344134028,29730,0.33183396024242967
2018-04-11T11:20:00.000+02:00,36035,0.3350378875923946,35825,0.33308539816837895,35695,0.33187671423922643
2018-04-05T15:20:00.000+02:00,30872,0.33361790418967546,30830,0.33316403168462344,30835,0.3332180641257011
2018-04-29T19:40:00.000+02:00,23748,0.337593290212524,23220,0.3300874262563082,23377,0.3323192835311678
2018-04-14T11:00:00.000+02:00,30366,0.33408880869603486,30267,0.332999603925538,30259,0.33291158737842713
2018-04-09T10:50:00.000+02:00,33903,0.3321967136012228,34002,0.33316675975190335,34152,0.3346365266468738
2018-04-11T07:20:00.000+02:00,30665,0.3305415427068512,31233,0.3366640796792136,30874,0.33279437761393527
2018-04-30T20:30:00.000+02:00,27004,0.32990446404574,27654,0.33784543211083146,27196,0.33225010384342857
2018-04-30T13:40:00.000+02:00,29377,0.3329857293449554,29252,0.33156886526189316,29594,0.33544540539315143
2018-04-10T21:40:00.000+02:00,35323,0.3334623517861189,35345,0.33367004002718825,35260,0.33286760818669286
2018-04-14T21:10:00.000+02:00,29745,0.3337147857695803,29708,0.3332996757654292,29680,0.3329855384649905
2018-04-30T17:10:00.000+02:00,27177,0.3339190052587605,27028,0.33208826854081686,27183,0.33399272620042264
2018-04-09T09:10:00.000+02:00,32735,0.33172209724164486,33069,0.33510670639022316,32878,0.33317119636813197
2018-04-23T05:20:00.000+02:00,21040,0.3311508436162176,21376,0.33643918408461343,21120,0.33240997229916897
2018-04-07T06:00:00.000+02:00,22774,0.33554337576614807,22835,0.3364421263554927,22263,0.3280144978783593
2018-04-13T22:00:00.000+02:00,33339,0.3400342696285417,31691,0.32322583277237216,33016,0.3367398975990861
2018-04-22T10:20:00.000+02:00,24393,0.33422393949358764,24349,0.33362106763126165,24242,0.3321549928751507
2018-04-15T21:30:00.000+02:00,30033,0.3347824632979969,29829,0.33250844396883256,29847,0.33270909273317056
2018-04-04T04:10:00.000+02:00,23394,0.33523443769345407,23030,0.3300183423134243,23360,0.3347472199931216
2018-04-07T02:40:00.000+02:00,23549,0.3316013292779092,23678,0.3334178213360369,23789,0.3349808493860538
2018-04-09T13:30:00.000+02:00,33647,0.3319128367514032,33891,0.33431978929300704,33835,0.33376737395558975
2018-04-09T22:40:00.000+02:00,30879,0.3314975845410628,31334,0.33638217928073,30937,0.3321202361782072
2018-04-28T14:20:00.000+02:00,27707,0.33605424024839897,27180,0.32966233262177375,27561,0.3342834271298273
2018-04-07T02:50:00.000+02:00,23420,0.3317844392814643,23678,0.3354394514648382,23490,0.3327761092536975
2018-04-13T13:10:00.000+02:00,35238,0.33526473526473527,34822,0.3313067884496456,35045,0.33342847628561917
2018-04-12T04:40:00.000+02:00,23877,0.3331705411213128,23921,0.3337845003209332,23868,0.333044958557754
2018-04-03T06:20:00.000+02:00,24590,0.3297793871119158,25178,0.33766512438811774,24797,0.33255548849996647
2018-04-26T07:10:00.000+02:00,27097,0.3303545303813518,27927,0.34047351994538183,27000,0.32917194967326635
2018-04-16T23:50:00.000+02:00,27685,0.33104545074077174,28251,0.3378134379222518,27693,0.33114111133697643
2018-04-05T16:00:00.000+02:00,30531,0.33489458789460985,30240,0.33170260842858085,30395,0.33340280367680936
2018-04-09T05:00:00.000+02:00,21660,0.33330255747391746,21825,0.33584156587572705,21501,0.3308558766503555
2018-04-27T01:20:00.000+02:00,24338,0.3351926069770965,23819,0.3280447327466292,24452,0.3367626602762743
2018-04-28T02:40:00.000+02:00,22549,0.33204729859076115,22699,0.33425613688907213,22661,0.3336965645201667
2018-04-22T13:40:00.000+02:00,25608,0.3320539419087137,25776,0.3342323651452282,25736,0.33371369294605807
2018-04-09T20:30:00.000+02:00,32375,0.33343289115926505,32609,0.3358428771525089,32112,0.33072423168822607
2018-04-02T10:30:00.000+02:00,29710,0.3347228481297882,29427,0.3315344749887337,29623,0.33374267688147813
2018-04-25T17:30:00.000+02:00,30152,0.33422379870309815,29841,0.3307764784126808,30222,0.33499972288422103
2018-04-03T01:50:00.000+02:00,22942,0.3335708158250578,22973,0.3340215479011879,22862,0.3324076362737543
2018-04-05T22:20:00.000+02:00,31136,0.3347920990096881,30667,0.3297491424823389,31198,0.335458758507973
2018-04-29T13:30:00.000+02:00,26005,0.3362686528564409,25518,0.3299712933509194,25811,0.33376005379263973
2018-04-12T13:00:00.000+02:00,34925,0.3338016592116833,34716,0.3318041059754559,34987,0.3343942348128608
2018-04-06T17:40:00.000+02:00,30206,0.3327751459733392,30321,0.33404208438911537,30243,0.33318276963754545
2018-04-24T18:10:00.000+02:00,29640,0.3349758148365806,29419,0.33247818814700963,29425,0.33254599701640974
2018-04-23T20:50:00.000+02:00,30255,0.3365293705438083,29691,0.33025594251582263,29957,0.33321468694036904
2018-04-24T08:10:00.000+02:00,29567,0.32955115415909675,30429,0.3391589295466958,29723,0.33128991629420745
2018-04-23T06:30:00.000+02:00,23980,0.3347478921212798,23910,0.33377072980065886,23746,0.33148137807806133
2018-04-10T02:20:00.000+02:00,23890,0.33392971960526685,23695,0.33120404797182074,23957,0.3348662324229124
2018-04-28T01:10:00.000+02:00,24424,0.3364140989793529,23859,0.3286318370270382,24318,0.3349540639936089
2018-04-08T03:40:00.000+02:00,21042,0.332958842983053,21081,0.3335759608842192,21074,0.3334651961327278
2018-04-26T16:40:00.000+02:00,30145,0.333643235824728,30076,0.33287954754236254,30130,0.3334772166329094
2018-04-19T03:20:00.000+02:00,22741,0.33378834580948186,22636,0.33224717451930136,22753,0.3339644796712168
2018-04-14T23:00:00.000+02:00,28066,0.3393548075062875,26795,0.3239867479202941,27843,0.3366584445734185
2018-04-01T04:50:00.000+02:00,20107,0.33263300688194813,20158,0.33347670725251455,20183,0.3338902858655373
2018-04-10T04:50:00.000+02:00,23340,0.3338482663920357,23201,0.33186005263760154,23371,0.3342916809703627
2018-04-25T17:00:00.000+02:00,30314,0.33573295530058034,29841,0.330494395959775,30137,0.3337726487396447
2018-04-06T16:30:00.000+02:00,30779,0.3334199950169532,30888,0.33460076045627374,30646,0.331979244526773
2018-04-07T20:00:00.000+02:00,26872,0.3286210438781001,28053,0.34306364036589543,26847,0.3283153157560045
2018-04-13T09:00:00.000+02:00,34159,0.33228275989533174,34466,0.33526911216816957,34176,0.3324481279364987
2018-04-27T03:20:00.000+02:00,22822,0.3345843717929922,22608,0.3314470019058789,22780,0.3339686263011289
2018-04-03T05:00:00.000+02:00,21759,0.32981674321313265,22325,0.3383960104891395,21889,0.3317872462977279
