Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-12-17T05:20:00.000+01:00,23434,0.3318605375704535,23495,0.3327243889313734,23685,0.3354150734981732
2014-12-12T18:20:00.000+01:00,35783,0.33166495194134715,35930,0.3330274634114692,36176,0.3353075846471837
2014-12-12T13:10:00.000+01:00,34863,0.33342897311565717,34665,0.33153530542564486,35031,0.335035721458698
2014-12-13T14:40:00.000+01:00,30255,0.331260333066909,30458,0.3334829689159449,30620,0.335256698017146
2014-12-01T11:00:00.000+01:00,32525,0.3336068516334171,32417,0.33249910251807785,32553,0.33389404584850507
2014-12-01T22:10:00.000+01:00,31747,0.33888408535348685,30536,0.3259572378603986,31398,0.3351586767861146
2014-12-23T18:00:00.000+01:00,32958,0.3310631629701061,33873,0.34025433944069433,32721,0.3286824975891996
2014-12-26T15:00:00.000+01:00,27677,0.33445717324052593,27386,0.3309406419180201,27689,0.334602184841454
2014-12-26T09:40:00.000+01:00,27944,0.3329520541416452,27835,0.3316533218949576,28149,0.3353946239633972
2014-12-22T11:50:00.000+01:00,33857,0.3326978823760625,34104,0.3351250429912052,33804,0.33217707463273227
2014-12-13T05:00:00.000+01:00,22698,0.3363463932191334,22537,0.33396064252267205,22249,0.32969296425819455
2014-12-16T01:10:00.000+01:00,25882,0.3378321933900694,25081,0.3273769122330705,25649,0.33479089437686005
2014-12-03T19:00:00.000+01:00,34898,0.3335754841423082,34977,0.3343306123229272,34743,0.3320939035347646
2014-12-27T12:20:00.000+01:00,29566,0.33681932102984735,28887,0.3290840738209159,29327,0.3340966051492367
2014-12-29T07:50:00.000+01:00,27021,0.34044778187957514,25382,0.3197974020083408,26966,0.3397548161120841
2014-12-03T18:10:00.000+01:00,34070,0.33217635473743734,34678,0.3381042450714662,33818,0.32971940019109647
2014-12-03T08:40:00.000+01:00,32222,0.33332298875544386,32176,0.33284713817252687,32271,0.33382987307202927
2014-12-15T01:20:00.000+01:00,23616,0.33596039491279484,23037,0.32772356104361683,23641,0.33631604404358834
2014-12-01T01:00:00.000+01:00,22683,0.3344835213448352,22121,0.3261962692619627,23011,0.3393202093932021
2014-12-06T19:00:00.000+01:00,30315,0.3301963859752312,30991,0.3375594985241098,30503,0.33224411550065897
2014-12-07T14:50:00.000+01:00,26726,0.3320742526279168,26963,0.33501901046196664,26793,0.3329067369101166
2014-12-23T10:40:00.000+01:00,34070,0.33235457658202533,34369,0.33527133673459436,34072,0.3323740866833803
2014-12-02T16:10:00.000+01:00,30909,0.33299935358758886,30903,0.33293471234647704,31008,0.33406593406593404
2014-12-01T00:00:00.000+01:00,24716,0.337070070643428,23811,0.32472792733818834,24799,0.33820200201838363
2014-12-24T22:40:00.000+01:00,24747,0.3306389118990995,25317,0.33825454934131416,24782,0.33110653875958634
2014-12-25T19:10:00.000+01:00,26315,0.3340611630888756,26348,0.3344800883551471,26110,0.3314587485559773
2014-12-16T20:40:00.000+01:00,37270,0.3332081679362014,37358,0.33399492186103064,37224,0.33279691020276797
2014-12-08T23:00:00.000+01:00,29480,0.34034496294072825,27789,0.3208224618439585,29349,0.33883257521531324
2014-12-11T22:00:00.000+01:00,35409,0.338026958912479,34124,0.3257598900259661,35219,0.3362131510615549
2014-12-10T20:30:00.000+01:00,37571,0.3322720720242675,37701,0.3334217717757555,37801,0.334306156199977
2014-12-10T09:20:00.000+01:00,35295,0.3322445214248061,35625,0.3353509300399126,35312,0.3324045485352813
2014-12-25T20:00:00.000+01:00,26683,0.3308780675322099,27243,0.33782225363639745,26717,0.33129967883139266
2014-12-31T02:40:00.000+01:00,21710,0.33223659040477466,21897,0.33509832427882774,21738,0.3326650853163976
2014-12-04T15:50:00.000+01:00,31797,0.3320454047054646,31903,0.333152327147795,32061,0.3348022681467403
2014-12-02T09:10:00.000+01:00,32069,0.32893643646210496,32820,0.33663955360897707,32604,0.33442400992891796
2014-12-26T22:50:00.000+01:00,29572,0.3342526449046026,29854,0.3374400940410525,29046,0.3283072610543449
2014-12-18T09:30:00.000+01:00,34349,0.3333300985948296,34396,0.33378619672385684,34303,0.33288370468131356
2014-12-23T11:50:00.000+01:00,33221,0.33198093315612226,33532,0.3350887887357723,33316,0.3329302781081054
2014-12-31T13:40:00.000+01:00,30071,0.3326732454199487,30306,0.33527303301177097,30015,0.3320537215682804
2014-12-17T06:20:00.000+01:00,25338,0.32754631125819256,26049,0.3367374639657691,25970,0.33571622477603835
2014-12-13T05:20:00.000+01:00,22664,0.33404572051822484,22537,0.33217386177723407,22646,0.3337804177045411
2014-12-24T01:40:00.000+01:00,22631,0.3302012051884384,23022,0.3359061528809256,22884,0.333892641930636
2014-12-21T19:50:00.000+01:00,30255,0.3341395533761845,30087,0.33228414286660923,30204,0.33357630375720626
2014-12-06T03:20:00.000+01:00,22357,0.3359025211094083,21711,0.3261967006220139,22490,0.3379007782685778
2014-12-29T15:30:00.000+01:00,31002,0.33385022937261744,30859,0.33231030992225025,31001,0.3338394607051324
2014-12-20T02:20:00.000+01:00,23379,0.3365579788382639,22865,0.32915856906355717,23221,0.33428345209817895
2014-12-04T17:10:00.000+01:00,32428,0.33003918375655183,33335,0.33927026614421657,32492,0.3306905500992316
2014-12-19T16:40:00.000+01:00,30878,0.3332685748823555,30812,0.3325562319215991,30962,0.33417519319604544
2014-12-24T16:20:00.000+01:00,26535,0.33226897069872274,26721,0.33459804658151765,26604,0.33313298271975955
2014-12-15T03:30:00.000+01:00,21507,0.33177526841910404,21547,0.33239232383068,21770,0.33583240775021594
2014-12-23T06:50:00.000+01:00,24935,0.3391778660427662,23711,0.3225284291854834,24870,0.33829370477175036
2014-12-14T01:20:00.000+01:00,24204,0.33647510217699556,23600,0.3280785164178274,24130,0.33544638140517696
2014-12-03T23:20:00.000+01:00,28828,0.33478498182536087,28275,0.328362888896631,29006,0.3368521292780081
2014-12-09T02:10:00.000+01:00,22364,0.33484054499176524,21853,0.327189699056745,22573,0.33796975595148976
2014-12-10T22:00:00.000+01:00,35673,0.3381070629715282,34459,0.32660082647761307,35376,0.3352921105508587
2014-12-21T07:50:00.000+01:00,21968,0.3365196078431373,21511,0.3295189950980392,21801,0.33396139705882355
2014-12-12T12:00:00.000+01:00,35201,0.33366825596936406,34970,0.3314786202451255,35326,0.33485312378551046
2014-12-22T02:20:00.000+01:00,21652,0.334548825710754,21399,0.3306396786155748,21669,0.3348114956736712
2014-12-22T14:40:00.000+01:00,31286,0.33095321210582546,31771,0.33608369564067575,31476,0.3329630922534988
2014-12-03T08:00:00.000+01:00,31054,0.32899671575378747,32176,0.34088356817459475,31160,0.3301197160716178
2014-12-15T15:00:00.000+01:00,33864,0.33676422327635075,33275,0.3309068488518949,33418,0.33232892787175433
2014-12-26T08:30:00.000+01:00,25333,0.3332675559765306,25494,0.3353855868655774,25187,0.33134685715789197
2014-12-01T10:00:00.000+01:00,32429,0.33307998069042016,32576,0.334589825494808,32356,0.3323301938147718
2014-12-22T19:40:00.000+01:00,34545,0.3354502286829609,34157,0.3316825433817889,34279,0.3328672279352502
2014-12-17T08:20:00.000+01:00,34017,0.3322297099326106,34246,0.33446625647035844,34127,0.333304033597031
2014-12-26T02:30:00.000+01:00,19513,0.33397230732366884,19260,0.32964211751416295,19654,0.33638557516216816
2014-12-23T06:00:00.000+01:00,22767,0.3299947820037106,23711,0.34367752782931354,22514,0.3263276901669759
2014-12-03T16:40:00.000+01:00,31608,0.33264225802717295,31817,0.3348417718188611,31596,0.33251597015396595
2014-12-10T21:00:00.000+01:00,37621,0.33606081449257236,36745,0.32823568295711364,37581,0.335703502550314
2014-12-05T09:40:00.000+01:00,33753,0.3352236612108692,33363,0.33135030986810743,33572,0.33342602892102335
2014-12-15T01:30:00.000+01:00,23315,0.3351204507560513,23037,0.33112459035244063,23220,0.3337549588915081
2014-12-26T18:50:00.000+01:00,30380,0.3323814837912058,30066,0.32894607280007876,30955,0.33867244340871544
2014-12-31T13:20:00.000+01:00,30351,0.33406711941267764,30306,0.3335718138091202,30196,0.33236106677820215
2014-12-06T22:30:00.000+01:00,30057,0.3337589944034823,29837,0.33131607000088836,30162,0.3349249355956294
2014-12-24T12:40:00.000+01:00,29812,0.3341927673026478,29863,0.3347644777257135,29531,0.33104275497163865
2014-12-06T08:10:00.000+01:00,23563,0.3282029138925258,24318,0.33871911301780094,23913,0.33307797308967324
2014-12-27T03:10:00.000+01:00,20222,0.33340477799943946,20015,0.32999192125698645,20416,0.3366033007435741
2014-12-27T16:20:00.000+01:00,27181,0.33272535866425107,27191,0.33284776967144886,27320,0.3344268716643001
2014-12-31T09:30:00.000+01:00,29779,0.33069038655872784,30022,0.33338885742523683,30250,0.3359207560160354
2014-12-03T02:10:00.000+01:00,23194,0.3343327471386975,22734,0.3277020209300314,23446,0.3379652319312711
2014-12-15T11:10:00.000+01:00,36412,0.33602185267898343,35976,0.3319983019877817,35974,0.3319798453332349
2014-12-21T04:30:00.000+01:00,20328,0.3341387642388678,20178,0.3316731594260072,20331,0.334188076335125
2014-12-25T06:30:00.000+01:00,18529,0.3344705585039171,18277,0.329921657821582,18592,0.3356077836745009
2014-12-31T01:30:00.000+01:00,23539,0.3350985835290768,23144,0.32947540750231336,23562,0.33542600896860986
2014-12-18T23:30:00.000+01:00,29870,0.3347378801802004,29602,0.33173454064594216,29762,0.3335275791738575
2014-12-11T10:30:00.000+01:00,35646,0.33437142374725626,35444,0.3324765960640114,35516,0.3331519801887323
2014-12-02T22:30:00.000+01:00,31059,0.3314480241604149,31208,0.3330380868024801,31440,0.335513889037105
2014-12-21T17:30:00.000+01:00,25750,0.3312919743715102,26251,0.3377376939505442,25725,0.3309703316779456
2014-12-22T04:50:00.000+01:00,21083,0.3352734443331266,20862,0.3317589809646486,20938,0.33296757470222477
2014-12-19T09:40:00.000+01:00,34224,0.332381562845988,34464,0.33471242934560924,34278,0.3329060078084028
2014-12-22T06:10:00.000+01:00,22595,0.32465013362452944,23762,0.3414178568349665,23241,0.33393200954050406
2014-12-25T00:20:00.000+01:00,24147,0.33881966661054047,23382,0.32808553628556997,23739,0.33309479710388956
2014-12-22T03:20:00.000+01:00,21069,0.3349975354967962,20813,0.33092713020526926,21011,0.33407533429793457
2014-12-01T00:50:00.000+01:00,22860,0.32594747198220547,23811,0.3395072290187356,23463,0.33454529899905894
2014-12-13T22:40:00.000+01:00,30845,0.3343885172858645,30956,0.3355918606289908,30442,0.3300196220851447
2014-12-23T10:10:00.000+01:00,33934,0.3317820059054733,34369,0.33603511996714835,33975,0.33218287412737835
2014-12-28T21:00:00.000+01:00,30758,0.3326807636147315,30971,0.3349845870964253,30726,0.3323346492888432
2014-12-05T06:10:00.000+01:00,24402,0.3296810192253131,25419,0.3434211059621438,24196,0.32689787481254307
2014-12-17T05:40:00.000+01:00,23843,0.33522200039366756,23495,0.33032927480808705,23788,0.3344487247982454
2014-12-03T07:50:00.000+01:00,30629,0.33472487842194415,29908,0.32684552756679963,30968,0.3384295940112562
2014-12-09T14:50:00.000+01:00,33904,0.33299939104641796,33864,0.332606517767694,34046,0.334394091185888
2014-12-14T20:00:00.000+01:00,31829,0.33358137000083843,32022,0.3356040915569716,31565,0.33081453844219
2014-12-08T18:20:00.000+01:00,29058,0.3258573126696122,30081,0.3373292663780923,30035,0.3368134209522955
2014-12-20T16:10:00.000+01:00,27368,0.3333536340272111,27270,0.3321599532272013,27461,0.33448641274558766
2014-12-20T05:00:00.000+01:00,21904,0.3356523338134788,21611,0.3311624628398051,21743,0.3331852033467161
2014-12-17T22:00:00.000+01:00,34987,0.3383230348215408,33676,0.32564571185440905,34750,0.33603125332405015
2014-12-23T23:50:00.000+01:00,27957,0.33107932071717866,28774,0.34075460079107556,27711,0.32816607849174584
2014-12-28T06:40:00.000+01:00,20101,0.332786993808152,19710,0.3263136982219132,20591,0.3408993079699348
