Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-01-27T16:40:00.000+01:00,32399,0.33171565766706596,32586,0.33363024848726847,32686,0.3346540938456655
2014-01-11T07:20:00.000+01:00,24331,0.33721397585685975,24157,0.3348024337172398,23665,0.32798359042590053
2014-01-21T21:30:00.000+01:00,36693,0.33051397070745286,37085,0.3340449296510476,37240,0.3354410996414996
2014-01-21T05:30:00.000+01:00,24440,0.3356036471492914,24194,0.33222563989893444,24190,0.33217071295177414
2014-01-15T23:20:00.000+01:00,30919,0.3384044567513435,29812,0.3262884849015509,30636,0.3353070583471056
2014-01-15T16:00:00.000+01:00,32613,0.32832650431385973,33396,0.3362092398143581,33322,0.33546425587178225
2014-01-25T05:50:00.000+01:00,22764,0.33444992947813823,22928,0.33685942642219086,22372,0.3286906440996709
2014-01-18T22:00:00.000+01:00,32405,0.340653449109602,31153,0.32749195803460673,31568,0.3318545928557913
2014-01-17T15:00:00.000+01:00,33338,0.3344569513834547,32942,0.3304841589919541,33398,0.3350588896245912
2014-01-06T06:30:00.000+01:00,19848,0.33125271203978773,19871,0.3316365699789713,20199,0.33711071798124104
2014-01-18T19:10:00.000+01:00,32000,0.3341338623786154,32094,0.33511538059935264,31676,0.33075075702203194
2014-01-10T05:40:00.000+01:00,23414,0.3328452626341602,23321,0.3315232070509631,23610,0.3356315303148767
2014-01-28T22:20:00.000+01:00,33935,0.32975415411524633,34175,0.33208628899037995,34800,0.3381595568943737
2014-01-11T03:50:00.000+01:00,22412,0.33079466288818044,22594,0.3334809304522376,22746,0.33572440665958203
2014-01-31T13:50:00.000+01:00,35030,0.33192779646562753,35345,0.33491258824086795,35160,0.3331596152935045
2014-01-03T23:30:00.000+01:00,27692,0.3277314902480591,28470,0.3369390266994887,28334,0.3353294830524522
2014-01-17T01:30:00.000+01:00,25444,0.33345128104318195,25345,0.332153856234847,25516,0.33439486272197105
2014-01-16T05:20:00.000+01:00,23331,0.33320955740584696,23210,0.33148145503363374,23478,0.3353089875605193
2014-01-21T17:10:00.000+01:00,34401,0.33121196949857507,34693,0.33402333821150737,34770,0.33476469228991756
2014-01-23T13:50:00.000+01:00,35196,0.33446417880662543,35260,0.33507236460738754,34775,0.330463456585987
2014-01-25T08:40:00.000+01:00,26555,0.33665060851926976,25876,0.3280425963488844,26449,0.33530679513184586
2014-01-18T23:30:00.000+01:00,29374,0.33928963326595435,28357,0.32754259312734624,28844,0.3331677736066994
2014-01-29T14:50:00.000+01:00,33766,0.33429697245708173,33852,0.3351484070253252,33388,0.330554620517593
2014-01-08T08:10:00.000+01:00,32705,0.3273970408633151,33928,0.3396400184195247,33261,0.3329629407171602
2014-01-28T05:00:00.000+01:00,23590,0.3295521220418541,24039,0.33582464865468975,23953,0.33462322930345617
2014-01-03T07:40:00.000+01:00,27479,0.34079099128148527,26391,0.32729775650168047,26763,0.3319112522168343
2014-01-09T02:50:00.000+01:00,22801,0.3288811319938265,23312,0.3362517849673297,23216,0.33486708303884377
2014-01-26T08:00:00.000+01:00,22502,0.3345375615122727,22343,0.33217370619805836,22418,0.33328873228966893
2014-01-11T14:50:00.000+01:00,29970,0.3341807720612832,30143,0.336109810218327,29569,0.3297094177203898
2014-01-07T20:20:00.000+01:00,35595,0.3313752141208014,36006,0.33520145974528937,35815,0.3334233261339093
2014-01-24T11:30:00.000+01:00,36819,0.33625271694460174,36472,0.3330837092914939,36207,0.3306635737639044
2014-01-22T07:40:00.000+01:00,32605,0.3364878532064645,31539,0.3254865941505501,32754,0.3380255526429854
2014-01-05T02:20:00.000+01:00,22216,0.33610190774444393,21819,0.330095765442745,22064,0.3338023268128111
2014-01-11T17:30:00.000+01:00,28557,0.33727810650887574,28126,0.3321876956146878,27986,0.33053419787643645
2014-01-07T13:30:00.000+01:00,34050,0.3350850259801606,33546,0.33012517713745865,34020,0.33478979688238075
2014-01-23T01:40:00.000+01:00,25444,0.3329930637351132,25471,0.33334642062557257,25495,0.3336605156393142
2014-01-09T09:40:00.000+01:00,34438,0.3327535895800723,34535,0.33369084198117765,34521,0.33355556843875006
2014-01-19T16:20:00.000+01:00,26888,0.33163535897973534,26835,0.3309816594101903,27354,0.33738298161007435
2014-01-25T13:20:00.000+01:00,31082,0.3356007601278397,30735,0.3318541072816792,30799,0.33254513259048113
2014-01-10T23:10:00.000+01:00,30730,0.33572591305867827,29997,0.3277178722427977,30806,0.33655621469852404
2014-01-11T22:30:00.000+01:00,31210,0.33757693098114716,30605,0.33103306544947164,30638,0.3313900035693812
2014-01-20T12:10:00.000+01:00,36638,0.3348596601866323,36420,0.332867209563763,36355,0.3322731302496047
2014-01-23T21:00:00.000+01:00,37503,0.3375,36605,0.32941864650827934,37012,0.3330813534917207
2014-01-31T18:50:00.000+01:00,35538,0.33689778738410786,34625,0.3282426103937963,35323,0.3348596022220958
2014-01-11T10:10:00.000+01:00,30174,0.3319618024995599,30635,0.33703353282872733,30087,0.33100466467171274
2014-01-04T03:20:00.000+01:00,21410,0.3304777340433742,21633,0.33391988886316276,21742,0.33560237709346297
2014-01-13T16:10:00.000+01:00,33462,0.3321587040033353,33571,0.33324068651293914,33708,0.3346006094837256
2014-01-12T11:00:00.000+01:00,27445,0.3339742263650413,27453,0.33407157720530073,27279,0.33195419642965796
2014-01-20T03:30:00.000+01:00,22153,0.3373741681007569,21684,0.33023163729954463,21826,0.33239419459969843
2014-01-07T14:20:00.000+01:00,32860,0.33500530136204226,32685,0.3332211891362858,32543,0.33177350950167195
2014-01-01T20:30:00.000+01:00,27977,0.3342133556325409,27820,0.3323378329948632,27913,0.33344881137259585
2014-01-31T18:10:00.000+01:00,34201,0.3345888199729989,34625,0.3387368173902835,33392,0.3266743626367176
2014-01-12T07:10:00.000+01:00,21642,0.32977783195684635,22061,0.33616249657148084,21923,0.3340596714716728
2014-01-25T23:40:00.000+01:00,28322,0.3317597722826787,28846,0.3378978317656292,28201,0.33034239595169207
2014-01-08T11:00:00.000+01:00,34900,0.33424316429631756,34779,0.3330843269645166,34736,0.3326725087391658
2014-01-06T09:20:00.000+01:00,22036,0.33437528451336834,21932,0.3327971836970046,21934,0.33282753178962704
2014-01-02T17:40:00.000+01:00,31736,0.3321020081413966,31723,0.33196596938081435,32102,0.3359320224777891
2014-01-19T15:20:00.000+01:00,27686,0.33557567603602295,26951,0.326666909082094,27866,0.3377574148818831
2014-01-17T21:10:00.000+01:00,35925,0.336338613638917,35168,0.32925139497434747,35719,0.33440999138673555
2014-01-11T20:10:00.000+01:00,32262,0.33474097054337565,32357,0.3357266624472136,31760,0.32953236700941074
2014-01-19T16:00:00.000+01:00,27034,0.3331402728314582,26835,0.33068799369061846,27280,0.33617173347792334
2014-01-04T00:30:00.000+01:00,25830,0.32855489270768407,26423,0.33609779055420586,26364,0.3353473167381101
2014-01-23T13:20:00.000+01:00,35692,0.3351015388081982,35260,0.3310456197012515,35559,0.3338528414905503
2014-01-31T05:40:00.000+01:00,24726,0.3332704334699159,24645,0.3321786715548846,24821,0.33455089497519946
2014-01-08T14:40:00.000+01:00,32623,0.3363577312891153,32166,0.3316458567466414,32200,0.33199641196424334
2014-01-28T18:00:00.000+01:00,35269,0.33034543479075346,36440,0.34131355138436176,35055,0.3283410138248848
2014-01-14T19:20:00.000+01:00,37494,0.3363746467501009,37015,0.3320773336921904,36956,0.3315480195577087
2014-01-22T01:20:00.000+01:00,26116,0.3344903108469844,25771,0.3300715959885754,26190,0.33543809316444023
2014-01-03T12:30:00.000+01:00,31776,0.3337604772808436,31785,0.33385500913807953,31645,0.33238451358107685
2014-01-06T10:30:00.000+01:00,23808,0.3320687346574425,23940,0.33390984155322473,23948,0.33402142378933275
2014-01-11T18:40:00.000+01:00,31659,0.3379194774143967,30902,0.3298394671676202,31127,0.3322410554179831
2014-01-24T22:10:00.000+01:00,34379,0.3382494736220705,33504,0.32964048879356145,33755,0.3321100375843681
2014-01-01T06:50:00.000+01:00,19127,0.3359208978029119,18720,0.32877289731115755,19092,0.33530620488593055
2014-01-27T05:20:00.000+01:00,21486,0.3301170758688504,21866,0.3359555050241219,21734,0.3339274191070276
2014-01-03T22:10:00.000+01:00,30464,0.33266721266721266,29955,0.3271089271089271,31156,0.3402238602238602
2014-01-10T12:40:00.000+01:00,34769,0.33358598457228383,34692,0.33284721955712476,34767,0.3335667958705914
2014-01-03T21:30:00.000+01:00,31590,0.3326418650689187,31598,0.33272610485747683,31779,0.33463203007360454
2014-01-12T00:30:00.000+01:00,26476,0.33390505977904456,26241,0.3309413307773798,26575,0.33515360944357564
2014-01-05T12:40:00.000+01:00,27832,0.33309397290439946,27990,0.33498492029297716,27734,0.3319211068026234
2014-01-17T14:10:00.000+01:00,33921,0.3339305578799185,33749,0.332237327846743,33911,0.33383211427333853
2014-01-30T21:10:00.000+01:00,37941,0.335707586402166,37323,0.3302394308871153,37754,0.33405298271071865
2014-01-04T00:50:00.000+01:00,25004,0.3246640264883464,26423,0.34308900863468156,25588,0.33224696487697203
2014-01-15T13:10:00.000+01:00,35517,0.33463038685484936,35229,0.3319169383255761,35392,0.3334526748195745
2014-01-01T08:00:00.000+01:00,19337,0.3352636232813773,18991,0.32926469823326454,19349,0.33547167848535814
2014-01-20T03:40:00.000+01:00,22109,0.3379857522854435,21684,0.33148867214969274,21621,0.3305255755648638
2014-01-23T16:10:00.000+01:00,33603,0.33652132112884814,33159,0.332074829250706,33092,0.33140384962044583
2014-01-23T16:40:00.000+01:00,33658,0.3373153474574573,33159,0.33231444549117073,32965,0.330370207051372
2014-01-02T14:10:00.000+01:00,32590,0.3370077763070814,31693,0.3277320483123759,32421,0.3352601753805427
2014-01-19T17:40:00.000+01:00,27178,0.3360577695893561,26778,0.3311117431033843,26917,0.3328304873072595
2014-01-04T15:30:00.000+01:00,28368,0.33469012140303683,28165,0.33229509550608194,28226,0.33301478309088123
2014-01-20T09:10:00.000+01:00,35873,0.3341437061048082,35949,0.3348516179511541,35536,0.3310046759440377
2014-01-20T20:20:00.000+01:00,37976,0.33396651188968624,37700,0.3315393274236668,38036,0.33449416068664695
2014-01-04T21:50:00.000+01:00,31210,0.331495820454811,31564,0.33525581790566017,31375,0.3332483616395288
2014-01-17T08:00:00.000+01:00,32886,0.3292419206279284,34339,0.34378879500220255,32659,0.32696928436986905
2014-01-09T04:10:00.000+01:00,22569,0.3320337786147237,22563,0.33194550697345965,22840,0.33602071441181663
2014-01-09T18:50:00.000+01:00,35306,0.3328525233098585,35072,0.3306464537903857,35693,0.3365010228997558
2014-01-05T15:40:00.000+01:00,26468,0.3328721986065347,26512,0.3334255602786931,26534,0.33370224111477226
2014-01-31T00:20:00.000+01:00,29198,0.3385785683639273,28063,0.3254171643262173,28976,0.3360042673098554
2014-01-10T07:00:00.000+01:00,27855,0.3232113434359843,30790,0.35726717876122627,27537,0.31952147780278944
2014-01-08T23:00:00.000+01:00,30627,0.3378599007170436,29053,0.3204964147821291,30970,0.3416436845008274
2014-01-17T16:30:00.000+01:00,33139,0.3360612513943819,32733,0.33194402190447214,32738,0.33199472670114594
2014-01-19T06:10:00.000+01:00,21111,0.3315429917550059,21245,0.333647428347075,21319,0.3348095798979191
2014-01-11T05:00:00.000+01:00,22059,0.33158962795941377,22183,0.3334535888763623,22283,0.334956783164224
2014-01-06T06:10:00.000+01:00,19794,0.3306936647955092,19871,0.331980085538626,20191,0.3373262496658647
2014-01-09T16:40:00.000+01:00,32088,0.33543450308903316,31712,0.33150395668036087,31861,0.33306154023060597
2014-01-26T22:20:00.000+01:00,30453,0.33187663469921536,30672,0.3342632955536181,30635,0.33386006974716653
2014-01-14T19:10:00.000+01:00,37424,0.33650439692844425,37015,0.3328268023809952,36775,0.33066880069056054
2014-01-27T03:30:00.000+01:00,21266,0.3344499488873162,21041,0.33091137846976487,21278,0.3346386726429189
2014-01-13T23:20:00.000+01:00,30892,0.3365544891000011,30136,0.32831820806414713,30761,0.3351273028358518
2014-01-10T09:40:00.000+01:00,34531,0.3328770424639707,34559,0.33314696100641056,34645,0.33397599652961873
2014-01-19T20:40:00.000+01:00,31927,0.33199538303160125,32121,0.33401270706167396,32119,0.3339919099067248
2014-01-15T07:30:00.000+01:00,31577,0.3370298424625368,31003,0.3309033855612005,31112,0.33206677197626266
2014-01-26T06:40:00.000+01:00,21495,0.33438598674590087,21412,0.3330948010329486,21375,0.33251921222115055
2014-01-02T13:10:00.000+01:00,32966,0.3342187436635711,32806,0.33259661786771566,32864,0.33318463846871327
2014-01-15T23:40:00.000+01:00,29943,0.33551459465516276,29812,0.3340467253067399,29490,0.3304386800380974
2014-01-22T08:10:00.000+01:00,34488,0.33188344432041267,35039,0.3371858039185496,34389,0.33093075176103776
2014-01-28T08:40:00.000+01:00,35900,0.3396115751733533,34837,0.3295556669725378,34972,0.3308327578541089
2014-01-13T19:10:00.000+01:00,36830,0.3331373524490073,37006,0.33472932024784047,36719,0.33213332730315226
2014-01-03T00:30:00.000+01:00,25281,0.32814142751450487,25481,0.3307373804239191,26281,0.341121192061576
2014-01-02T02:50:00.000+01:00,18828,0.32807109252483013,19383,0.3377417668583377,19179,0.3341871406168322
2014-01-31T00:10:00.000+01:00,29654,0.34130957724756283,28063,0.3229975944661211,29166,0.3356928282863161
2014-01-10T17:50:00.000+01:00,33442,0.3372937426876992,32705,0.32986041069915684,33001,0.332845846613144
2014-01-05T00:30:00.000+01:00,24375,0.321901164786984,25535,0.3372203586804363,25812,0.3408784765325797
2014-01-10T03:40:00.000+01:00,22933,0.3344367963600303,22747,0.3317243189640086,22892,0.333838884675961
2014-01-07T05:10:00.000+01:00,20482,0.32480177608626704,21175,0.33579130986362193,21403,0.33940691405011103
2014-01-19T05:10:00.000+01:00,21028,0.3326846710016296,20800,0.3290774755960574,21379,0.33823785340231305
2014-01-04T22:10:00.000+01:00,30717,0.3354409644869611,30007,0.3276875027300922,30848,0.33687153278294674
2014-01-03T01:30:00.000+01:00,23605,0.33284920612538427,23536,0.3318762514453312,23777,0.3352745424292845
2014-01-13T15:20:00.000+01:00,33426,0.3313803051482616,33713,0.3342255797123001,33730,0.3343941151394383
2014-01-06T10:20:00.000+01:00,23574,0.33008023075092063,23940,0.3352049174589395,23905,0.3347148517901399
2014-01-20T19:50:00.000+01:00,38055,0.3343319510823728,37664,0.330896823165589,38105,0.3347712257520382
2014-01-27T10:10:00.000+01:00,35066,0.3334411015176296,35146,0.33420181811266214,34952,0.3323570803697083
2014-01-07T12:10:00.000+01:00,34674,0.33781822078896345,33935,0.3306183688779338,34032,0.33156341033310277
2014-01-19T10:30:00.000+01:00,27063,0.3326490977924185,27231,0.3347140960715866,27062,0.3326368061359949
2014-01-31T16:00:00.000+01:00,33101,0.33386117442962904,33010,0.3329433360902104,33035,0.3331954894801606
2014-01-06T20:10:00.000+01:00,28402,0.3331222144030026,28573,0.3351278442411447,28285,0.3317499413558527
2014-01-14T09:40:00.000+01:00,35585,0.3329684108091923,35658,0.3336514709184819,35629,0.3333801182723258
2014-01-24T04:30:00.000+01:00,23660,0.33519394780834727,23433,0.33197801263706683,23493,0.3328280395545859
2014-01-30T09:30:00.000+01:00,36015,0.3325853280141844,36394,0.3360852541371158,35879,0.33132941784869974
2014-01-20T07:10:00.000+01:00,29602,0.3308890925756187,30661,0.34272652075741655,29199,0.32638438666696473
2014-01-27T06:00:00.000+01:00,23027,0.32205143984000223,25391,0.35511391449070645,23083,0.3228346456692913
2014-01-18T10:50:00.000+01:00,31891,0.3375101863709003,31083,0.3289589264358814,31515,0.3335308871932183
2014-01-11T15:50:00.000+01:00,28756,0.3335343787696019,28868,0.33483344158856826,28592,0.33163217964182984
2014-01-04T21:00:00.000+01:00,31776,0.3346568229929121,31564,0.33242409242662,31611,0.3329190845804678
2014-01-28T11:40:00.000+01:00,36227,0.3327118768597774,36387,0.33418133059035304,36270,0.3331067925498696
2014-01-03T12:20:00.000+01:00,31835,0.33342410372961595,31785,0.33290042836644707,31859,0.333675467903937
2014-01-29T21:20:00.000+01:00,36804,0.33161536798097024,37073,0.33403914077704894,37107,0.3343454912419808
2014-01-21T05:50:00.000+01:00,24967,0.3372460557596715,24194,0.32680462502701535,24871,0.33594931921331317
2014-01-15T18:50:00.000+01:00,36490,0.3348904653958756,35947,0.32990703095603013,36524,0.3352025036480943
2014-01-10T00:20:00.000+01:00,28101,0.3408123415764132,26562,0.32214716262598087,27790,0.3370404957976059
2014-01-23T08:50:00.000+01:00,35164,0.3344493056876546,35083,0.33367890431805214,34893,0.33187178999429334
2014-01-07T04:20:00.000+01:00,20516,0.3329060314472553,20483,0.3323705518684992,20628,0.33472341668424554
2014-01-10T18:10:00.000+01:00,34079,0.3331638788139487,34490,0.3371819061678186,33720,0.32965421501823267
2014-01-05T14:10:00.000+01:00,28254,0.334271922767498,28015,0.33144432350574987,28255,0.3342837537267522
2014-01-30T14:20:00.000+01:00,34311,0.33483946520932956,33999,0.3317946716112033,34160,0.33336586317946715
2014-01-29T19:40:00.000+01:00,37756,0.33533763799948485,37446,0.33258430958069474,37389,0.3320780524198204
2014-01-21T06:10:00.000+01:00,25712,0.32538597823335863,27415,0.34693748418121995,25893,0.3276765375854214
2014-01-12T02:20:00.000+01:00,22452,0.3341121147636126,22259,0.3312400482150032,22488,0.33464783702138423
2014-01-26T16:00:00.000+01:00,25539,0.33702838592184964,24797,0.32723649656228143,25441,0.33573511751586893
2014-01-22T21:40:00.000+01:00,37066,0.3354419497009023,36961,0.334491714857148,36472,0.3300663354419497
2014-01-20T05:30:00.000+01:00,22842,0.3390831898343329,21930,0.3255448013775904,22592,0.3353720087880767
2014-01-28T06:20:00.000+01:00,25999,0.32724137497010664,26994,0.3397651323490541,26456,0.3329934926808393
2014-01-13T02:50:00.000+01:00,21912,0.3359139059649553,21711,0.3328325489414542,21608,0.33125354509359045
2014-01-28T23:00:00.000+01:00,31724,0.33600593126092254,30320,0.32113541280516866,32371,0.3428586559339088
2014-01-12T20:10:00.000+01:00,31312,0.33263220515435443,31528,0.33492680646737627,31294,0.3324409883782693
2014-01-10T10:40:00.000+01:00,35082,0.33311810395578934,35000,0.33233948003114494,35232,0.33454241601306567
2014-01-18T22:30:00.000+01:00,31510,0.33648352821827116,31153,0.33267125847615997,30982,0.33084521330556893
2014-01-24T00:30:00.000+01:00,28135,0.33479699176543387,27699,0.3296087391118092,28202,0.3355942691227569
2014-01-01T03:40:00.000+01:00,19924,0.3334895554365292,19911,0.3332719603642207,19909,0.3332384841992501
2014-01-07T17:00:00.000+01:00,32009,0.3335730215302528,32285,0.33644927989328666,31664,0.32997769857646053
2014-01-12T17:10:00.000+01:00,25434,0.32859191504205265,26022,0.336188519824813,25947,0.3352195651331344
