Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-06-19T08:20:00.000+02:00,24286,0.3336859894752751,24533,0.3370797323477281,23962,0.32923427817699674
2021-06-24T13:40:00.000+02:00,29412,0.33297483329748334,29371,0.33251067009317226,29548,0.3345144966093444
2021-06-08T17:10:00.000+02:00,31430,0.33402767445320636,31330,0.33296490743299256,31334,0.3330074181138011
2021-06-09T11:50:00.000+02:00,32055,0.3337741310731169,31896,0.33211853641267,32087,0.33410733251421315
2021-06-15T11:20:00.000+02:00,33549,0.33314135345812024,33583,0.3334789732386674,33573,0.33337967330321233
2021-06-03T05:00:00.000+02:00,22898,0.33126934984520123,23314,0.3372876942218107,22910,0.33144295593298806
2021-06-27T15:50:00.000+02:00,24784,0.32979374584165005,25253,0.3360345974717232,25113,0.33417165668662674
2021-06-06T21:00:00.000+02:00,25011,0.3280647446155461,25998,0.34101104436107976,25229,0.33092421102337416
2021-06-10T06:00:00.000+02:00,24857,0.32957664311000917,26000,0.3447315734344546,24564,0.32569178345553623
2021-06-23T20:20:00.000+02:00,28575,0.33783783783783783,28022,0.33129980374074863,27985,0.33086235842141354
2021-06-21T20:10:00.000+02:00,29698,0.336311647132099,29296,0.3317592435309439,29311,0.33192910933695713
2021-06-11T20:10:00.000+02:00,29916,0.3342121726695862,29791,0.33281571185986236,29805,0.33297211547055144
2021-06-28T09:50:00.000+02:00,29966,0.3332591917080006,29803,0.33144642896861587,30149,0.3352943793233835
2021-06-08T00:30:00.000+02:00,25822,0.3305766079475625,26007,0.3329450020483408,26283,0.3364783900040967
2021-06-27T00:50:00.000+02:00,23792,0.33003190456373976,24289,0.33692606464142044,24009,0.3330420307948398
2021-06-26T11:40:00.000+02:00,28157,0.33349915313458645,27937,0.3308934134006088,28335,0.33560743346480476
2021-06-11T03:50:00.000+02:00,23965,0.33384876852780565,24012,0.33450351053159477,23807,0.3316477209405996
2021-06-27T15:40:00.000+02:00,24932,0.3312606292517007,25253,0.3355256164965986,25079,0.3332137542517007
2021-06-26T05:50:00.000+02:00,21899,0.3318482823415314,21966,0.3328635723053144,22126,0.3352881453531542
2021-06-28T10:00:00.000+02:00,30091,0.33192874083062157,30401,0.33534829849429154,30163,0.3327229606750869
2021-06-05T01:00:00.000+02:00,24526,0.33485793864260066,23880,0.3260379831519736,24837,0.33910407820542576
2021-06-22T12:30:00.000+02:00,31767,0.33345929774838606,31855,0.33438303679210624,31643,0.3321576654595077
2021-06-23T00:40:00.000+02:00,25689,0.33238878969024144,25744,0.3331004321610641,25853,0.33451077814869445
2021-06-05T23:00:00.000+02:00,25230,0.3378097928689062,24340,0.32589339510222665,25117,0.33629681202886713
2021-06-10T05:10:00.000+02:00,23960,0.33164006809971347,24339,0.33688596066272647,23948,0.33147397123756006
2021-06-24T03:40:00.000+02:00,22482,0.33265269886363635,22744,0.3365293560606061,22358,0.33081794507575757
2021-06-13T20:50:00.000+02:00,26682,0.3335458466154135,26460,0.3307706731670729,26853,0.3356834802175136
2021-06-12T13:40:00.000+02:00,29649,0.33437087661129344,29431,0.331912350148301,29591,0.33371677324040555
2021-06-01T17:20:00.000+02:00,29188,0.3324373576309795,29339,0.33415717539863327,29273,0.33340546697038725
2021-06-04T09:40:00.000+02:00,29826,0.33379964858482647,29717,0.3325797678869204,29810,0.33362058352825313
2021-06-20T00:50:00.000+02:00,23406,0.3314452405902178,24057,0.34066385340847943,23155,0.3278909060013028
2021-06-22T23:20:00.000+02:00,26977,0.33520962250552944,26588,0.33037600337980566,26913,0.3344143741146649
2021-06-18T09:50:00.000+02:00,30904,0.3327304048234281,30786,0.3314599483204134,31190,0.3358096468561585
2021-06-25T18:40:00.000+02:00,28980,0.3325873644344982,29085,0.33379239111723186,29070,0.33362024444826993
2021-06-29T14:20:00.000+02:00,32368,0.33358411229400914,32300,0.3328833053354083,32363,0.3335325823705826
2021-06-16T05:20:00.000+02:00,24468,0.3302915766738661,24824,0.33509719222462203,24788,0.33461123110151186
2021-06-29T10:30:00.000+02:00,31209,0.3329812431982588,31223,0.33313061477071465,31294,0.3338881420310266
2021-06-08T20:40:00.000+02:00,30340,0.3332125245736,30291,0.33267437646206055,30422,0.33411309896433944
2021-06-22T03:00:00.000+02:00,23379,0.33543768024448684,23087,0.33124811684864486,23231,0.3333142029068683
2021-06-27T16:20:00.000+02:00,24516,0.3310914836723118,24682,0.3333333333333333,24848,0.33557518299435485
2021-06-19T07:00:00.000+02:00,22535,0.3324825164507657,22842,0.3370120097966892,22401,0.3305054737525451
2021-06-02T13:30:00.000+02:00,31055,0.331784188034188,31242,0.3337820512820513,31303,0.3344337606837607
2021-06-09T12:10:00.000+02:00,32415,0.3316010761818052,32806,0.33560095342342433,32532,0.3327979703947705
2021-06-04T19:20:00.000+02:00,28128,0.33290725749183353,28180,0.3335227003739999,28184,0.3335700421341665
2021-06-02T22:00:00.000+02:00,29185,0.33669431594005605,28153,0.32478859265583,29343,0.33851709140411396
2021-06-18T15:10:00.000+02:00,31070,0.3339244451609436,30783,0.33083991616959535,31192,0.335235638669461
2021-06-07T08:50:00.000+02:00,28796,0.3332137608627732,28592,0.33085316886332866,29031,0.3359330702738981
2021-06-09T06:20:00.000+02:00,25214,0.3283158415583739,25977,0.3382509961196906,25607,0.3334331623219355
2021-06-13T13:10:00.000+02:00,27019,0.33454261799811796,26798,0.33180625030954386,26947,0.3336511316923382
2021-06-28T07:00:00.000+02:00,25418,0.3334951520002099,26208,0.3438602936352782,24591,0.32264455436451184
2021-06-25T23:10:00.000+02:00,27124,0.33539835045937355,26532,0.3280780502281411,27215,0.3365235993124853
2021-06-18T01:30:00.000+02:00,24915,0.3340170527670528,24717,0.33136261261261263,24960,0.33462033462033464
2021-06-11T06:40:00.000+02:00,26048,0.33495357868477227,25887,0.3328832651801559,25831,0.33216315613507186
2021-06-06T23:00:00.000+02:00,25830,0.33596940766369243,25331,0.3294789417548971,25721,0.33455165058141045
2021-06-21T00:10:00.000+02:00,24153,0.33641618497109826,23327,0.32491120551570446,24315,0.3386726095131973
2021-06-28T20:00:00.000+02:00,30167,0.33448275862068966,29922,0.3317662712052334,30101,0.33375097017407696
2021-06-08T17:40:00.000+02:00,31315,0.33440833804982756,31330,0.3345685208718217,30998,0.33102314107835074
2021-06-23T03:50:00.000+02:00,23183,0.3316025861082504,23467,0.33566483579356904,23262,0.3327325780981806
2021-06-09T08:10:00.000+02:00,29224,0.3318194204741575,29830,0.3387001544191116,29018,0.32948042510673087
2021-06-21T01:40:00.000+02:00,22209,0.3334083948838047,21979,0.3299555635621209,22424,0.33663604155407434
2021-06-02T10:30:00.000+02:00,30284,0.33560512871660186,30041,0.33291222004277626,29912,0.33148265124062193
2021-06-10T20:40:00.000+02:00,31036,0.3343603887009545,31059,0.33460817478614985,30727,0.3310314365128956
2021-06-23T06:30:00.000+02:00,25425,0.3339989227960012,25376,0.3333552277235527,25322,0.3326458494804461
2021-06-01T01:30:00.000+02:00,24046,0.3330240288068693,24055,0.33314867391454883,24104,0.3338272972785818
2021-06-06T13:00:00.000+02:00,24876,0.33181715108911686,25252,0.33683255745708224,24841,0.3313502914538009
2021-06-18T05:10:00.000+02:00,23421,0.32978498711612386,23794,0.33503710274715215,23804,0.335177910136724
2021-06-06T10:00:00.000+02:00,22931,0.33068947117949904,23372,0.337049161414995,23040,0.33226136740550594
2021-06-15T00:10:00.000+02:00,27584,0.3354534288389741,27236,0.3312213452674847,27409,0.3333252258935412
2021-06-06T06:40:00.000+02:00,19361,0.33354006236325734,19446,0.3350043929918859,19240,0.33145554464485677
2021-06-04T04:30:00.000+02:00,22872,0.3346795434591747,22782,0.3333625987708516,22686,0.33195785776997366
2021-06-04T03:40:00.000+02:00,23012,0.3336765025737693,23058,0.3343435075763068,22895,0.3319799898499239
2021-06-18T07:40:00.000+02:00,28309,0.3350851650627937,27880,0.3300072203875336,28294,0.3349076145496727
2021-06-19T05:00:00.000+02:00,22452,0.334709819764755,22154,0.33026729676948074,22473,0.33502288346576425
2021-06-23T22:10:00.000+02:00,28113,0.33673909397982893,27395,0.32813884962748247,27978,0.3351220563926886
2021-06-30T16:00:00.000+02:00,32341,0.3341771890305648,32321,0.3339705304924673,32116,0.3318522804769679
2021-06-13T12:20:00.000+02:00,26432,0.33363206058693595,26267,0.33154938466393186,26526,0.3348185547491322
2021-06-21T09:00:00.000+02:00,29588,0.33497492329812406,29564,0.3347032118556759,29177,0.3303218648462
2021-06-04T19:50:00.000+02:00,28072,0.33276039876246133,28180,0.3340406111828926,28109,0.3331989900546461
2021-06-16T20:00:00.000+02:00,31373,0.33484534762097895,31142,0.3323798749119474,31179,0.3327747774670737
2021-06-05T13:30:00.000+02:00,27666,0.33288813485904056,27667,0.33290016725023763,27776,0.3342116978907218
2021-06-29T21:10:00.000+02:00,30122,0.33467401448824496,29996,0.33327407670770187,29886,0.33205190880405316
2021-06-17T14:40:00.000+02:00,31833,0.3341977071347583,31746,0.333284340486289,31673,0.33251795237895265
2021-06-15T22:10:00.000+02:00,31403,0.3362097577165616,30682,0.32849051957645903,31318,0.33529972270697944
2021-06-20T22:10:00.000+02:00,26801,0.3311709173586398,26935,0.3328267101621194,27192,0.3360023724792408
2021-06-17T09:50:00.000+02:00,31763,0.3345480972794203,31501,0.3317885468122979,31679,0.33366335590828183
2021-06-21T17:30:00.000+02:00,30424,0.33430395464085183,30297,0.3329084575911743,30286,0.3327875877679739
2021-06-12T05:50:00.000+02:00,22639,0.33367724438810853,22739,0.3351511489085737,22469,0.33117160670331774
2021-06-07T00:00:00.000+02:00,23972,0.33563887877684745,23439,0.3281761922096833,24011,0.33618492901346925
2021-06-22T06:10:00.000+02:00,24285,0.3265253986608223,25335,0.34064323553930137,24754,0.3328313657998763
2021-06-10T01:00:00.000+02:00,26369,0.3376831267288188,25622,0.32811699620940477,26097,0.33419987706177645
2021-06-22T17:40:00.000+02:00,30046,0.3339000944601878,30025,0.333666722231483,29914,0.33243318330832916
2021-06-24T06:40:00.000+02:00,23756,0.33429492140776496,23571,0.33169159759649885,23736,0.3340134809957362
2021-06-26T07:10:00.000+02:00,22141,0.3293125501978166,22824,0.3394711009310765,22269,0.3312163488711069
2021-06-10T05:50:00.000+02:00,24609,0.33628040448209895,24339,0.3325908718229024,24232,0.33112872369499863
2021-06-27T01:50:00.000+02:00,22306,0.3297752808988764,22778,0.33675340035481965,22556,0.333471318746304
2021-06-02T21:10:00.000+02:00,29514,0.33521875425923403,29487,0.3349120894098405,29043,0.32986915633092545
2021-06-29T07:00:00.000+02:00,26675,0.3336418556365774,27165,0.3397706094983177,26111,0.3265875348651049
2021-06-11T18:50:00.000+02:00,30511,0.3318324687047973,30766,0.33460580551839647,30670,0.3335617257768062
2021-06-28T03:50:00.000+02:00,21294,0.33441696113074204,21402,0.336113074204947,20979,0.32946996466431094
2021-06-26T19:00:00.000+02:00,26560,0.33285710705065547,26600,0.3333583978745269,26634,0.33378449507481767
2021-06-03T22:40:00.000+02:00,28340,0.3300376154374687,29067,0.3385040002794955,28462,0.3314583842830358
2021-06-05T19:10:00.000+02:00,24476,0.3334059826731325,24527,0.33410069198496156,24409,0.33249332534190595
2021-06-17T11:10:00.000+02:00,31970,0.3314945770514921,32242,0.33431492503266214,32230,0.3341904979158458
2021-06-28T04:10:00.000+02:00,21258,0.33137957911145755,21467,0.33463756819953233,21425,0.3339828526890101
2021-06-09T09:00:00.000+02:00,30115,0.3325052445622171,30569,0.3375179419233742,29886,0.3299768135144087
2021-06-20T00:40:00.000+02:00,23653,0.3325740639192362,24057,0.338254523980259,23411,0.32917141210050477
2021-06-25T18:00:00.000+02:00,29310,0.33368246089391834,29085,0.33112092716136526,29443,0.3351966119447164
2021-06-03T13:40:00.000+02:00,31000,0.33461783405114254,30815,0.3326209211705148,30828,0.3327612447783427
2021-06-20T23:10:00.000+02:00,25801,0.3364367771127541,25276,0.32959094524638477,25612,0.3339722776408611
2021-06-02T02:20:00.000+02:00,23435,0.33351834457632423,23181,0.3299035095209632,23650,0.33657814590271257
2021-06-10T19:10:00.000+02:00,31294,0.33183818461375325,31478,0.3337893006733471,31533,0.33437251471289964
2021-06-28T16:10:00.000+02:00,31121,0.333637084843157,30891,0.3311713372928236,31266,0.3351915778640194
2021-06-20T18:10:00.000+02:00,23400,0.32992132645292277,23775,0.3352085271973606,23751,0.3348701463497166
2021-06-16T15:00:00.000+02:00,33417,0.33439739022535325,33135,0.3315754713204979,33380,0.33402713845414883
2021-06-18T03:20:00.000+02:00,23477,0.3331630408560035,23455,0.3328508379808989,23535,0.3339861211630976
2021-06-17T00:10:00.000+02:00,27179,0.3338861453035552,26893,0.33037271811503405,27330,0.33574113658141075
2021-06-11T09:00:00.000+02:00,30551,0.33116179244260413,31363,0.3399635788150107,30340,0.32887462874238516
2021-06-24T16:50:00.000+02:00,27992,0.3339218399580093,27890,0.33270506274753064,27946,0.3333730972944601
2021-06-26T08:50:00.000+02:00,24735,0.3360688034129971,24036,0.3265716498417141,24830,0.3373595467452888
2021-06-16T14:50:00.000+02:00,33501,0.33209092080611424,33811,0.33516390923779976,33567,0.332745169956086
2021-06-25T02:10:00.000+02:00,23225,0.3344228775486695,22946,0.33040548323925817,23277,0.3351716392120723
2021-06-19T05:50:00.000+02:00,22342,0.334621375509226,22154,0.33180565540378626,22272,0.3335729690869878
2021-06-26T11:20:00.000+02:00,28022,0.33437544747267434,27937,0.3333611760775142,27845,0.33226337644981147
2021-06-29T18:50:00.000+02:00,30530,0.3309305728686792,30868,0.3345943309305729,30857,0.33447509620074795
2021-06-10T14:00:00.000+02:00,32979,0.3335794626962292,32999,0.3337817608027189,32886,0.33263877650105195
2021-06-12T12:00:00.000+02:00,29050,0.33383513945230353,29067,0.3340304990864064,28902,0.33213436146129005
2021-06-26T20:20:00.000+02:00,26595,0.3336093026756482,26506,0.33249288124537435,26618,0.3338978160789774
2021-06-27T03:50:00.000+02:00,20827,0.33122872864913006,21016,0.3342345494449569,21035,0.33453672190591305
2021-06-14T16:40:00.000+02:00,33420,0.3331970767988355,33434,0.33333665666344303,33447,0.33346626653772143
2021-06-18T01:40:00.000+02:00,24715,0.33379252596464215,24717,0.33381953729589564,24611,0.3323879367394622
2021-06-15T06:40:00.000+02:00,26699,0.33558320764203114,26300,0.33056812468577174,26561,0.33384866767219706
2021-06-25T05:40:00.000+02:00,23091,0.3362261018972873,22994,0.3348136930850212,22592,0.3289602050176915
2021-06-09T16:20:00.000+02:00,31852,0.3332217433150605,31882,0.3335355902414529,31854,0.33324266644348666
2021-06-25T07:40:00.000+02:00,26838,0.3342008592242077,26681,0.33224581283855303,26786,0.3335533279372393
2021-06-04T02:50:00.000+02:00,23290,0.3326572587556419,23408,0.3343426841112952,23314,0.3330000571330629
2021-06-02T16:00:00.000+02:00,29770,0.3337780717785427,29658,0.3325223396979516,29763,0.33369958852350573
2021-06-27T02:00:00.000+02:00,22141,0.336376895262982,21607,0.3282641062258819,22074,0.3353589985111361
2021-06-08T21:00:00.000+02:00,30266,0.3344974691098782,30223,0.3340222364669216,29993,0.3314802944232002
2021-06-12T13:50:00.000+02:00,29666,0.3346229767074615,29431,0.33197225198804353,29558,0.333404771304495
2021-06-29T19:20:00.000+02:00,30361,0.33249008914295725,30407,0.3329938454125326,30546,0.3345160654445101
2021-06-30T01:20:00.000+02:00,25719,0.3315671410891089,25671,0.3309483292079208,26178,0.33748452970297027
2021-06-01T17:30:00.000+02:00,29180,0.332100381266716,29339,0.3339099755306436,29346,0.3339896432026404
2021-06-23T20:40:00.000+02:00,28476,0.3354498227096561,28022,0.3301016621705993,28391,0.3344485151197446
2021-06-11T05:50:00.000+02:00,24420,0.33660937047707,23939,0.32997918590706715,24188,0.33341144361586283
2021-06-08T05:10:00.000+02:00,23177,0.3310290652003142,23458,0.33504249089480825,23380,0.3339284439048775
2021-06-02T01:30:00.000+02:00,24086,0.33157126731092207,24271,0.3341180033589384,24285,0.3343107293301396
2021-06-27T00:00:00.000+02:00,24890,0.33708017334777896,24289,0.3289409534127844,24661,0.33397887323943665
2021-06-20T08:00:00.000+02:00,20268,0.33132805858889686,20904,0.3417249722095076,20000,0.3269469692015955
2021-06-14T22:20:00.000+02:00,31000,0.33315421816227836,30837,0.33140247178936055,31213,0.3354433100483611
2021-06-30T17:20:00.000+02:00,32324,0.3334571263514071,32200,0.3321779318313114,32412,0.3343649418172815
2021-06-27T04:50:00.000+02:00,20583,0.3349497973995541,20555,0.3344941498104181,20313,0.3305560527900278
2021-06-19T07:50:00.000+02:00,23454,0.33600756425317324,22842,0.3272399071659838,23506,0.336752528580843
2021-06-16T00:20:00.000+02:00,27771,0.33322134363638545,27537,0.33041360194862074,28033,0.3363650544149938
2021-06-12T07:40:00.000+02:00,23332,0.33151463483944305,23605,0.33539357772094347,23443,0.33309178743961354
2021-06-02T21:50:00.000+02:00,29306,0.3319627099828955,29487,0.3340129812756992,29488,0.33402430874140526
2021-06-12T05:30:00.000+02:00,22697,0.33289332805327,22739,0.33350933544535866,22745,0.33359733650137136
2021-06-14T16:00:00.000+02:00,33418,0.3338328138735715,33434,0.3339926476464477,33252,0.3321745384799808
2021-06-02T11:50:00.000+02:00,30629,0.33380195732252227,30383,0.3311209921750692,30746,0.3350770505024085
2021-06-09T00:50:00.000+02:00,26446,0.3340744296505899,26370,0.33311437305778024,26346,0.33281119729162983
2021-06-26T07:30:00.000+02:00,22306,0.3307042253521127,22824,0.3383839881393625,22320,0.3309117865085248
2021-06-08T08:00:00.000+02:00,28732,0.3324077930491925,29321,0.3392220833911796,28383,0.3283701235596279
2021-06-21T04:20:00.000+02:00,21209,0.33182614681769823,21495,0.3363007697603104,21212,0.33187308342199134
2021-06-25T10:40:00.000+02:00,30104,0.3377955318170087,29601,0.33215139308116115,29414,0.33005307510183013
2021-06-27T06:00:00.000+02:00,20445,0.33496624942656794,20315,0.332836358870175,20276,0.33219739170325707
2021-06-17T10:30:00.000+02:00,31833,0.3334031567150892,31776,0.33280616680107666,31870,0.33379067648383415
2021-06-29T00:10:00.000+02:00,26509,0.3317855265463466,26303,0.32920723923001827,27086,0.33900723422363516
2021-06-10T20:10:00.000+02:00,31173,0.3339332197833981,31059,0.33271202236719477,31119,0.3333547578494071
2021-06-26T07:20:00.000+02:00,22190,0.3294191000727424,22824,0.338831074360535,22347,0.3317498255667226
2021-06-02T09:30:00.000+02:00,30105,0.3340657145710576,30041,0.33335552670417345,29971,0.3325787587247689
2021-06-09T13:20:00.000+02:00,32919,0.3315406230171919,33258,0.334954829742877,33114,0.3335045472399311
