Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-11-18T17:50:00.000+01:00,26196,0.3348630303340194,25893,0.3309897863963492,26140,0.33414718326963144
2018-11-14T16:00:00.000+01:00,31512,0.33356268061098115,31500,0.3334356575033608,31459,0.33300166188565805
2018-11-20T22:40:00.000+01:00,31066,0.3293750927712632,31744,0.3365635403634513,31508,0.33406136686528554
2018-11-13T00:50:00.000+01:00,25707,0.3327293200968147,25840,0.33445075782089284,25714,0.3328199220822925
2018-11-11T04:50:00.000+01:00,20675,0.3336237917735715,20561,0.33178422165206306,20735,0.33459198657436545
2018-11-26T15:50:00.000+01:00,33259,0.3334302442154229,33271,0.3335505473793961,33218,0.33301920840518107
2018-11-01T21:10:00.000+01:00,29733,0.33532198037667754,29378,0.3313183714897936,29559,0.3333596481335288
2018-11-30T09:10:00.000+01:00,34792,0.3328772759019891,34966,0.3345420449870358,34761,0.33258067911097505
2018-11-30T01:30:00.000+01:00,25805,0.3335272069277498,25709,0.33228641592348457,25856,0.33418637714876565
2018-11-23T12:20:00.000+01:00,35096,0.334962205085134,34735,0.33151675956325877,34945,0.33352103535160726
2018-11-22T22:10:00.000+01:00,33103,0.3363955083583151,32102,0.3262232610131599,33200,0.337381230628525
2018-11-09T15:00:00.000+01:00,31852,0.3340815170648822,31544,0.33085104151370853,31946,0.33506744142140926
2018-11-11T04:20:00.000+01:00,20692,0.333779620279709,20561,0.33166647847337605,20740,0.334553901246915
2018-11-28T02:10:00.000+01:00,24531,0.3340596189723966,24182,0.3293069873217763,24720,0.33663339370582707
2018-11-14T04:30:00.000+01:00,23016,0.33343957349404574,23002,0.33323675136904934,23008,0.3333236751369049
2018-11-03T22:30:00.000+01:00,27865,0.3328356426182513,27753,0.33149784997611087,28102,0.33566650740563786
2018-11-26T00:30:00.000+01:00,25132,0.3338780173501787,24979,0.33184541601902406,25162,0.33427656663079724
2018-11-12T04:10:00.000+01:00,21539,0.3338862191908231,21484,0.3330336381956286,21487,0.3330801426135483
2018-11-27T21:20:00.000+01:00,35888,0.3347761194029851,35312,0.32940298507462684,36000,0.3358208955223881
2018-11-16T10:50:00.000+01:00,33322,0.3326445249717988,33311,0.33253471494314835,33540,0.33482076008505285
2018-11-15T05:40:00.000+01:00,23794,0.3346742432766963,23513,0.3307218408911894,23789,0.33460391583211435
2018-11-16T00:00:00.000+01:00,26867,0.33818790594632697,25970,0.3268969336891395,26607,0.3349151603645335
2018-11-22T12:30:00.000+01:00,34781,0.334031212484994,34497,0.33130372148859544,34847,0.33466506602641055
2018-11-26T15:10:00.000+01:00,33461,0.33378222009416647,33271,0.33188692043731544,33516,0.3343308594685181
2018-11-02T11:20:00.000+01:00,31116,0.33414230794012156,31027,0.33318657245334077,30979,0.33267111960653767
2018-11-19T02:50:00.000+01:00,21365,0.3346962433812702,21132,0.33104615095403706,21337,0.3342576056646928
2018-11-03T21:30:00.000+01:00,29442,0.33276820832768206,29424,0.33256476332564766,29610,0.3346670283466703
2018-11-22T06:20:00.000+01:00,26027,0.3284578495709238,26883,0.3392604745078243,26330,0.3322816759212519
2018-11-17T03:30:00.000+01:00,22407,0.3337851929092805,22159,0.330090868464174,22564,0.3361239386265455
2018-11-08T19:30:00.000+01:00,35486,0.33477990150757564,35299,0.3330157172776845,35213,0.3322043812147399
2018-11-16T14:40:00.000+01:00,31825,0.3324454194087538,31878,0.33299905985584455,32027,0.3345555207354016
2018-11-24T13:20:00.000+01:00,30661,0.3355402832191556,30237,0.3309002166823524,30480,0.333559500098492
2018-11-01T18:10:00.000+01:00,26549,0.3307050323866467,27327,0.34039611360239164,26404,0.32889885401096164
2018-11-17T16:00:00.000+01:00,26729,0.33449717174750965,26440,0.3308805125894779,26739,0.3346223156630125
2018-11-12T21:40:00.000+01:00,33534,0.3340871731008717,33668,0.33542216687422166,33173,0.3304906600249066
2018-11-29T20:30:00.000+01:00,36791,0.3320936949948098,37173,0.3355418152276933,36821,0.33236448977749694
2018-11-28T12:10:00.000+01:00,35029,0.3335396393136676,34937,0.3326636323817867,35056,0.3337967283045457
2018-11-12T00:10:00.000+01:00,24929,0.3359884629899186,24261,0.3269852822254569,25006,0.3370262547846245
2018-11-23T21:20:00.000+01:00,33976,0.3335591356679331,33663,0.33048626041881424,34220,0.33595460391325266
2018-11-20T04:30:00.000+01:00,22994,0.3339239035724659,22944,0.33319779262271276,22922,0.33287830380482136
2018-11-02T01:40:00.000+01:00,22461,0.33317016731933075,22494,0.33365966536133856,22461,0.33317016731933075
2018-11-27T23:20:00.000+01:00,30030,0.3355194797939734,29272,0.3270504899277119,30201,0.3374300302783147
2018-11-23T20:30:00.000+01:00,34778,0.3332534807731006,34839,0.33383800151400456,34742,0.3329085177128949
2018-11-20T13:40:00.000+01:00,34770,0.33351878141426544,34757,0.3333940835667421,34725,0.33308713501899245
2018-11-04T09:40:00.000+01:00,24313,0.33283138715109034,24250,0.3319689523470547,24486,0.3351996605018549
2018-11-08T23:20:00.000+01:00,29192,0.33467852884527194,28786,0.3300238466477116,29246,0.33529762450701645
2018-11-21T11:00:00.000+01:00,34805,0.3329666124557543,34951,0.33436334066775086,34774,0.33267004687649476
2018-11-03T06:40:00.000+01:00,22639,0.3341401856744351,22504,0.3321476539784216,22610,0.3337121603471433
2018-11-16T09:10:00.000+01:00,32610,0.3313687633370592,33053,0.33587033838024594,32747,0.33276089828269484
2018-11-02T22:50:00.000+01:00,27934,0.32753708155009675,29163,0.34194758750073284,28188,0.3305153309491704
2018-11-26T04:50:00.000+01:00,22040,0.3364371851625706,21460,0.3275835750267135,22010,0.3359792398107159
2018-11-10T17:00:00.000+01:00,26762,0.33143026985522683,27032,0.33477404733302785,26953,0.3337956828117453
2018-11-19T02:40:00.000+01:00,21414,0.33365534434403243,21132,0.32926145216578373,21634,0.33708320349018384
2018-11-25T11:40:00.000+01:00,28174,0.3332623610125384,28153,0.33301395788975635,28213,0.3337236810977052
2018-11-26T18:40:00.000+01:00,35725,0.33325559701492535,35602,0.33210820895522386,35873,0.33463619402985073
2018-11-26T18:00:00.000+01:00,34622,0.33072235064860633,35602,0.3400836788109203,34462,0.3291939705404734
2018-11-05T20:30:00.000+01:00,35268,0.33278604993489214,35425,0.33426748947894847,35285,0.3329464605861594
2018-11-15T08:10:00.000+01:00,31340,0.33139823832334064,31960,0.3379542979200372,31269,0.33064746375662213
2018-11-28T06:00:00.000+01:00,25412,0.3230078934323084,27931,0.35502650210364417,25330,0.3219656044640474
2018-11-26T02:10:00.000+01:00,22504,0.33656880486965884,21746,0.32523219119692504,22613,0.33819900393341606
2018-11-13T05:20:00.000+01:00,23323,0.33214657001666215,23541,0.33525114285307395,23355,0.3326022871302639
2018-11-04T07:30:00.000+01:00,21328,0.33392306367522034,21301,0.3335003366159916,21242,0.332576599708788
2018-11-17T00:50:00.000+01:00,25480,0.33296743505305526,25681,0.3355940619936229,25363,0.33143850295332183
2018-11-30T00:20:00.000+01:00,28123,0.33488133938246467,27609,0.32876076161897616,28247,0.33635789899855917
2018-11-20T13:30:00.000+01:00,34918,0.3338496252103411,34757,0.33231031054000304,34917,0.3338400642496558
2018-11-10T12:50:00.000+01:00,29614,0.334070347223789,29475,0.33250231256909507,29557,0.33342734020711595
2018-11-27T11:30:00.000+01:00,35526,0.33425539121598735,35525,0.3342459824620827,35233,0.33149862632192995
2018-11-01T13:20:00.000+01:00,27518,0.33336967714579924,27503,0.3331879580834696,27524,0.33344236477073114
2018-11-12T06:40:00.000+01:00,25913,0.3347327356808846,25635,0.3311416539643992,25866,0.3341256103547162
2018-11-28T10:30:00.000+01:00,35459,0.3337443291982757,35459,0.3337443291982757,35328,0.3325113416034486
2018-11-30T10:10:00.000+01:00,35508,0.3334867339751115,35445,0.33289504578539564,35522,0.33361822023949284
2018-11-20T20:00:00.000+01:00,35878,0.33359367735936774,35880,0.33361227336122734,35792,0.3327940492794049
2018-11-22T12:20:00.000+01:00,34759,0.3347715956043109,34497,0.3322482158163904,34573,0.3329801885792987
2018-11-24T19:10:00.000+01:00,31081,0.3332368392837997,31073,0.3331510667953254,31116,0.3336120939208749
2018-11-25T17:20:00.000+01:00,26489,0.32964557718154214,27458,0.341704415351685,26409,0.32865000746677286
2018-11-14T21:20:00.000+01:00,33525,0.3339975093399751,33282,0.3315765877957659,33568,0.33442590286425905
2018-11-08T14:10:00.000+01:00,33347,0.33520636899137535,33055,0.3322711646327979,33080,0.3325224663758268
2018-11-18T05:20:00.000+01:00,20282,0.33426725558705256,20215,0.33316302986353746,20179,0.33256971454941
2018-11-30T23:00:00.000+01:00,30539,0.3354938644577982,29379,0.3227503927406154,31109,0.3417557428015863
2018-11-27T16:40:00.000+01:00,32946,0.33342104197870703,32950,0.33346152289195646,32916,0.3331174351293365
2018-11-21T05:10:00.000+01:00,23744,0.3306595365418895,24063,0.3351019385026738,24001,0.3342385249554367
2018-11-20T08:00:00.000+01:00,31912,0.33015715364639914,32867,0.34003745202106417,31878,0.3298053943325367
2018-11-29T19:40:00.000+01:00,36717,0.33252429382624366,36901,0.3341906737065179,36801,0.33328503246723845
2018-11-30T15:20:00.000+01:00,33009,0.3346377267059336,32835,0.33287375432122546,32797,0.33248851897284093
2018-11-13T13:30:00.000+01:00,33094,0.33302473484009903,33166,0.33374927043291003,33114,0.33322599472699094
2018-11-25T19:40:00.000+01:00,30355,0.33371811785400174,29941,0.32916666666666666,30664,0.3371152154793316
2018-11-10T23:30:00.000+01:00,26419,0.33014670965484494,26966,0.3369823298592887,26637,0.3328709604858664
2018-11-03T06:10:00.000+01:00,22213,0.33172050236697875,22504,0.33606618580410075,22246,0.33221331182892044
2018-11-30T02:40:00.000+01:00,24416,0.3328516508983832,24604,0.3354145649862312,24334,0.3317337841153857
2018-11-23T22:30:00.000+01:00,31371,0.330360151642797,31737,0.3342144060657119,31852,0.3354254422914911
2018-11-30T17:50:00.000+01:00,33402,0.3351595424443107,33006,0.3311860325105358,33252,0.3336544250451535
2018-11-27T03:30:00.000+01:00,23634,0.3337947008643579,23663,0.334204282243941,23507,0.33200101689170103
2018-11-18T07:20:00.000+01:00,21054,0.33265393183865005,20987,0.3315953295097249,21250,0.335750738651625
2018-11-12T16:10:00.000+01:00,31782,0.3335817370768827,31800,0.3337706638677512,31693,0.33264759905536606
2018-11-13T22:50:00.000+01:00,29953,0.3308188465021758,30633,0.3383291732013872,29956,0.33085198029643703
2018-11-21T05:40:00.000+01:00,24286,0.335307680625164,24063,0.33222880337986166,24080,0.33246351599497437
2018-11-22T03:50:00.000+01:00,23412,0.3336753890884214,23368,0.33304828687075994,23384,0.33327632404081864
2018-11-24T14:30:00.000+01:00,29923,0.3342530327740667,29882,0.3337950447934586,29717,0.3319519224324747
2018-11-15T23:50:00.000+01:00,27164,0.3313976185828616,27828,0.33949834081592817,26976,0.32910404060121023
2018-11-30T20:50:00.000+01:00,35116,0.3339006741530299,35090,0.3336534530137208,34963,0.33244587283324933
2018-11-01T06:20:00.000+01:00,22193,0.33039063895670817,22574,0.3360626451497648,22405,0.3335467158935271
2018-11-01T15:30:00.000+01:00,26121,0.33414777669753876,25949,0.33194750038376913,26102,0.3339047229186921
2018-11-10T22:10:00.000+01:00,29161,0.3357976071210603,28644,0.32984419801706566,29036,0.334358194861874
2018-11-01T23:20:00.000+01:00,26876,0.3357191930547748,26269,0.3281369058772094,26910,0.3361439010680157
2018-11-11T23:20:00.000+01:00,26723,0.3347278762447548,26240,0.32867789816496523,26872,0.33659422559027996
2018-11-20T07:40:00.000+01:00,31000,0.3330468414267297,30878,0.33173614095401804,31202,0.33521701761925227
2018-11-30T12:40:00.000+01:00,34926,0.33437368360586683,34731,0.332506797380615,34795,0.33311951901351816
2018-11-05T04:50:00.000+01:00,21054,0.3355753905004782,20627,0.3287695250239082,21059,0.33565508447561365
2018-11-05T01:00:00.000+01:00,22877,0.3360854427125417,22312,0.3277850416489151,22880,0.33612951563854326
2018-11-02T23:20:00.000+01:00,26841,0.33094953330949534,26873,0.33134409331344095,27389,0.3377063733770637
2018-11-28T05:30:00.000+01:00,24426,0.3334379905808477,24390,0.33294655654904104,24439,0.33361545287011124
2018-11-24T03:00:00.000+01:00,23348,0.33717471045258934,22797,0.3292175721341305,23101,0.3336077174132802
2018-11-02T17:20:00.000+01:00,28727,0.33226922053737695,29330,0.33924378592826493,28400,0.3284869935343581
2018-11-04T23:00:00.000+01:00,27507,0.34249747861491914,25773,0.3209069515520526,27033,0.3365955698330283
2018-11-11T04:30:00.000+01:00,20672,0.33336021028527196,20561,0.3315702052861589,20778,0.3350695844285691
2018-11-03T21:00:00.000+01:00,29747,0.33486429592606354,29424,0.3312282597683293,29662,0.33390744430560715
2018-11-19T06:50:00.000+01:00,26752,0.33877871488995265,25691,0.32534255249094546,26523,0.3358787326191019
2018-11-20T21:00:00.000+01:00,35530,0.33545451112202124,34528,0.32599418407039543,35858,0.3385513048075834
2018-11-08T12:40:00.000+01:00,34330,0.33403714983507343,34155,0.33233436797602484,34288,0.33362848218890173
2018-11-14T20:40:00.000+01:00,34391,0.33406510145997453,34279,0.33297716300620706,34277,0.33295773553381836
2018-11-28T22:30:00.000+01:00,32859,0.3327392585541705,32837,0.33251648051198446,33057,0.3347442609338451
2018-11-30T16:10:00.000+01:00,32312,0.3331649224106821,32221,0.33222663298448213,32452,0.3346084446048358
2018-11-08T00:50:00.000+01:00,26111,0.3316229980822231,26476,0.33625868397322733,26150,0.3321183179445496
2018-11-12T14:10:00.000+01:00,32818,0.33502797174241494,32465,0.3314243129568378,32673,0.3335477153007473
2018-11-18T12:40:00.000+01:00,27223,0.3334558238096988,27143,0.3324758999987751,27273,0.3340682761915261
2018-11-11T10:30:00.000+01:00,25701,0.32917504514773877,26085,0.3340932669031853,26291,0.33673168794907593
2018-11-18T10:20:00.000+01:00,25815,0.33397588490995656,25745,0.3330702753053198,25736,0.33295383978472365
2018-11-05T06:20:00.000+01:00,24243,0.3282601925446495,25323,0.3428838368109623,24287,0.32885597064438815
2018-11-08T16:50:00.000+01:00,32537,0.3335725489794035,32520,0.3333982632944095,32484,0.33302918772618695
2018-11-07T16:30:00.000+01:00,32217,0.3335749267454261,32324,0.3346828051065945,32040,0.3317422681479794
2018-11-23T09:10:00.000+01:00,34249,0.3324661457069359,34435,0.33427170800368877,34331,0.33326214628937534
2018-11-12T17:00:00.000+01:00,31609,0.3327613432992947,31907,0.33589851563322454,31474,0.3313401410674808
2018-11-02T08:40:00.000+01:00,28259,0.3339912539888902,28106,0.3321829570972698,28245,0.33382578891383996
2018-11-15T09:30:00.000+01:00,32682,0.33422645831628894,32548,0.3328560909760288,32554,0.33291745070768225
2018-11-24T01:10:00.000+01:00,26036,0.3397669289694502,24848,0.32426365997207324,25745,0.33596941105847655
2018-11-22T22:40:00.000+01:00,31575,0.33063865880603577,32102,0.3361571567693226,31820,0.3332041844246416
2018-11-14T05:30:00.000+01:00,23627,0.3342623507441571,23261,0.32908437553053027,23796,0.3366532737253127
2018-11-23T05:30:00.000+01:00,24166,0.33310819193074837,24212,0.3337422636359877,24169,0.33314954443326394
2018-11-04T00:30:00.000+01:00,24046,0.33433441784155055,23778,0.33060815883874195,24098,0.33505742331970745
2018-11-17T19:50:00.000+01:00,29352,0.3328343992379916,29331,0.33259627160157845,29505,0.33456932916043
2018-11-29T19:20:00.000+01:00,36690,0.3331214817504994,36901,0.3350372253495551,36549,0.3318412928999455
2018-11-17T16:40:00.000+01:00,26278,0.33225439372866356,26440,0.33430269313440386,26372,0.3334429131369326
2018-11-20T02:30:00.000+01:00,23331,0.3329575293983331,23403,0.33398504395478934,23338,0.3330574266468775
2018-11-21T21:30:00.000+01:00,34735,0.33291162291421067,34524,0.3308893297679634,35078,0.3361990473178259
2018-11-04T18:00:00.000+01:00,26022,0.32956344431920365,27215,0.34467255157740095,25722,0.32576400410339545
2018-11-10T18:50:00.000+01:00,29392,0.33394687208853135,29082,0.3304247051605426,29540,0.33562842275092597
2018-11-26T06:50:00.000+01:00,27608,0.34090263629067113,26151,0.32291165030561214,27226,0.3361857134037167
2018-11-13T16:00:00.000+01:00,31348,0.3339654400954552,31229,0.33269767540962647,31289,0.3333368844949183
2018-11-22T18:40:00.000+01:00,35681,0.3329818208966367,35852,0.33457762514464895,35623,0.3324405539587144
2018-11-27T07:40:00.000+01:00,32336,0.33454379920750693,31814,0.32914325915350157,32507,0.3363129416389915
2018-11-14T21:30:00.000+01:00,33205,0.3326021195184005,33282,0.3333733998437406,33347,0.33402448063785883
2018-11-14T13:40:00.000+01:00,33089,0.33150660228024126,33583,0.33645580780251266,33142,0.3320375899172461
2018-11-17T08:20:00.000+01:00,24750,0.3330104141438605,24913,0.33520357363903014,24659,0.33178601221710935
2018-11-22T09:40:00.000+01:00,34300,0.3331520261082404,34451,0.33461867205408136,34205,0.33222930183767824
2018-11-21T17:20:00.000+01:00,32602,0.3313817568254355,33011,0.33553902136569697,32769,0.33307922180886745
2018-11-19T05:50:00.000+01:00,22893,0.33644406560460877,22340,0.32831697137146554,22811,0.3352389630239257
2018-11-23T04:50:00.000+01:00,23624,0.3340733931980485,23509,0.3324471469985152,23582,0.33347945980343635
2018-11-17T09:20:00.000+01:00,27106,0.3316408305090967,27609,0.3377950154772246,27018,0.33056415401367867
2018-11-21T17:00:00.000+01:00,32415,0.3314078315100705,33011,0.3375012779879358,32384,0.33109089050199364
2018-11-25T18:20:00.000+01:00,28943,0.3323839819929488,29160,0.33487602926145826,28974,0.33273998874559296
2018-11-23T10:00:00.000+01:00,35022,0.333460286024413,35028,0.33351741473539886,34976,0.33302229924018817
2018-11-30T17:20:00.000+01:00,32456,0.3314204023281936,33006,0.3370366588379455,32468,0.33154293883386093
2018-11-20T23:40:00.000+01:00,28147,0.332215992918265,28285,0.33384479197403366,28293,0.33393921510770136
2018-11-03T14:30:00.000+01:00,27956,0.3351797232812987,27702,0.3321343788216675,27748,0.3326858978970338
2018-11-20T19:20:00.000+01:00,35507,0.3326058039979767,35706,0.3344699027671094,35541,0.3329242932349139
2018-11-07T14:20:00.000+01:00,32976,0.33291268310904265,32910,0.33224637315376615,33167,0.3348409437371912
2018-11-27T06:20:00.000+01:00,26298,0.3275417554085865,27347,0.3406070570065638,26644,0.3318511875848497
2018-11-15T11:00:00.000+01:00,33285,0.33289327612589636,33516,0.3352035764649404,33186,0.3319031474091632
2018-11-08T06:10:00.000+01:00,25484,0.32747365715754306,26714,0.3432793626317142,25622,0.3292469802107427
2018-11-02T02:00:00.000+01:00,22046,0.3357957747551521,21394,0.32586477388695106,22213,0.33833945135789684
2018-11-02T07:30:00.000+01:00,25926,0.3333333333333333,26063,0.3350947568721232,25789,0.33157190979454343
