Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-06-21T02:00:00.000+02:00,22843,0.33664927638753794,22193,0.32706988534205794,22818,0.3362808382704041
2015-06-13T00:10:00.000+02:00,26185,0.3353740538186662,25791,0.33032775337167153,26101,0.3342981928096623
2015-06-28T04:00:00.000+02:00,22417,0.333780021143223,22058,0.32843465701820995,22686,0.337785321838567
2015-06-14T18:00:00.000+02:00,23169,0.33491861574489,22937,0.3315649483939981,23072,0.3335164358611119
2015-06-22T12:00:00.000+02:00,33943,0.33298017402905716,34365,0.33711998587362785,33629,0.329899840097315
2015-06-13T05:10:00.000+02:00,21884,0.33533044237753024,21575,0.3305956084031811,21802,0.3340739492192887
2015-06-24T06:00:00.000+02:00,23289,0.33073918909323297,23905,0.3394873251437904,23221,0.32977348576297666
2015-06-24T00:00:00.000+02:00,26163,0.3347450037104327,26084,0.3337342306609688,25911,0.3315207656285985
2015-06-24T07:50:00.000+02:00,25597,0.3324933428589985,25569,0.33212963564330716,25819,0.3353770214976944
2015-06-28T07:30:00.000+02:00,21144,0.3326986924299404,21134,0.3325413434456281,21275,0.3347599641244316
2015-06-14T16:10:00.000+02:00,23595,0.33599624060150374,22894,0.3260138983823194,23735,0.3379898610161768
2015-06-22T04:10:00.000+02:00,21901,0.3304115623679923,22163,0.33436425079958965,22220,0.33522418683241806
2015-06-26T11:10:00.000+02:00,33968,0.33187431608566514,34310,0.3352157261216195,34074,0.3329099577927153
2015-06-04T15:50:00.000+02:00,31336,0.3340083992410838,31344,0.33409367072416807,31138,0.33189793003474816
2015-06-17T21:50:00.000+02:00,30011,0.3342838366173964,29972,0.33384942691335195,29794,0.3318667364692516
2015-06-27T20:30:00.000+02:00,29842,0.3345965824998879,29576,0.33161411849127687,29770,0.33378929900883525
2015-06-28T13:00:00.000+02:00,28299,0.33323912813085105,28470,0.3352527643339103,28152,0.3315081075352386
2015-06-05T04:30:00.000+02:00,23439,0.3362117191422219,22983,0.32967080255325254,23293,0.3341174783045256
2015-06-29T21:00:00.000+02:00,34451,0.3339245904817292,34355,0.33299408742851605,34364,0.33308132208975477
2015-06-03T00:00:00.000+02:00,27126,0.3389436593320089,26225,0.32768552186027916,26680,0.333370818807712
2015-06-06T10:30:00.000+02:00,28767,0.33210574924959596,28855,0.33312168090510275,28998,0.3347725698453013
2015-06-08T06:20:00.000+02:00,23832,0.3308437682205625,24027,0.33355082322236723,24175,0.3356054085570703
2015-06-13T09:40:00.000+02:00,26754,0.3354607350193723,26416,0.331222649931664,26583,0.33331661504896365
2015-06-02T09:00:00.000+02:00,30844,0.3339866379357018,31145,0.337245942112159,30362,0.3287674199521391
2015-06-28T16:20:00.000+02:00,28009,0.33351988568706836,27815,0.3312098118599667,28156,0.335270302452965
2015-06-07T00:40:00.000+02:00,24808,0.3328994511614176,24920,0.3344023832208371,24793,0.33269816561774535
2015-06-01T11:30:00.000+02:00,31638,0.33475114271203654,31669,0.33507914338919925,31205,0.3301697138987642
2015-06-07T17:30:00.000+02:00,25212,0.33367743984753434,25270,0.3344450620715212,25076,0.33187749808094447
2015-06-14T23:20:00.000+02:00,25331,0.3324103721589418,25332,0.3324234948296677,25541,0.3351661330113905
2015-06-18T23:40:00.000+02:00,27081,0.32902826039413896,27710,0.3366704735985226,27515,0.33430126600733845
2015-06-13T06:50:00.000+02:00,21747,0.33576766304347827,21446,0.33112030632411066,21575,0.33311203063241107
2015-06-22T18:10:00.000+02:00,32668,0.3345246019149045,32397,0.33174952639393784,32590,0.33372587169115764
2015-06-07T15:20:00.000+02:00,25798,0.3310279342512158,25954,0.3330296536768763,26181,0.33594241207190795
2015-06-05T02:50:00.000+02:00,23829,0.33419819920899835,23594,0.3309023589801128,23879,0.3348994418108889
2015-06-20T04:10:00.000+02:00,22789,0.3326472820692474,22601,0.3299030770129036,23118,0.337449640917849
2015-06-08T01:00:00.000+02:00,23961,0.3340909090909091,23384,0.3260457334076966,24375,0.3398633575013943
2015-06-04T14:20:00.000+02:00,31957,0.3347544624151513,31437,0.32930738288779016,32070,0.33593815469705857
2015-06-30T02:50:00.000+02:00,26452,0.3326500584765905,26568,0.334108829336385,26499,0.33324111218702446
2015-06-30T16:00:00.000+02:00,36198,0.3326074372191747,36438,0.33481269123687185,36195,0.33257987154395346
2015-06-13T07:40:00.000+02:00,22282,0.3337927315217066,22088,0.33088653863438894,22384,0.3353207298439045
2015-06-24T06:30:00.000+02:00,23908,0.3339665865787562,23905,0.3339246801139856,23775,0.3321087333072582
2015-06-29T11:10:00.000+02:00,34914,0.3316834975252463,35452,0.3367945051917578,34897,0.3315219972829959
2015-06-03T10:10:00.000+02:00,31859,0.33267200601459795,32181,0.33603433332985266,31727,0.3312936606555494
2015-06-14T15:00:00.000+02:00,24608,0.33756292953264105,23956,0.3286190482722671,24335,0.3338180221950918
2015-06-28T12:30:00.000+02:00,27782,0.33375379920952414,27521,0.33061832510421546,27938,0.3356278756862604
2015-06-22T00:50:00.000+02:00,24579,0.32937124785591765,25265,0.33856400085763294,24780,0.3320647512864494
2015-06-01T17:40:00.000+02:00,30709,0.33354332077029186,30682,0.33325006245316013,30678,0.333206616776548
2015-06-03T14:50:00.000+02:00,32516,0.332916965291287,32679,0.33458585031227606,32475,0.332497184396437
2015-06-30T07:40:00.000+02:00,29827,0.33434217753416057,29620,0.3320218358722579,29764,0.3336359865935815
2015-06-12T06:10:00.000+02:00,23977,0.32920968804920914,24792,0.3403998242530756,24063,0.3303904876977153
2015-06-19T04:00:00.000+02:00,23162,0.33073452136166326,23295,0.33263365318711446,23575,0.3366318254512223
2015-06-13T19:10:00.000+02:00,25634,0.33384559283183995,25653,0.3340930402167118,25497,0.3320613669514482
2015-06-22T18:20:00.000+02:00,32565,0.33401027723929966,32397,0.3322871472968399,32535,0.33370257546386045
2015-06-23T04:10:00.000+02:00,23919,0.33288797962506783,23973,0.33363951400776587,23961,0.3334725063671663
2015-06-10T05:10:00.000+02:00,23670,0.33058659217877095,23972,0.334804469273743,23958,0.334608938547486
2015-06-14T12:40:00.000+02:00,24850,0.33138193601728255,24954,0.3327688060915601,25185,0.3358492578911574
2015-06-20T14:10:00.000+02:00,29528,0.33183493661781893,29701,0.33377910635619884,29755,0.3343859570259822
2015-06-21T11:10:00.000+02:00,25530,0.33178681430075246,25990,0.3377649550989642,25427,0.33044823060028333
2015-06-04T16:10:00.000+02:00,31231,0.33279343598486866,31352,0.33408279609995206,31262,0.3331237679151793
2015-06-08T20:00:00.000+02:00,32062,0.3342925659472422,31866,0.3322489834219581,31982,0.3334584506307997
2015-06-13T07:00:00.000+02:00,21776,0.33284421618977744,22088,0.3376131083394473,21560,0.32954267547077526
2015-06-13T12:20:00.000+02:00,28598,0.33320516853670756,28645,0.333752781758654,28584,0.3330420497046384
2015-06-20T02:40:00.000+02:00,23585,0.3320708492903807,23599,0.3322679657580536,23840,0.33566118495156566
2015-06-20T11:50:00.000+02:00,29361,0.3322319660537482,29430,0.333012729844413,29584,0.33475530410183874
2015-06-28T09:40:00.000+02:00,24514,0.33342854422545937,24325,0.3308578501380558,24682,0.33571360563648484
2015-06-21T15:20:00.000+02:00,25918,0.3318480960794858,25890,0.3314895905354536,26294,0.3366623133850606
2015-06-08T16:00:00.000+02:00,33264,0.3347960867989855,33161,0.33375941060429165,32931,0.3314445025967229
2015-06-06T14:00:00.000+02:00,29621,0.33305598344895826,29351,0.33002012660647423,29965,0.3369238899445675
2015-06-24T08:20:00.000+02:00,26441,0.3300586693296717,26796,0.3344900761453002,26873,0.3354512545250281
2015-06-23T20:40:00.000+02:00,30261,0.3351199902545986,30034,0.3326061196690993,30004,0.33227389007630204
2015-06-30T20:20:00.000+02:00,34850,0.3329798110088763,34890,0.33336199730558663,34921,0.3336581916855371
2015-06-26T05:00:00.000+02:00,23851,0.3339026473099915,23735,0.3322787025241142,23845,0.33381865016589435
2015-06-13T01:40:00.000+02:00,23988,0.3312481875802643,24328,0.3359432177527376,24101,0.3328085946669981
2015-06-24T04:30:00.000+02:00,22744,0.33356799249090696,22801,0.334403965739763,22639,0.33202804176933004
2015-06-08T10:10:00.000+02:00,32458,0.3332033014413009,32735,0.33604689360653717,32219,0.33074980495216194
2015-06-10T06:00:00.000+02:00,24527,0.3294470039893081,25570,0.34345659444720544,24352,0.3270964015634864
2015-06-24T00:10:00.000+02:00,26240,0.3324548956010541,26084,0.33047841070342593,26604,0.33706669369551995
2015-06-14T01:50:00.000+02:00,21754,0.3347799322868575,21650,0.33317943982763926,21576,0.33204062788550326
2015-06-30T00:30:00.000+02:00,29777,0.3306204476816486,30126,0.3344954698880796,30161,0.3348840824302718
2015-06-04T17:00:00.000+02:00,31543,0.33276014853574143,31517,0.3324858637859735,31732,0.33475398767828507
2015-06-08T06:50:00.000+02:00,25009,0.33818339170531836,24027,0.32490432854187234,24915,0.3369122797528093
2015-06-16T04:50:00.000+02:00,22298,0.3330097522364432,22317,0.33329350796756224,22344,0.33369673979599457
2015-06-10T08:50:00.000+02:00,30881,0.3329954602801471,30826,0.3324023852399797,31030,0.3346021544798732
2015-06-06T21:20:00.000+02:00,28702,0.3372460549661015,28588,0.3359065646774061,27817,0.3268473803564924
2015-06-01T01:50:00.000+02:00,21993,0.33302543912780136,22126,0.3350393700787402,21921,0.3319351907934585
2015-06-30T15:20:00.000+02:00,36189,0.33236593407602655,36329,0.33365171789902925,36365,0.3339823480249442
2015-06-27T17:10:00.000+02:00,30024,0.33357034930228424,29814,0.3312372233579237,30170,0.33519242733979204
2015-06-17T07:40:00.000+02:00,27045,0.33404147573582993,26657,0.329249163198004,27261,0.336709361066166
2015-06-15T00:40:00.000+02:00,23328,0.334192882929345,23324,0.33413557962294427,23152,0.3316715374477107
2015-06-25T01:30:00.000+02:00,24657,0.3318350043738645,24837,0.3342574523921674,24811,0.3339075432339681
2015-06-11T20:10:00.000+02:00,30425,0.3320237900365581,30560,0.33349702624543026,30650,0.33447918371801166
2015-06-21T22:20:00.000+02:00,28624,0.3326360805094594,28735,0.3339259982336262,28693,0.3334379212569144
2015-06-27T14:20:00.000+02:00,31528,0.332903934280827,31514,0.33275610837750513,31664,0.3343399573416679
2015-06-13T01:00:00.000+02:00,24980,0.33636302430485426,24328,0.32758365313404697,24957,0.33605332256109877
2015-06-04T00:30:00.000+02:00,26749,0.33339980805424335,26604,0.33159252657950167,26878,0.3350076653662549
2015-06-13T01:30:00.000+02:00,24219,0.33305371434857944,24328,0.3345526554635716,24171,0.33239363018784895
2015-06-26T16:10:00.000+02:00,33425,0.333326685082322,33369,0.33276823199736727,33483,0.33390508292031074
2015-06-19T05:00:00.000+02:00,23338,0.3334905188551178,23417,0.3346193966933882,23226,0.331890084451494
2015-06-22T14:40:00.000+02:00,33371,0.3336599510073489,33589,0.33583962405639156,33055,0.3305004249362596
2015-06-02T12:10:00.000+02:00,32983,0.33203471047757105,33413,0.3363634533301119,32940,0.331601836192317
2015-06-06T08:00:00.000+02:00,22947,0.3237032543836138,24589,0.3468662274824021,23353,0.3294305181339841
2015-06-23T17:40:00.000+02:00,31980,0.33382742854756886,31981,0.3338378671788555,31837,0.33233470427357564
2015-06-09T00:10:00.000+02:00,27554,0.3379366169544741,26528,0.32535321821036106,27454,0.33671016483516486
2015-06-21T16:20:00.000+02:00,25499,0.3325291463446441,25401,0.3312511410761326,25782,0.3362197125792233
2015-06-04T08:30:00.000+02:00,28759,0.3358048621003713,28657,0.3346138576866491,28226,0.3295812802129796
2015-06-13T14:00:00.000+02:00,28317,0.3369025948531249,27501,0.32719420351929185,28233,0.33590320162758325
2015-06-07T20:00:00.000+02:00,26211,0.3335411788659269,26497,0.337180596559096,25876,0.3292782245749771
2015-06-24T05:20:00.000+02:00,22730,0.3312879858914751,22914,0.3339697716109662,22967,0.3347422424975587
2015-06-24T00:30:00.000+02:00,26172,0.3336010095216244,26084,0.3324793188278332,26197,0.33391967165054237
2015-06-18T22:00:00.000+02:00,30384,0.33414347142338696,30130,0.3313501446151477,30417,0.3345063839614653
2015-06-07T23:20:00.000+02:00,27130,0.3329365420251083,26853,0.3295372267969124,27504,0.3375262311779793
2015-06-30T04:30:00.000+02:00,25842,0.33483201388978867,25605,0.3317612303865041,25732,0.3334067557237072
2015-06-30T22:30:00.000+02:00,34421,0.33235169164220607,34381,0.3319654719604511,34766,0.3356828363973428
2015-06-18T12:00:00.000+02:00,32080,0.33244212315281146,32466,0.33644220605608405,31952,0.3311156707911045
2015-06-05T02:00:00.000+02:00,24555,0.3378462046477071,23594,0.32462404204675227,24532,0.33752975330554064
2015-06-29T10:50:00.000+02:00,34792,0.3339957184959057,34349,0.32974301375649184,35028,0.33626126774760245
2015-06-23T14:40:00.000+02:00,32943,0.3339483207801555,32967,0.3341916125173599,32737,0.33186006670248464
2015-06-18T09:00:00.000+02:00,29727,0.33086983137625914,30449,0.3389058934832211,29669,0.3302242751405198
2015-06-09T03:20:00.000+02:00,23960,0.33695224166057264,23546,0.3311301119423975,23602,0.33191764639702986
2015-06-20T23:50:00.000+02:00,26145,0.3301053003712027,27019,0.3411403752430494,26038,0.3287543243857478
2015-06-16T16:10:00.000+02:00,29616,0.33401001488699417,29551,0.3332769432038616,29501,0.33271304190914425
2015-06-04T19:50:00.000+02:00,30663,0.33152414829550986,30811,0.3331243039863338,31017,0.33535154771815634
2015-06-28T12:10:00.000+02:00,27569,0.33394302049517904,27521,0.33336159697659773,27466,0.3326953825282233
2015-06-19T17:50:00.000+02:00,31369,0.33221426755909517,31511,0.33371812251122596,31544,0.3340676099296789
2015-06-20T20:10:00.000+02:00,27760,0.33271408881164977,27978,0.33532690118055974,27697,0.3319590100077905
2015-06-28T06:10:00.000+02:00,21771,0.33406987985084935,21472,0.3294818088354893,21926,0.33644831131366143
2015-06-08T11:30:00.000+02:00,33704,0.3343319115167146,33605,0.33334986608471384,33501,0.33231822239857156
2015-06-06T20:30:00.000+02:00,28016,0.3339133751281257,27973,0.3334008724464256,27913,0.33268575242544873
2015-06-08T08:20:00.000+02:00,29584,0.33272226283529216,29628,0.33321711747174265,29703,0.3340606196929652
2015-06-22T08:40:00.000+02:00,30606,0.3378481306090009,29958,0.33069510216246645,30027,0.3314567672285326
2015-06-02T04:00:00.000+02:00,22910,0.33270886884793566,22913,0.33275243613761457,23036,0.3345386950144498
2015-06-15T18:20:00.000+02:00,29449,0.3336392268823783,29349,0.3325062878118415,29468,0.33385448530578027
2015-06-28T02:20:00.000+02:00,23817,0.3329326083005997,23780,0.33241539343276905,23940,0.3346519982666313
2015-06-14T10:30:00.000+02:00,23652,0.33430861213586055,23774,0.33603301813453196,23323,0.3296583697296075
2015-06-23T11:00:00.000+02:00,33093,0.33226570814674994,33428,0.33562922950260043,33077,0.3321050623506496
2015-06-15T15:50:00.000+02:00,29713,0.3339852751081886,29679,0.3336031023436183,29573,0.3324116225481931
2015-06-04T04:00:00.000+02:00,23487,0.33359372780728913,23331,0.3313780075561742,23588,0.3350282646365367
2015-06-13T19:20:00.000+02:00,25672,0.33377972514399384,25653,0.33353269278275455,25588,0.3326875820732516
2015-06-11T08:10:00.000+02:00,29666,0.3304078586862094,30333,0.33783663377363954,29787,0.33175550754015104
2015-06-07T21:10:00.000+02:00,26822,0.3303242650771561,27674,0.3408170051355312,26703,0.3288587297873127
2015-06-28T04:10:00.000+02:00,22338,0.33324879533350243,22058,0.32907162357715086,22635,0.3376795810893467
2015-06-20T22:50:00.000+02:00,27916,0.33352847704273647,27958,0.3340302751526303,27825,0.33244124780463324
2015-06-06T05:30:00.000+02:00,22639,0.33604476836527186,22324,0.3313690272974217,22406,0.33258620433730646
2015-06-20T17:10:00.000+02:00,27619,0.33418030902513096,27353,0.33096180139629994,27675,0.3348578895785691
2015-06-02T11:10:00.000+02:00,32268,0.3313548705099505,32532,0.3340658437904335,32582,0.3345792856996159
2015-06-09T00:40:00.000+02:00,26782,0.3347247912813078,26528,0.33155026745988103,26702,0.3337249412588112
2015-06-06T01:10:00.000+02:00,25841,0.3366247638897935,25247,0.32888686250244253,25677,0.33448837360776396
2015-06-03T19:50:00.000+02:00,31478,0.33157074239487655,31776,0.33470969916575377,31682,0.3337195584393697
2015-06-09T21:50:00.000+02:00,31466,0.32941102573229203,31878,0.3337241682544335,32178,0.33686480601327445
2015-06-18T04:30:00.000+02:00,22686,0.3329419707065074,22741,0.3337491561243359,22711,0.3333088731691567
2015-06-10T07:40:00.000+02:00,28241,0.3325208995643471,27973,0.3293653597079948,28716,0.3381137407276581
2015-06-27T23:30:00.000+02:00,28269,0.33095285481812753,28633,0.3352143016027255,28515,0.333832843579147
2015-06-05T13:40:00.000+02:00,33527,0.3331908888535538,33724,0.33514867228494194,33373,0.3316604388615042
2015-06-05T20:30:00.000+02:00,30665,0.33203759447343917,30929,0.3348961604261862,30760,0.33306624510037464
2015-06-20T14:20:00.000+02:00,29356,0.3316687379957067,29701,0.3355666026437691,29453,0.33276465936052424
2015-06-06T19:50:00.000+02:00,27780,0.3322012819286329,27765,0.33202190758633887,28079,0.3357768104850282
2015-06-19T01:00:00.000+02:00,25303,0.3367178559071674,24468,0.32560615335480264,25375,0.33767599073802995
2015-06-24T11:20:00.000+02:00,30109,0.3337323623626952,30054,0.3331227346789479,30056,0.3331449029583569
2015-06-03T04:00:00.000+02:00,23478,0.33471145072992703,23232,0.3312043795620438,23434,0.3340841697080292
2015-06-05T01:50:00.000+02:00,24756,0.33313148439707724,24702,0.33240482822655526,24855,0.3344636873763675
2015-06-30T00:40:00.000+02:00,29443,0.3292442913694004,30126,0.33688189117258965,29857,0.33387381745801
2015-06-21T06:30:00.000+02:00,20622,0.3345609111114716,20444,0.33167312902545465,20573,0.3337659598630737
2015-06-12T04:10:00.000+02:00,22933,0.3358670181605155,22669,0.33200058582308145,22678,0.33213239601640304
2015-06-04T01:40:00.000+02:00,24926,0.33266158630169895,25108,0.3350905523895955,24895,0.3322478613087056
2015-06-21T18:30:00.000+02:00,25423,0.33523656310986866,25297,0.3335750830740018,25116,0.33118835381612954
2015-06-14T08:30:00.000+02:00,20803,0.3373660055462757,20519,0.3327603262896713,20341,0.329873668164053
2015-06-18T02:10:00.000+02:00,23454,0.3356277099640818,23079,0.3302614444555745,23348,0.3341108455803437
2015-06-01T18:40:00.000+02:00,30142,0.3312198498950584,30433,0.33441754667428547,30428,0.33436260343065616
2015-06-10T17:50:00.000+02:00,32682,0.3326581505420123,32745,0.33329940454984985,32818,0.33404244490813784
2015-06-08T11:50:00.000+02:00,33864,0.33401061290513484,33605,0.33145601956877674,33917,0.3345333675260884
2015-06-13T02:10:00.000+02:00,23362,0.3349870949240034,23073,0.33084313163177514,23305,0.3341697734442214
