Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-11-05T16:00:00.000+01:00,29581,0.3337733847855031,29389,0.33160697763635955,29656,0.33461963757813734
2021-11-18T20:20:00.000+01:00,34448,0.33321403352647005,34601,0.3346939959953957,34332,0.33209197047813427
2021-11-17T23:40:00.000+01:00,27230,0.33151525481506733,27705,0.3372982054591054,27203,0.3311865397258273
2021-11-08T12:20:00.000+01:00,31444,0.332621067552415,31478,0.33298072651109656,31612,0.33439820593648845
2021-11-06T13:40:00.000+01:00,28029,0.3338097109578763,27760,0.3306060714328248,28178,0.3355842176092989
2021-11-25T09:00:00.000+01:00,33800,0.334988453800335,33679,0.3337892347793338,33420,0.3312223114203312
2021-11-18T13:10:00.000+01:00,32963,0.3327881596349355,33157,0.33474674662547577,32931,0.3324650937395887
2021-11-12T07:10:00.000+01:00,29277,0.3290881704959309,30410,0.3418236590081381,29277,0.3290881704959309
2021-11-09T21:10:00.000+01:00,33003,0.3361547393509748,32157,0.3275377375786836,33018,0.3363075230703416
2021-11-05T22:20:00.000+01:00,29194,0.33742877287069895,28174,0.32563945491741697,29151,0.3369317722118841
2021-11-09T09:50:00.000+01:00,31371,0.3338334823138807,31197,0.33198186693908827,31404,0.334184650747031
2021-11-26T13:30:00.000+01:00,33904,0.3328784204376982,34066,0.3344689791950987,33881,0.33265260036720307
2021-11-11T22:20:00.000+01:00,30288,0.33618594119409945,29567,0.32818309968588016,30238,0.33563095912002044
2021-11-22T22:10:00.000+01:00,31535,0.3381370562185694,30392,0.3258811293037819,31334,0.33598181447764874
2021-11-24T13:50:00.000+01:00,34851,0.3328844059831509,34941,0.3337440541005215,34902,0.33337153991632756
2021-11-13T05:40:00.000+01:00,22187,0.3354956753160346,21988,0.3324865420673804,21957,0.332017782616585
2021-11-07T02:00:00.000+01:00,21580,0.3361999127562784,20878,0.3252632890883031,21730,0.3385367981554185
2021-11-26T20:50:00.000+01:00,34512,0.3316643762553216,34599,0.33250045648058274,34946,0.3358351672640956
2021-11-09T07:40:00.000+01:00,29932,0.33707966395639544,28882,0.325255073312462,29984,0.3376652627311426
2021-11-13T19:50:00.000+01:00,28828,0.3348899886155061,28506,0.3311493692061058,28748,0.33396064217838806
2021-11-19T16:10:00.000+01:00,30919,0.3322765765378498,30875,0.33180372264970126,31258,0.33591970081244893
2021-11-16T05:50:00.000+01:00,24171,0.33569900836087885,23736,0.3296575095136246,24095,0.3346434821254965
2021-11-23T15:10:00.000+01:00,33706,0.33405682910633405,33436,0.3313808858363314,33757,0.33456228505733454
2021-11-15T13:50:00.000+01:00,31576,0.33246643853645697,31827,0.335109239273493,31572,0.33242432219005
2021-11-02T00:20:00.000+01:00,22190,0.3352723426758329,22013,0.3325980206995543,21982,0.3321296366246128
2021-11-19T15:20:00.000+01:00,31440,0.33345707164448213,31415,0.33319191812059185,31430,0.333351010234926
2021-11-17T07:00:00.000+01:00,28406,0.32770734070903657,30207,0.34848467368858227,28068,0.32380798560238117
2021-11-13T03:20:00.000+01:00,22488,0.334190307767755,22392,0.3327636682468681,22411,0.33304602398537697
2021-11-13T21:20:00.000+01:00,29109,0.33231728200561683,28947,0.3304678402630317,29538,0.33721487773135145
2021-11-30T13:30:00.000+01:00,34499,0.33467530703711607,34357,0.33329776294600416,34226,0.3320269300168798
2021-11-02T23:40:00.000+01:00,24884,0.3302718199193035,25539,0.3389652792524952,24921,0.3307629008282013
2021-11-04T00:20:00.000+01:00,24785,0.3333064375142884,24747,0.33279541695243475,24829,0.33389814553327685
2021-11-08T17:20:00.000+01:00,30044,0.3332852626324255,30104,0.33395085695268734,29997,0.33276388041488714
2021-11-30T06:40:00.000+01:00,28268,0.3348773293213131,27662,0.3276983403030339,28483,0.33742433037565306
2021-11-21T20:00:00.000+01:00,28983,0.331920887779292,29338,0.33598644052268123,28998,0.33209267169802675
2021-11-22T03:40:00.000+01:00,21394,0.3345740022519705,21295,0.3330257725509821,21255,0.3324002251970474
2021-11-18T15:20:00.000+01:00,32046,0.3362503147821707,31566,0.33121380005036516,31692,0.33253588516746413
2021-11-07T18:40:00.000+01:00,26585,0.3303346214540439,26682,0.33153990481989093,27212,0.33812547372606516
2021-11-18T17:20:00.000+01:00,31297,0.33214823933946047,31342,0.33262581453102114,31587,0.3352259461295184
2021-11-25T09:30:00.000+01:00,34185,0.3357692194360138,33679,0.3307992260168351,33947,0.3334315545471511
2021-11-12T16:10:00.000+01:00,30189,0.33341432436909824,30020,0.33154784913578883,30336,0.33503782649511293
2021-11-22T18:20:00.000+01:00,34266,0.33501495864374964,34033,0.33273694296161593,33983,0.33224809839463443
2021-11-07T18:30:00.000+01:00,26219,0.32841896936142495,26682,0.3342185033945437,26933,0.3373625272440314
2021-11-08T04:40:00.000+01:00,21275,0.33565253060709327,21047,0.332055408304935,21062,0.3322920610879717
2021-11-25T19:20:00.000+01:00,35522,0.3321396179487419,35590,0.3327754350204303,35837,0.33508494703082775
2021-11-18T09:50:00.000+01:00,32532,0.3311852915126897,32820,0.33411721589347343,32877,0.33469749259383685
2021-11-07T20:30:00.000+01:00,29295,0.3353019949867802,29123,0.3333333333333333,28951,0.3313646716798865
2021-11-27T01:10:00.000+01:00,26310,0.33833136155547555,25431,0.327027930662003,26023,0.3346407077825215
2021-11-17T15:30:00.000+01:00,30997,0.3293278935849217,31531,0.33500138118612016,31594,0.33567072522895813
2021-11-16T04:50:00.000+01:00,23230,0.3326983945118371,23353,0.3344599916932816,23240,0.33284161379488136
2021-11-02T00:40:00.000+01:00,21894,0.3352781733817246,22013,0.33710050382076845,21394,0.32762132279750694
2021-11-10T05:20:00.000+01:00,23259,0.3335819290068125,23292,0.33405521692362855,23174,0.33236285406955896
2021-11-19T21:20:00.000+01:00,32585,0.33226605757170974,32515,0.3315522744190315,32969,0.3361816680092588
2021-11-02T04:00:00.000+01:00,19795,0.3335130490455411,19638,0.33086785840648325,19920,0.3356190925479757
2021-11-06T17:30:00.000+01:00,25837,0.33409193767375706,25929,0.33528156720760327,25569,0.3306264951186397
2021-11-17T18:20:00.000+01:00,32641,0.330488224692708,33104,0.33517607273758177,33021,0.33433570256971024
2021-11-14T00:00:00.000+01:00,24427,0.33909904907336713,23581,0.3273547581036996,24027,0.3335461928229333
2021-11-01T09:30:00.000+01:00,22521,0.33308190611411836,22460,0.3321797260922294,22633,0.3347383677936522
2021-11-10T23:20:00.000+01:00,27455,0.33464159038552954,27093,0.33022927001694236,27495,0.3351291395975281
2021-11-12T21:20:00.000+01:00,31718,0.33457805907172994,30877,0.3257067510548523,32205,0.3397151898734177
2021-11-23T02:30:00.000+01:00,23759,0.33602998373523796,23328,0.32993423378827524,23618,0.3340357824764868
2021-11-23T01:10:00.000+01:00,25140,0.3360603144048765,24489,0.3273580365736285,25179,0.336581649021495
2021-11-26T21:20:00.000+01:00,34129,0.33383218889997457,33625,0.3289023221237553,34480,0.3372654889762701
2021-11-11T16:50:00.000+01:00,30678,0.3336197052906313,30644,0.3332499592191833,30633,0.3331303354901854
2021-11-12T10:20:00.000+01:00,31874,0.3324502482373065,31932,0.33305519629521463,32070,0.3344945554674788
2021-11-21T21:20:00.000+01:00,29477,0.33465787173170153,29364,0.33337496168299635,29240,0.3319671665853022
2021-11-25T00:50:00.000+01:00,26541,0.32976740718652153,27478,0.34140947269022415,26465,0.3288231201232543
2021-11-03T19:10:00.000+01:00,31523,0.3315871963983296,31923,0.3357947552778567,31621,0.33261804832381375
2021-11-03T23:20:00.000+01:00,26046,0.33350405900279134,25830,0.33073830315757125,26222,0.33575763783963736
2021-11-30T18:10:00.000+01:00,34393,0.32973807332412947,35183,0.33731208774351895,34728,0.3329498389323516
2021-11-16T23:30:00.000+01:00,27514,0.3344028780475947,27442,0.33352779600865357,27322,0.33206932594375166
2021-11-19T23:30:00.000+01:00,27268,0.33161453519482414,27321,0.3322590844967651,27639,0.33612638030841074
2021-11-26T17:50:00.000+01:00,33300,0.33455904515040086,32937,0.33091205015371633,33297,0.3345289046958828
2021-11-30T06:00:00.000+01:00,25793,0.3261840025292444,27662,0.349819791337338,25620,0.3239962061334176
2021-11-25T06:20:00.000+01:00,26438,0.3296138837287586,27074,0.33754316847236593,26697,0.3328429477988754
2021-11-07T05:00:00.000+01:00,20207,0.3324613359657782,20037,0.3296643632773939,20536,0.3378743007568279
2021-11-19T13:20:00.000+01:00,32812,0.33377073860457546,32591,0.3315226789547031,32904,0.33470658244072143
2021-11-15T08:00:00.000+01:00,30538,0.33292269451742673,30978,0.3377195373227076,30211,0.32935776815986567
2021-11-07T03:20:00.000+01:00,20691,0.3349901240164492,20428,0.3307321179937182,20647,0.3342777579898326
2021-11-26T16:30:00.000+01:00,32669,0.33395348837209304,32421,0.3314183490927677,32735,0.3346281625351393
2021-11-08T05:30:00.000+01:00,21671,0.33408873678043965,21394,0.3298183948447569,21801,0.33609286837480346
2021-11-27T22:10:00.000+01:00,30791,0.3363923393748703,29921,0.3268875706029519,30821,0.3367200900221778
2021-11-05T20:40:00.000+01:00,31792,0.3313668674824373,32097,0.3345458714640095,32053,0.3340872610535532
2021-11-08T04:30:00.000+01:00,21258,0.33603110872245584,21047,0.3326957731339509,20957,0.33127311814359334
2021-11-12T13:50:00.000+01:00,31808,0.33324951806219094,31919,0.3344124549492918,31721,0.33233802698851733
2021-11-18T06:20:00.000+01:00,25791,0.3290633731834594,26194,0.3342051877464052,26392,0.33673143907013536
2021-11-28T09:00:00.000+01:00,24330,0.3266210229561015,25687,0.3448382333199087,24473,0.3285407437239898
2021-11-24T12:50:00.000+01:00,35102,0.33461388139519366,34899,0.3326787603786355,34902,0.33270735822617087
2021-11-04T06:50:00.000+01:00,26042,0.33754585164158596,25014,0.324221332192713,26095,0.338232816165701
2021-11-01T21:20:00.000+01:00,26373,0.33367071951821253,26279,0.33248143321651336,26387,0.3338478472652741
2021-11-12T18:30:00.000+01:00,31996,0.33473521226957925,31758,0.33224530789027684,31832,0.33301947984014396
2021-11-07T23:20:00.000+01:00,25809,0.33610720425066415,25579,0.33311194457467314,25400,0.3307808511746627
2021-11-21T19:40:00.000+01:00,28596,0.3336756126021003,28518,0.3327654609101517,28586,0.33355892648774793
2021-11-27T17:00:00.000+01:00,29084,0.33254439222950183,29180,0.3336420494174413,29195,0.33381355835305687
2021-11-29T19:20:00.000+01:00,36096,0.333219478421417,36179,0.33398569120701593,36050,0.33279483037156704
2021-11-21T21:40:00.000+01:00,29166,0.33299462248963885,29364,0.33525523194081314,29057,0.331750145569548
2021-11-22T16:00:00.000+01:00,32480,0.33254837718849184,32326,0.3309716391932016,32864,0.33647998361830656
2021-11-10T22:30:00.000+01:00,29711,0.33307549158090627,29760,0.33362480661868565,29731,0.3332997018004081
2021-11-15T06:30:00.000+01:00,24935,0.3329950187631041,25161,0.3360131408501489,24785,0.33099184038674695
2021-11-13T09:00:00.000+01:00,25765,0.32796588594704684,27047,0.3442846232179226,25748,0.3277494908350306
2021-11-09T18:10:00.000+01:00,31266,0.33055631911699407,32049,0.33883449982026936,31271,0.33060918106273657
2021-11-25T11:50:00.000+01:00,34306,0.3334499718123676,34267,0.33307089675550633,34309,0.33347913143212615
2021-11-11T16:00:00.000+01:00,30865,0.334127198917456,30644,0.3317347767253045,30866,0.3341380243572395
2021-11-12T16:30:00.000+01:00,30144,0.3332669983416252,30020,0.33189607517965725,30286,0.33483692647871754
2021-11-29T21:30:00.000+01:00,35271,0.3329871699253231,35181,0.3321374961056617,35471,0.33487533396901525
2021-11-25T18:30:00.000+01:00,35158,0.3335926825565508,35060,0.33266282070745407,35174,0.33374449673599516
2021-11-17T09:10:00.000+01:00,32554,0.3356082474226804,32327,0.3332680412371134,32119,0.3311237113402062
2021-11-07T03:40:00.000+01:00,20517,0.33395185311782805,20428,0.3325032146751957,20492,0.33354493220697623
2021-11-07T17:00:00.000+01:00,24294,0.33208032040679636,24529,0.335292589909373,24334,0.33262708968383065
2021-11-30T07:20:00.000+01:00,31762,0.33455165948661775,31703,0.3339302078176513,31474,0.33151813269573094
2021-11-26T07:00:00.000+01:00,29497,0.32820027816411684,31175,0.34687065368567455,29203,0.3249290681502086
2021-11-20T18:10:00.000+01:00,29058,0.33253227135402363,29304,0.33534743202416917,29022,0.3321202966218072
2021-11-06T16:20:00.000+01:00,26017,0.33393230737636537,25947,0.3330338463118173,25947,0.3330338463118173
2021-11-08T15:10:00.000+01:00,30527,0.3333842978365568,30315,0.3310690532615462,30725,0.33554664890189695
2021-11-29T19:10:00.000+01:00,35985,0.33370427041313117,36179,0.3355033152501507,35671,0.33079241433671813
2021-11-19T11:10:00.000+01:00,33272,0.33453989703989706,33013,0.3319357303732304,33171,0.33352437258687256
2021-11-21T15:50:00.000+01:00,25504,0.33131974485885396,25935,0.33691881990724504,25538,0.33176143523390106
2021-11-06T15:00:00.000+01:00,27110,0.3355156495587926,26600,0.3292038464870484,27091,0.335280503954159
2021-11-06T02:10:00.000+01:00,23041,0.3335649656170829,22759,0.3294824466159971,23275,0.33695258776692
2021-11-24T16:30:00.000+01:00,33274,0.33302640270632744,33334,0.3336269191504694,33306,0.3333466781432032
2021-11-17T11:40:00.000+01:00,32119,0.33322958490252835,32063,0.3326485936900204,32205,0.3341218214074512
2021-11-22T04:20:00.000+01:00,21452,0.3324139213437878,21456,0.33247590417454365,21626,0.3351101744816686
2021-11-26T04:20:00.000+01:00,23938,0.3370172746343043,23402,0.32947106111588226,23689,0.33351166424981343
2021-11-24T04:10:00.000+01:00,23566,0.3322055879782345,23692,0.3339817869125152,23680,0.3338126251092503
2021-11-04T11:30:00.000+01:00,30466,0.3330418242637574,30586,0.3343536150768491,30426,0.33260456065939353
2021-11-04T14:40:00.000+01:00,30307,0.33192780321118,30525,0.33431537905504566,30474,0.33375681773377436
2021-11-26T02:40:00.000+01:00,24281,0.33281247858327506,24385,0.3342379757939608,24291,0.3329495456227641
2021-11-21T11:20:00.000+01:00,26287,0.33389645361243775,26347,0.33465857128340615,26094,0.3314449751041561
2021-11-07T15:20:00.000+01:00,25198,0.3343240015921454,25046,0.332307284065278,25126,0.33336871434257664
2021-11-13T15:00:00.000+01:00,26744,0.33731049617839215,26148,0.3297934061498877,26394,0.3328960976717201
2021-11-14T17:20:00.000+01:00,23954,0.33244511061148585,24088,0.334304826935354,24012,0.33325006245316013
2021-11-17T19:30:00.000+01:00,33994,0.33403755637878685,33964,0.333742765336504,33809,0.33221967828470916
2021-11-19T03:40:00.000+01:00,23699,0.3349303258995449,23364,0.33019587891121854,23695,0.33487379518923654
2021-11-29T08:50:00.000+01:00,34021,0.3383322559793148,33011,0.328288001591169,33523,0.3333797424295162
2021-11-30T17:20:00.000+01:00,33011,0.33296349717075335,33091,0.33377041243456423,33041,0.3332660903946824
2021-11-05T06:50:00.000+01:00,26480,0.33663441858099946,25623,0.32573956598568543,26558,0.3376260154333151
2021-11-19T10:20:00.000+01:00,33385,0.3338132805391407,33215,0.33211346751857296,33411,0.3340732519422864
2021-11-21T13:20:00.000+01:00,26963,0.33351062513915347,26940,0.33322613363679093,26943,0.3332632412240556
2021-11-12T23:40:00.000+01:00,26727,0.33398313027179005,26774,0.3345704467353952,26524,0.33144642299281474
2021-11-08T23:00:00.000+01:00,28008,0.33745798040893044,26825,0.3232044531730063,28164,0.3393375664180633
2021-11-10T04:20:00.000+01:00,22947,0.33462632154575284,22763,0.3319431279620853,22865,0.33343055049216186
2021-11-24T11:20:00.000+01:00,34578,0.3313401943310527,34761,0.33309377335709767,35019,0.3355660323118496
2021-11-24T13:40:00.000+01:00,34956,0.33352734073105805,34941,0.3333842205196218,34910,0.3330884387493202
2021-11-05T18:10:00.000+01:00,30600,0.3330757257458828,30637,0.33347846436851675,30634,0.33344580988560046
2021-11-04T20:50:00.000+01:00,32231,0.3311755700091448,32580,0.3347615671526772,32512,0.33406286283817804
2021-11-10T07:00:00.000+01:00,28118,0.3275858051587949,29838,0.34762448447002353,27878,0.3247897103711816
2021-11-12T13:40:00.000+01:00,31903,0.33373433479088643,31919,0.33390170931229995,31772,0.3323639558968136
2021-11-05T18:00:00.000+01:00,30218,0.3325190369294423,30637,0.3371297152163387,30021,0.33035124785421893
2021-11-26T03:50:00.000+01:00,23897,0.33436406884007275,23653,0.33095004897159647,23920,0.3346858821883308
2021-11-23T04:50:00.000+01:00,23246,0.33393667758432455,23025,0.33076193759696604,23341,0.3353013848187094
2021-11-10T11:40:00.000+01:00,32126,0.3329843800205226,32345,0.33525430404543993,32008,0.33176131593403746
2021-11-22T19:40:00.000+01:00,34710,0.3324967430454441,34997,0.33524599586175186,34685,0.33225726109280407
2021-11-07T07:40:00.000+01:00,21622,0.33584442615057236,21131,0.3282179525015144,21628,0.3359376213479132
2021-11-12T03:50:00.000+01:00,23212,0.33375990337469624,23213,0.33377428214013544,23122,0.3324658144851683
2021-11-16T22:30:00.000+01:00,30187,0.3324669317268192,30352,0.33428417238455016,30258,0.33324889588863066
2021-11-24T08:20:00.000+01:00,32977,0.3318406858798905,33060,0.33267589760103045,33339,0.33548341651907904
2021-11-01T13:50:00.000+01:00,25294,0.33536633873405636,25047,0.33209143220810905,25081,0.3325422290578346
2021-11-19T04:20:00.000+01:00,23507,0.33520612602849115,23194,0.33074279521439676,23426,0.3340510787571121
2021-11-25T03:10:00.000+01:00,23846,0.3354669892942054,23529,0.3310074138682948,23708,0.3335255968374998
2021-11-26T10:00:00.000+01:00,34670,0.33300036498453617,34937,0.33556486159402193,34507,0.3314347734214419
2021-11-26T15:00:00.000+01:00,33130,0.33373963674460305,33026,0.33269197836182496,33113,0.333568384893572
2021-11-08T07:20:00.000+01:00,28038,0.3279873662045973,28443,0.3327250394806106,29004,0.33928759431479205
2021-11-04T17:20:00.000+01:00,29446,0.3332013171443767,29485,0.33364262840460324,29442,0.3331560544510201
2021-11-07T11:00:00.000+01:00,25680,0.3344838814718333,25675,0.3344187561055031,25420,0.33109736242266363
2021-11-17T05:20:00.000+01:00,23328,0.3299109036911328,23694,0.3350869749681799,23688,0.3350021213406873
2021-11-14T12:10:00.000+01:00,25122,0.3315385224483332,25353,0.33458706152506135,25299,0.33387441602660545
2021-11-20T21:30:00.000+01:00,29561,0.33339724358829764,29429,0.3319085105903052,29676,0.3346942458213972
2021-11-22T04:30:00.000+01:00,21482,0.3340434464849399,21456,0.333639148486215,21371,0.3323174050288451
2021-11-28T11:30:00.000+01:00,28438,0.33250707387227274,28410,0.33217968804807896,28678,0.3353132380796483
2021-11-23T19:30:00.000+01:00,35331,0.33344029294349703,35520,0.3352240017365207,35108,0.33133570531998224
