Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-01-20T05:40:00.000+01:00,24412,0.33661973773113996,23975,0.33059389694019664,24134,0.3327863653286634
2023-01-07T22:40:00.000+01:00,26553,0.33183368949874403,26657,0.33313338082205474,26809,0.3350329296792012
2023-01-17T15:25:00.000+01:00,31599,0.33419705558845925,31500,0.3331500126914291,31453,0.3326529317201117
2023-01-10T17:10:00.000+01:00,29972,0.33036098098649763,30578,0.3370405070267291,30175,0.3325985119867732
2023-01-21T08:15:00.000+01:00,24982,0.3294257269071009,25391,0.334819014966704,25462,0.33575525812619506
2023-01-15T07:10:00.000+01:00,20420,0.33213513117873816,20626,0.33548575982823964,20435,0.33237910899302225
2023-01-02T10:40:00.000+01:00,27137,0.33438481917318713,26894,0.331390548949541,27124,0.33422463187727186
2023-01-28T18:55:00.000+01:00,31516,0.33149264249576643,31631,0.3327022393318818,31926,0.33580511817235176
2023-01-07T12:20:00.000+01:00,26288,0.3333756055494965,26229,0.3326273873234078,26337,0.3339970071270956
2023-01-26T05:50:00.000+01:00,25450,0.3367203831600116,25197,0.3333730253234897,24935,0.32990659151649865
2023-01-25T22:40:00.000+01:00,32916,0.33156049800556026,33381,0.3362444095249607,32979,0.33219509246947904
2023-01-02T02:15:00.000+01:00,17482,0.3313557876381281,17500,0.33169696165583124,17777,0.3369472507060407
2023-01-25T11:55:00.000+01:00,34901,0.33456996050462057,34741,0.3330361593619387,34674,0.3323938801334407
2023-01-30T05:30:00.000+01:00,23084,0.3315523382741583,23394,0.33600482592209585,23146,0.33244283580374584
2023-01-24T10:35:00.000+01:00,35602,0.3296603577910293,36127,0.3345216489499611,36267,0.3358179932590096
2023-01-03T05:10:00.000+01:00,19886,0.3334451188839331,19797,0.3319527817834267,19955,0.3346020993326403
2023-01-24T11:35:00.000+01:00,35208,0.32856462946891013,35866,0.3347051522532359,36083,0.336730218277854
2023-01-03T15:50:00.000+01:00,28074,0.3362679219519207,27795,0.33292608430054976,27618,0.33080599374752956
2023-01-20T01:00:00.000+01:00,26054,0.33655845917352384,25294,0.326740986655988,26065,0.33670055417048816
2023-01-06T02:25:00.000+01:00,20331,0.3341825832538874,20308,0.3338045300634472,20199,0.33201288668266543
2023-01-02T08:40:00.000+01:00,24885,0.3347727823068851,24806,0.33371001156940294,24643,0.3315172061237119
2023-01-31T04:00:00.000+01:00,23831,0.33290493818537403,23854,0.3332262345463435,23900,0.3338688272682825
2023-01-13T00:05:00.000+01:00,26369,0.33388624392220423,26252,0.3324047811993517,26355,0.3337089748784441
2023-01-13T21:00:00.000+01:00,33260,0.3323706642416732,33345,0.3332200781460792,33464,0.33440925761224755
2023-01-16T00:35:00.000+01:00,23268,0.3353849258399758,22798,0.328610346368393,23311,0.3360047277916312
2023-01-14T16:45:00.000+01:00,25870,0.3341125418124992,25636,0.33109041831871777,25923,0.334797039868783
2023-01-08T21:35:00.000+01:00,28841,0.3343573929374667,28708,0.3328155069674697,28709,0.33282710009506367
2023-01-14T16:40:00.000+01:00,25775,0.33420206420828796,25606,0.3320107878222084,25743,0.33378714796950365
2023-01-15T03:30:00.000+01:00,20075,0.3353042374438376,19893,0.3322643683920429,19903,0.33243139416411954
2023-01-12T16:35:00.000+01:00,29791,0.3296886931308861,30251,0.3347793849116322,30319,0.33553192195748166
2023-01-25T09:25:00.000+01:00,35928,0.3333735420474896,35900,0.33311373189447996,35943,0.33351272605803045
2023-01-14T23:25:00.000+01:00,25319,0.32970882383581623,25652,0.3340452130430253,25821,0.33624596312115845
2023-01-04T09:25:00.000+01:00,29871,0.33068747924277647,30305,0.3354920845787667,30154,0.33382043617845675
2023-01-23T22:25:00.000+01:00,33422,0.33270949887510703,33691,0.33538734146972743,33341,0.33190315965516554
2023-01-26T02:25:00.000+01:00,24530,0.33253351769761547,24610,0.33361801347486003,24627,0.3338484688275245
2023-01-06T10:05:00.000+01:00,22830,0.3326679003890597,23000,0.3351450595246769,22797,0.33218704008626343
2023-01-17T09:25:00.000+01:00,33490,0.33425822420951773,33365,0.3330106196103481,33337,0.33273115618013416
2023-01-27T17:20:00.000+01:00,33232,0.33239645118377226,33392,0.3339968192684317,33353,0.33360672954779597
2023-01-28T10:25:00.000+01:00,29993,0.33044311746689287,30306,0.33389154529229004,30467,0.33566533724081704
2023-01-19T03:00:00.000+01:00,23797,0.3356133472484698,23199,0.32717964629227425,23910,0.33720700645925594
2023-01-06T21:35:00.000+01:00,27458,0.3364291315428347,26995,0.33075622426975104,27163,0.33281464418741424
2023-01-17T19:30:00.000+01:00,34885,0.3291938360494852,35607,0.33600702078870637,35479,0.3347991431618084
2023-01-09T23:00:00.000+01:00,27654,0.33381618019845005,27291,0.3294343448975158,27897,0.3367494749040342
2023-01-19T06:55:00.000+01:00,28673,0.3351646424855931,28210,0.32975253948029787,28666,0.3350828180341091
2023-01-19T19:00:00.000+01:00,35980,0.33344763352270096,36063,0.33421684290520187,35860,0.33233552357209717
2023-01-20T07:20:00.000+01:00,30822,0.33369060378706683,30866,0.3341669643920448,30679,0.33214243182088843
2023-01-28T16:00:00.000+01:00,28180,0.33119821355115475,28384,0.33359581594875715,28521,0.33520597050008816
2023-01-11T00:50:00.000+01:00,24482,0.3335649567409224,24326,0.33143947135363444,24587,0.33499557190544316
2023-01-26T15:45:00.000+01:00,33825,0.33341876213664007,33854,0.3337046200553973,33770,0.3328766178079626
2023-01-09T12:00:00.000+01:00,30315,0.33329302080126655,30290,0.3330181626280839,30351,0.3336888165706495
2023-01-25T18:20:00.000+01:00,35327,0.33332075293673635,35419,0.33418880030192955,35239,0.33249044676133416
2023-01-01T19:40:00.000+01:00,23791,0.33439217394970977,23706,0.3331974644046833,23650,0.332410361645607
2023-01-18T17:40:00.000+01:00,32974,0.33382265102199904,32901,0.33308361258187635,32902,0.3330937363961246
2023-01-17T22:00:00.000+01:00,32811,0.33417187786446134,32409,0.3300776078055935,32966,0.3357505143299452
2023-01-21T18:35:00.000+01:00,29496,0.33530374681702435,29317,0.3332689159694434,29155,0.3314273372135322
2023-01-15T16:00:00.000+01:00,24570,0.33200010809934327,24481,0.33079750290516985,24955,0.3372023889954869
2023-01-07T14:20:00.000+01:00,27429,0.33407222459046343,27303,0.33253760428719326,27373,0.3333901711223433
2023-01-02T21:35:00.000+01:00,28830,0.3330984044089612,28695,0.33153863040288384,29026,0.33536296518815495
2023-01-15T20:35:00.000+01:00,30032,0.33243671061224944,30210,0.3344070667153721,30097,0.3331562226723785
2023-01-23T13:10:00.000+01:00,33415,0.3332336075791573,33467,0.3337521815008726,33393,0.3330142109199701
2023-01-07T04:50:00.000+01:00,18977,0.3334036086368348,18907,0.33217379082555915,19035,0.3344226005376061
2023-01-24T03:45:00.000+01:00,23630,0.33404959145013996,23299,0.32937035256863356,23809,0.3365800559812265
2023-01-25T16:25:00.000+01:00,33057,0.33164785553047404,33297,0.33405568096313015,33321,0.3342964635063958
2023-01-27T22:25:00.000+01:00,33028,0.33309464979073167,32867,0.33147092935303313,33260,0.3354344208562352
2023-01-29T09:00:00.000+01:00,24300,0.33342480790340284,24516,0.33638858397365534,24064,0.3301866081229418
2023-01-12T14:55:00.000+01:00,30303,0.33462532299741604,30292,0.33450385388369885,29963,0.33087082311888516
2023-01-24T17:50:00.000+01:00,35903,0.33411193210370566,35848,0.33360010422676767,35707,0.3322879636695267
2023-01-18T23:15:00.000+01:00,29296,0.33392224134590176,28803,0.3283029190840391,29634,0.33777483957005916
2023-01-16T00:40:00.000+01:00,23094,0.3346617009868564,22798,0.33037228107293465,23115,0.33496601794020897
2023-01-17T06:10:00.000+01:00,24787,0.33012359490703747,25204,0.3356773746736988,25093,0.33419903041926374
2023-01-19T04:05:00.000+01:00,23792,0.33899464265359625,22865,0.32578650404650633,23527,0.3352188532998974
2023-01-27T03:50:00.000+01:00,24057,0.33374490163979914,24003,0.3329957548347715,24022,0.33325934352542935
2023-01-03T19:00:00.000+01:00,29943,0.32804899425917,30507,0.33422805556772867,30826,0.3377229501731014
2023-01-04T06:20:00.000+01:00,23039,0.3327123588366115,23096,0.3335355110764521,23111,0.33375213008693644
2023-01-13T04:25:00.000+01:00,22478,0.33485780684374394,22141,0.32983747225408555,22508,0.3353047209021705
2023-01-20T19:55:00.000+01:00,34291,0.33365767273505686,34263,0.3333852276376091,34219,0.33295709962733405
2023-01-18T06:05:00.000+01:00,24805,0.3281431897555297,25450,0.3366758387130913,25337,0.335180971531379
2023-01-07T11:20:00.000+01:00,26438,0.3341379876900522,26258,0.3318630486710565,26427,0.33399896363889137
2023-01-17T23:40:00.000+01:00,27835,0.3355110109325844,27503,0.3315092270048094,27625,0.3329797620626062
2023-01-29T21:45:00.000+01:00,32618,0.3328808923632727,32352,0.33016624654290877,33017,0.33695286109381856
2023-01-11T07:15:00.000+01:00,28975,0.32976725658680933,29641,0.3373470665225061,29249,0.33288567689068455
2023-01-19T12:05:00.000+01:00,33041,0.3336868044193985,32978,0.33305055646448123,32999,0.3332626391161203
2023-01-12T17:10:00.000+01:00,30046,0.32878481151173605,30594,0.3347814192701209,30745,0.336433769218143
2023-01-19T21:00:00.000+01:00,37015,0.3343389545754261,36744,0.33189113999512243,36952,0.33376990542945145
2023-01-22T23:25:00.000+01:00,27270,0.33540785201220114,27090,0.3331939387975991,26944,0.33139820919019974
2023-01-30T23:55:00.000+01:00,29001,0.3383027121609799,28402,0.33131525226013414,28322,0.33038203557888596
2023-01-30T13:00:00.000+01:00,33998,0.3354514060187469,33692,0.3324321657622102,33660,0.3321164282190429
2023-01-10T19:05:00.000+01:00,32898,0.3300924114265073,33406,0.33518958891464234,33359,0.33471799965885035
2023-01-06T17:25:00.000+01:00,22042,0.3282355218679731,22506,0.33514511637603683,22605,0.33661936175599005
2023-01-08T18:15:00.000+01:00,26332,0.327097463417058,27202,0.33790464833171846,26968,0.33499788825122356
2023-01-28T08:10:00.000+01:00,26043,0.3310158116833596,26317,0.3344984493365194,26316,0.334485738980121
2023-01-28T22:30:00.000+01:00,30668,0.3338304287720291,30398,0.33089139734616346,30801,0.3352781738818074
2023-01-09T10:10:00.000+01:00,31177,0.33297732588565754,31221,0.33344725571658956,31233,0.3335754183977529
2023-01-17T20:15:00.000+01:00,35605,0.3316442962397191,35694,0.3324732905485334,36060,0.3358824132117475
2023-01-13T01:10:00.000+01:00,24646,0.3342873031589513,24528,0.3326868040202368,24553,0.3330258928208119
2023-01-01T20:00:00.000+01:00,24132,0.3343910651682902,24108,0.3340585031939806,23927,0.3315504316377292
2023-01-07T22:55:00.000+01:00,25985,0.33172905070724606,26087,0.3330312005310729,26260,0.33523974876168106
2023-01-26T12:05:00.000+01:00,34367,0.3312258450032287,34590,0.3333750975837775,34800,0.3353990574129938
2023-01-21T09:00:00.000+01:00,26440,0.3303761089591403,26929,0.33648631763088843,26661,0.33313757340997124
2023-01-11T03:10:00.000+01:00,22088,0.33329812436812484,22105,0.3335546468289297,22078,0.3331472288029455
2023-01-31T14:20:00.000+01:00,32647,0.33409060673973334,32497,0.3325555930781117,32575,0.33335380018215494
2023-01-31T17:55:00.000+01:00,33565,0.336329385358424,33087,0.3315397102146336,33146,0.33213090442694243
2023-01-05T17:45:00.000+01:00,27468,0.33171909908821934,27641,0.3338083449067085,27696,0.33447255600507214
2023-01-13T23:20:00.000+01:00,27295,0.32707424627330683,28104,0.3367684417389637,28053,0.33615731198772947
2023-01-17T12:40:00.000+01:00,32334,0.329673018689016,32870,0.33513800099919455,32875,0.33518898031178945
2023-01-08T01:00:00.000+01:00,22090,0.3333333333333333,21678,0.32711634223630603,22502,0.33955032443036065
2023-01-19T05:05:00.000+01:00,23927,0.3349806798454388,23588,0.330234641877135,23913,0.3347846782774262
2023-01-27T17:55:00.000+01:00,34010,0.33532827859558484,33557,0.33086183607268566,33856,0.3338098853317295
2023-01-30T10:45:00.000+01:00,35279,0.33322313737343207,35196,0.3324391718301345,35397,0.33433769079643344
2023-01-30T19:25:00.000+01:00,37514,0.3358249706822312,37056,0.33172495904464355,37137,0.33245007027312523
2023-01-03T11:20:00.000+01:00,29268,0.3320588602353048,29600,0.33582555224016064,29273,0.3321155875245346
2023-01-22T04:10:00.000+01:00,20444,0.33087330873308735,20591,0.33325241147148316,20753,0.33587427979542955
2023-01-07T02:50:00.000+01:00,19737,0.33479780160130274,19554,0.3316935812186185,19661,0.3335086171800787
2023-01-12T02:25:00.000+01:00,22536,0.3316849169904627,22691,0.33396620746497113,22717,0.3343488755445661
2023-01-25T14:20:00.000+01:00,33782,0.33347811494343643,33770,0.333359657262443,33750,0.3331622277941205
2023-01-22T11:20:00.000+01:00,26580,0.3380088253621069,26135,0.33234991161921235,25922,0.3296412630186808
2023-01-30T12:05:00.000+01:00,34213,0.3356914382150356,33794,0.33158029003708867,33911,0.3327282717478757
2023-01-25T03:45:00.000+01:00,23896,0.3333891400189743,23815,0.33225905463474525,23965,0.3343518053462805
2023-01-14T01:05:00.000+01:00,25074,0.3349452310980497,24723,0.33025647876035263,25063,0.3347982901415977
2023-01-02T13:45:00.000+01:00,27382,0.33061263915384803,27595,0.33318441959865736,27845,0.3362029412474946
2023-01-31T14:45:00.000+01:00,32445,0.33547366461939326,31997,0.3308414500485969,32272,0.33368488533200985
2023-01-11T16:20:00.000+01:00,31085,0.3383659163147124,30095,0.3275895850568207,30688,0.3340444986284669
2023-01-29T05:35:00.000+01:00,21238,0.3348469082079904,20908,0.3296439945763567,21280,0.33550909721565286
2023-01-20T20:30:00.000+01:00,34469,0.33569995519975065,34092,0.33202828259218137,34117,0.3322717622080679
2023-01-06T16:25:00.000+01:00,21674,0.3330157949726507,21802,0.3349824841742978,21608,0.33200172085305146
2023-01-01T14:15:00.000+01:00,20776,0.33480516969091434,20595,0.3318883553034454,20683,0.33330647500564026
2023-01-07T14:45:00.000+01:00,26983,0.33427898909811693,26853,0.33266848364717544,26884,0.33305252725470763
2023-01-17T21:00:00.000+01:00,35386,0.3318298183591369,35397,0.33193297011412337,35856,0.33623721152673974
2023-01-28T05:25:00.000+01:00,22806,0.33521474556839226,22407,0.3293500308669195,22821,0.33543522356468825
2023-01-31T12:25:00.000+01:00,33566,0.3345526307920782,33498,0.33387487416650885,33267,0.3315724950414129
2023-01-24T23:55:00.000+01:00,29171,0.3386149417281887,28791,0.3342039281236941,28186,0.32718113014811717
2023-01-28T07:25:00.000+01:00,25518,0.3384439905567787,24797,0.32888140268972654,25083,0.3326746067534948
2023-01-15T01:45:00.000+01:00,21644,0.33524364177070104,21198,0.3283355534215173,21720,0.3364208048077817
2023-01-31T16:25:00.000+01:00,31997,0.3331493898629795,32044,0.33363874890675105,32003,0.33321186123026947
2023-01-19T20:20:00.000+01:00,37359,0.33439849624060153,37346,0.33428213390619405,37015,0.3313193698532044
2023-01-20T09:00:00.000+01:00,34291,0.33853945562784454,33698,0.33268503618287903,33302,0.3287755081892764
2023-01-26T08:30:00.000+01:00,35540,0.33262515559632,35652,0.3336733834361283,35655,0.3337014609675517
2023-01-06T05:30:00.000+01:00,19095,0.3364520562427318,18803,0.3313070444373965,18856,0.3322408993198717
2023-01-31T17:20:00.000+01:00,32651,0.33348653838297176,32592,0.3328839318543939,32665,0.3336295297626343
2023-01-07T21:30:00.000+01:00,29276,0.334273415466825,28949,0.3305397289366415,29356,0.3351868555965335
2023-01-29T00:25:00.000+01:00,25917,0.33100462336202713,26182,0.3343891287133771,26199,0.33460624792459576
2023-01-01T22:00:00.000+01:00,24340,0.3352570901227256,24055,0.3313315243591686,24206,0.3334113855181058
2023-01-31T17:35:00.000+01:00,32998,0.3348113274551782,32676,0.33154418255425794,32883,0.33364448999056384
2023-01-17T00:45:00.000+01:00,25345,0.3349500449331289,24810,0.32787968493947245,25513,0.33717027012739864
2023-01-05T06:25:00.000+01:00,23131,0.33188894468756724,23250,0.3335963842456417,23314,0.334514671066791
2023-01-24T17:30:00.000+01:00,35350,0.33276852113338984,35514,0.33431234114656877,35366,0.33291913772004145
2023-01-04T02:15:00.000+01:00,21334,0.33460899024436147,21198,0.33247592458985537,21226,0.3329150851657831
2023-01-03T23:00:00.000+01:00,26655,0.33090426060184724,26705,0.3315249776541861,27192,0.3375707617439666
2023-01-24T06:15:00.000+01:00,26118,0.3279796064445644,26754,0.3359662451496239,26761,0.33605414840581166
2023-01-12T20:30:00.000+01:00,34644,0.3330097180702277,34742,0.33395172685590147,34647,0.3330385550738708
2023-01-13T18:20:00.000+01:00,31681,0.3307753346279939,32245,0.3366639520557957,31852,0.3325607133162104
2023-01-17T15:35:00.000+01:00,31558,0.3345772990394606,31500,0.3339623841733636,31264,0.33146031678717586
2023-01-14T05:15:00.000+01:00,22099,0.33510243073983653,21785,0.33034103143433363,22063,0.33455653782582984
2023-01-05T03:05:00.000+01:00,20867,0.3327698662031352,20609,0.3286554930071603,21231,0.3385746407897045
2023-01-17T01:00:00.000+01:00,24869,0.335012730187383,24600,0.3313890048900085,24764,0.3335982649226085
2023-01-30T16:50:00.000+01:00,32982,0.3352612907488539,32736,0.3327607062626427,32659,0.3319780029885034
2023-01-04T11:10:00.000+01:00,29906,0.3337536967803136,29910,0.3337983371463646,29789,0.3324479660733218
2023-01-03T03:45:00.000+01:00,19604,0.33391245103048883,19477,0.3317492761028786,19629,0.3343382728666326
2023-01-15T08:40:00.000+01:00,21640,0.33241678059570806,21686,0.33312339667276,21773,0.33445982273153196
2023-01-21T02:45:00.000+01:00,23079,0.33524105573551416,22795,0.3311157270891739,22969,0.3336432171753119
2023-01-04T17:30:00.000+01:00,28547,0.3306002385667466,29101,0.3370160627222087,28701,0.33238369871104473
2023-01-14T06:30:00.000+01:00,22500,0.33247628335845375,22805,0.3369831840884239,22369,0.3305405325531223
2023-01-05T11:15:00.000+01:00,29742,0.33424737587377223,29594,0.33258411813625227,29646,0.3331685059899755
2023-01-16T22:25:00.000+01:00,31143,0.33303034839703144,31006,0.33156532711679537,31365,0.3354043244861732
2023-01-02T23:05:00.000+01:00,25077,0.3325024198146356,24982,0.3312427902783118,25360,0.3362547899070526
2023-01-11T04:30:00.000+01:00,21870,0.3334349748437262,21914,0.33410580881231894,21806,0.33245921634395487
2023-01-19T10:25:00.000+01:00,34434,0.3335076708507671,34373,0.3329168603750194,34441,0.33357546877421357
2023-01-07T09:10:00.000+01:00,24053,0.3334812206247314,24130,0.334548782009511,23944,0.3319699973657576
2023-01-10T03:20:00.000+01:00,21530,0.3319252590034534,21453,0.33073815984213123,21881,0.3373365811544154
2023-01-06T21:30:00.000+01:00,27492,0.3375446609451545,26995,0.3314425331810871,26960,0.3310128058737584
