Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-04-12T18:40:00.000+02:00,27795,0.334106644869699,27723,0.3332411770362535,27674,0.3326521780940475
2022-04-04T09:40:00.000+02:00,33236,0.33385231986981806,33228,0.3337719606641688,33089,0.3323757194660131
2022-04-06T09:50:00.000+02:00,33437,0.332227134979383,33251,0.33037905509463955,33957,0.33739380992597745
2022-04-04T02:10:00.000+02:00,21527,0.33160805336044485,21532,0.33168507478780596,21858,0.33670687185174913
2022-04-12T14:50:00.000+02:00,29279,0.3318184908996124,29508,0.3344137446451642,29451,0.3337677644552234
2022-04-02T03:20:00.000+02:00,22071,0.3343938911867642,21975,0.33293941184491616,21957,0.33266669696831963
2022-04-14T02:10:00.000+02:00,21194,0.33680296216250577,20641,0.3280150015096858,21092,0.3351820363278084
2022-04-30T11:00:00.000+02:00,25383,0.33436520272940434,25153,0.33133545854519586,25378,0.3342993387253998
2022-04-27T12:10:00.000+02:00,30013,0.3336446000778167,29895,0.33233283308320827,30047,0.334022566838975
2022-04-18T22:20:00.000+02:00,25949,0.33497708642612795,25585,0.3302781901503905,25931,0.33474472342348155
2022-04-10T13:20:00.000+02:00,24545,0.33661098768479664,24250,0.3325653473765051,24123,0.33082366493869825
2022-04-20T03:10:00.000+02:00,21050,0.3345677638793967,20799,0.33057838104168985,21068,0.33485385507891346
2022-04-10T16:40:00.000+02:00,22409,0.3376120527306968,21814,0.3286478342749529,22152,0.3337401129943503
2022-04-07T13:10:00.000+02:00,30981,0.33572458035782016,30458,0.33005710818044887,30842,0.33421831146173103
2022-04-24T08:40:00.000+02:00,20385,0.33703685333068795,19827,0.3278111204801349,20271,0.3351520261891771
2022-04-19T18:30:00.000+02:00,26887,0.33401244766885724,26782,0.3327080512317229,26828,0.33327950109941984
2022-04-01T18:30:00.000+02:00,27991,0.3319930733466173,28099,0.3332740297940981,28222,0.33473289685928453
2022-04-05T08:10:00.000+02:00,32316,0.33211037459534454,32906,0.3381737834643646,32083,0.32971584194029085
2022-04-27T08:00:00.000+02:00,28318,0.33011587512531765,29032,0.3384392996199669,28432,0.3314448252547154
2022-04-20T15:50:00.000+02:00,29190,0.33272540750028495,29230,0.33318135187507125,29310,0.3340932406246438
2022-04-16T18:30:00.000+02:00,21555,0.331121249827181,21819,0.33517673625512695,21723,0.33370201391769205
2022-04-17T04:30:00.000+02:00,17842,0.3378910688584198,17319,0.3279865161730172,17643,0.334122414968563
2022-04-17T12:30:00.000+02:00,21772,0.33393662382281664,21751,0.3336145280530078,21675,0.3324488481241756
2022-04-29T01:40:00.000+02:00,22689,0.33295179396874314,22758,0.3339643407440018,22698,0.33308386528725514
2022-04-20T21:10:00.000+02:00,30921,0.33147163500707516,31203,0.33449466146391665,31160,0.3340337035290082
2022-04-09T17:10:00.000+02:00,23783,0.3319793411501954,23785,0.3320072585147962,24072,0.33601340033500837
2022-04-11T11:20:00.000+02:00,29265,0.3349969665403679,29001,0.33197495392575466,29093,0.3330280795338775
2022-04-03T14:30:00.000+02:00,26181,0.33281214247578367,26196,0.33300282205781406,26289,0.33418503546640227
2022-04-22T08:50:00.000+02:00,29750,0.33462684888363986,29337,0.32998144086384346,29818,0.33539171025251674
2022-04-05T14:20:00.000+02:00,34004,0.3355039861078222,33446,0.3299984213434367,33902,0.334497592548741
2022-04-08T12:00:00.000+02:00,30744,0.33464314092586345,30460,0.3315518498764572,30667,0.33380500919767936
2022-04-07T17:40:00.000+02:00,28515,0.3342554712867341,28375,0.33261437831881746,28419,0.33313015039444843
2022-04-27T22:40:00.000+02:00,27850,0.3304304494328698,28491,0.33803568886146834,27943,0.3315338617056618
2022-04-06T08:50:00.000+02:00,32574,0.33478247464002714,32250,0.33145253291400734,32475,0.3337649924459655
2022-04-16T19:30:00.000+02:00,22218,0.33208280397578654,22341,0.33392123159704057,22346,0.33399596442717283
2022-04-08T23:50:00.000+02:00,25814,0.33204275626101387,26178,0.3367248498257078,25751,0.33123239391327836
2022-04-03T22:00:00.000+02:00,29636,0.33939144077598743,28239,0.3233929982478442,29446,0.3372155609761684
2022-04-02T09:30:00.000+02:00,26666,0.33564514707918486,26309,0.33115158533361866,26472,0.3332032675871965
2022-04-02T14:20:00.000+02:00,27304,0.33799190423727765,26523,0.3283240285703675,26956,0.3336840671923548
2022-04-28T22:00:00.000+02:00,29686,0.3406740954107805,27970,0.3209814204891036,29483,0.3383444841001159
2022-04-06T16:30:00.000+02:00,30206,0.3340780392850823,30129,0.3332264201026367,30081,0.332695540612281
2022-04-13T06:10:00.000+02:00,23062,0.3273434395049111,23890,0.33909612218247887,23500,0.33356043831261
2022-04-22T07:20:00.000+02:00,26787,0.3292727898515095,27487,0.337877372406333,27078,0.33284983774215754
2022-04-02T01:00:00.000+02:00,24554,0.3337093464167765,24121,0.32782451514698485,24904,0.33846613843623863
2022-04-09T07:20:00.000+02:00,22637,0.33144940480548196,22849,0.3345534942969677,22811,0.3339971008975504
2022-04-13T13:10:00.000+02:00,30032,0.3333259339829963,30127,0.3343803414060246,29939,0.33229372461097917
2022-04-27T06:30:00.000+02:00,24549,0.3337547923974223,24587,0.3342714196372733,24418,0.3319737879653044
2022-04-19T05:10:00.000+02:00,19682,0.32772199743576935,20263,0.33739614033334997,20112,0.3348818622308807
2022-04-06T19:40:00.000+02:00,30000,0.33395300168089675,29943,0.33331849097770305,29890,0.33272850734140014
2022-04-29T15:00:00.000+02:00,28160,0.33380749170222856,28000,0.3319108582266477,28200,0.33428165007112376
2022-04-29T13:20:00.000+02:00,29268,0.33312845728334356,29250,0.3329235812333538,29340,0.3339479614833026
2022-04-24T19:20:00.000+02:00,22757,0.3386105613998542,22096,0.3287752763849004,22354,0.3326141622152454
2022-04-29T09:10:00.000+02:00,29076,0.3326887650605856,29199,0.3340961360229756,29122,0.3332150989164388
2022-04-29T17:00:00.000+02:00,27159,0.334231706416599,27069,0.3331241231632578,27030,0.33264417042014327
2022-04-28T06:50:00.000+02:00,25342,0.3370932985713906,24636,0.32770225331879005,25200,0.33520444810981936
2022-04-14T12:40:00.000+02:00,24790,0.3345027661584132,24704,0.33334232897044935,24616,0.3321549048711375
2022-04-18T20:10:00.000+02:00,24475,0.3284353193773484,25447,0.3414787976382179,24598,0.3300858829844337
2022-04-02T06:00:00.000+02:00,21708,0.33159703658443446,22278,0.34030397922554034,21479,0.3280989841900252
2022-04-12T02:10:00.000+02:00,22075,0.33417096837675414,21854,0.33082547419730846,22130,0.3350035574259374
2022-04-10T02:10:00.000+02:00,20700,0.33640485593096386,20355,0.3307981083321145,20478,0.33279703573692165
2022-04-29T21:00:00.000+02:00,28857,0.33455063995548134,29091,0.3372634947134112,28308,0.3281858653311074
2022-04-04T05:20:00.000+02:00,21427,0.3290942880400559,21858,0.33571395659586234,21824,0.33519175536408174
2022-04-20T17:10:00.000+02:00,28855,0.33483412047298006,28481,0.3304942153938986,28841,0.3346716641331214
2022-04-03T22:40:00.000+02:00,27963,0.333027654050449,28239,0.3363146988066598,27764,0.3306576471428912
2022-04-20T01:10:00.000+02:00,22570,0.3373137451241201,21989,0.3286305689647442,22352,0.3340556859111357
2022-04-04T02:20:00.000+02:00,21423,0.3318565564247541,21532,0.33354503911393385,21600,0.33459840446131206
2022-04-21T03:00:00.000+02:00,21710,0.3325623075626905,21708,0.33253167077710205,21863,0.3349060216602074
2022-04-07T21:20:00.000+02:00,32333,0.33378411859437584,32228,0.3327001693025561,32307,0.3335157121030681
2022-04-01T07:20:00.000+02:00,28043,0.32688339996969307,29141,0.33968224364429006,28605,0.3334343563860169
2022-04-28T15:40:00.000+02:00,28680,0.33316682736428793,28788,0.3344214304798857,28615,0.33241174215582636
2022-04-22T15:50:00.000+02:00,29011,0.332736927823464,29436,0.3376113959329732,28742,0.32965167624356284
2022-04-29T15:10:00.000+02:00,27983,0.33230020187626175,28000,0.3325020781379884,28227,0.33519771998574993
2022-04-24T07:50:00.000+02:00,19649,0.3330564784053156,19824,0.33602278120550544,19523,0.3309207403891789
2022-04-23T05:10:00.000+02:00,20696,0.3333655487903096,20754,0.334299797042621,20632,0.33233465416706937
2022-04-17T23:00:00.000+02:00,22523,0.33632983409739126,21872,0.32660862813027314,22572,0.3370615377723356
2022-04-27T12:30:00.000+02:00,30037,0.3339262487354226,29895,0.3323476114773599,30019,0.3337261397872175
2022-04-16T00:40:00.000+02:00,20832,0.33215874483792274,20921,0.33357781781654094,20964,0.3342634373455363
2022-04-24T05:00:00.000+02:00,19047,0.33113699582753825,19236,0.33442280945757996,19237,0.3344401947148818
2022-04-25T22:20:00.000+02:00,28249,0.33439871207547617,27850,0.3296755329853096,28378,0.3359257549392142
2022-04-09T21:50:00.000+02:00,27485,0.33158402702376644,27979,0.3375437326577392,27426,0.3308722403184944
2022-04-19T06:00:00.000+02:00,21152,0.3279634080161253,22498,0.3488332428870455,20845,0.3232033490968292
2022-04-08T23:00:00.000+02:00,27285,0.33702660638849774,26178,0.32335284962573185,27495,0.3396205439857704
2022-04-21T01:00:00.000+02:00,23453,0.3372057914336242,22764,0.32729939181320183,23334,0.33549481675317394
2022-04-01T09:00:00.000+02:00,31412,0.33385411684681526,31637,0.3362454697148445,31040,0.3299004134383403
2022-04-15T12:00:00.000+02:00,22311,0.3342872554013964,22187,0.3324293548290432,22244,0.3332833897695604
2022-04-06T21:50:00.000+02:00,32647,0.332139623370942,33115,0.33690089833457115,32531,0.3309594782944869
2022-04-01T20:10:00.000+02:00,29511,0.3289929878150745,30890,0.3443662835419895,29300,0.326640728642936
2022-04-17T23:30:00.000+02:00,21819,0.3334708849151765,21872,0.33428091089714196,21739,0.3322482041876815
2022-04-05T11:40:00.000+02:00,34768,0.3344749297725786,34426,0.33118482318082115,34754,0.3343402470466002
2022-04-10T22:50:00.000+02:00,25008,0.32952958229015683,25919,0.3415337989194887,24963,0.32893661879035446
2022-04-05T02:20:00.000+02:00,23683,0.33619612742036226,23336,0.33127022883425133,23425,0.3325336437453864
2022-04-08T11:10:00.000+02:00,30767,0.33279250630063495,30718,0.3322624958085905,30966,0.3349449978907746
2022-04-14T23:30:00.000+02:00,22867,0.3337517331971101,22900,0.33423337955192295,22748,0.33201488725096695
2022-04-30T04:00:00.000+02:00,20422,0.3355790719074537,20003,0.32869396608387014,20431,0.33572696200867624
2022-04-20T09:40:00.000+02:00,29538,0.3306134783922635,30016,0.3359636457249029,29789,0.3334228758828336
2022-04-15T20:40:00.000+02:00,22831,0.33924219910846953,21971,0.3264635958395245,22498,0.33429420505200597
2022-04-22T00:00:00.000+02:00,25191,0.3375090436506873,24380,0.32664326482488815,25067,0.33584769152442456
2022-04-28T15:50:00.000+02:00,28552,0.33183408295852074,28788,0.33457689759771275,28703,0.3335890194437665
2022-04-26T15:30:00.000+02:00,28185,0.3334516415261757,28219,0.3338538893818397,28121,0.33269446909198463
2022-04-15T08:10:00.000+02:00,18696,0.32757472754669376,19372,0.33941899989487334,19006,0.3330062725584329
2022-04-11T20:30:00.000+02:00,28849,0.33218188308174146,29014,0.33408177599686806,28984,0.3337363409213905
2022-04-18T04:30:00.000+02:00,17658,0.3318112633181126,17639,0.33145423454911027,17920,0.3367345021327771
2022-04-23T11:10:00.000+02:00,26534,0.3335847728244198,26457,0.3326167307837369,26551,0.3337984963918433
2022-04-30T09:10:00.000+02:00,23814,0.33123304819528476,24145,0.335836984491272,23936,0.3329299673134432
2022-04-19T15:20:00.000+02:00,27793,0.33466188228494365,27499,0.33112176090935364,27756,0.3342163568057027
2022-04-11T15:20:00.000+02:00,28403,0.3353800375491504,27944,0.3299602073468809,28342,0.3346597551039686
2022-04-04T07:10:00.000+02:00,28093,0.3262758124085387,29501,0.34262851037141995,28508,0.33109567722004135
2022-04-06T09:30:00.000+02:00,33142,0.33158579289644824,33251,0.33267633816908454,33557,0.3357378689344672
2022-04-24T11:30:00.000+02:00,23904,0.33533001332678686,23588,0.3308971031773865,23793,0.3337728834958266
2022-04-18T10:20:00.000+02:00,24477,0.3365322480854633,24190,0.3325863088281798,24066,0.330881443086357
2022-04-03T23:00:00.000+02:00,27041,0.33714435329027753,25973,0.32382864124878435,27192,0.33902700546093806
2022-04-12T15:30:00.000+02:00,28627,0.3318995501553587,28770,0.33355748272503827,28855,0.334542967119603
2022-04-27T00:40:00.000+02:00,23870,0.32909158589883225,24538,0.33830118704589635,24125,0.3326072270552714
2022-04-30T22:20:00.000+02:00,24911,0.3358816708464795,24330,0.3280478925653264,24925,0.3360704365881941
2022-04-14T03:30:00.000+02:00,20109,0.33253956441930843,20290,0.33553273469927736,20072,0.3319277008814142
2022-04-24T13:30:00.000+02:00,24115,0.33588222185079947,23981,0.3340158226085019,23700,0.33010195554069865
2022-04-06T13:30:00.000+02:00,32800,0.334025825899222,32786,0.33388325390036255,32610,0.3320909202004155
2022-04-04T21:20:00.000+02:00,34772,0.3337973140317363,34490,0.3310902266465715,34909,0.3351124593216922
2022-04-05T15:00:00.000+02:00,33336,0.3368089233753637,32865,0.33205019398642094,32775,0.33114088263821534
2022-04-21T21:10:00.000+02:00,30620,0.3323492380497547,30638,0.332544609907524,30874,0.3351061520427213
2022-04-07T10:40:00.000+02:00,32060,0.33523992764004057,31802,0.3325421141237857,31771,0.3322179582361737
2022-04-08T21:00:00.000+02:00,30959,0.33315039600550966,31198,0.33572227961432505,30771,0.3311273243801653
2022-04-13T16:50:00.000+02:00,27722,0.3321193243081347,27870,0.33389241643704326,27878,0.3339882592548221
2022-04-05T16:50:00.000+02:00,31898,0.33460259516841323,31903,0.3346550440045735,31530,0.33074236082701325
2022-04-29T11:20:00.000+02:00,29048,0.33398102903133087,28892,0.33218741017533776,29035,0.3338315607933314
2022-04-09T21:10:00.000+02:00,27475,0.33035542516352445,27979,0.3364154482493267,27714,0.3332291265871489
2022-04-07T17:30:00.000+02:00,28548,0.3337776218870572,28375,0.33175493978720916,28607,0.33446743832573367
2022-04-02T12:10:00.000+02:00,27790,0.33574966775401716,27476,0.3319560227135436,27504,0.33229430953243927
2022-04-05T19:00:00.000+02:00,30964,0.33165527730768407,31517,0.337578458045029,30881,0.3307662646472869
2022-04-25T05:50:00.000+02:00,21408,0.33777216787630165,20743,0.32727989902177346,21229,0.3349479331019249
2022-04-08T01:10:00.000+02:00,24117,0.3341600620739345,23539,0.32615141606163056,24516,0.33968852186443493
2022-04-09T18:40:00.000+02:00,23925,0.33390554346005696,24080,0.33606877686596326,23647,0.3300256796739798
2022-04-14T23:00:00.000+02:00,23652,0.3366257721101022,22900,0.32592297401155673,23710,0.3374512538783411
2022-04-29T09:40:00.000+02:00,29249,0.3329917916140123,29199,0.332422555415144,29389,0.3345856529708437
2022-04-14T14:20:00.000+02:00,24965,0.3380180619304873,24279,0.3287298428043381,24613,0.3332520952651746
2022-04-27T23:30:00.000+02:00,25885,0.3347732181425486,25785,0.3334799084336726,25651,0.3317468734237788
2022-04-23T18:40:00.000+02:00,24227,0.3333883774374217,24159,0.33245262766791894,24283,0.33415899489465933
2022-04-13T10:50:00.000+02:00,29963,0.33384958217270194,29857,0.3326685236768802,29930,0.33348189415041785
2022-04-10T18:50:00.000+02:00,22539,0.335781538644896,22254,0.3315356653357964,22331,0.33268279601930756
2022-04-05T18:30:00.000+02:00,30869,0.33291991113220165,30945,0.333739565583141,30908,0.33334052328465735
2022-04-10T14:50:00.000+02:00,23843,0.33347785952054604,24146,0.337715740300428,23509,0.32880640017902596
2022-04-16T22:10:00.000+02:00,24988,0.33920668965330003,23845,0.3236907121331415,24833,0.3371025982135585
2022-04-16T19:40:00.000+02:00,22352,0.3320853390384501,22341,0.3319219112141202,22615,0.3359927497474297
2022-04-24T13:40:00.000+02:00,24135,0.3343955663318324,23981,0.3322618635261517,24059,0.33334257014201596
2022-04-25T07:00:00.000+02:00,25047,0.3274888208990351,26439,0.3456891817682592,24996,0.3268219973327057
2022-04-07T16:30:00.000+02:00,28730,0.33186632937126753,28919,0.33404950849591664,28922,0.33408416213281583
2022-04-10T18:30:00.000+02:00,22305,0.33419735698660513,22254,0.3334332204608792,22183,0.33236942255251567
2022-04-10T06:20:00.000+02:00,19936,0.33540832464080217,19861,0.33414650560247655,19641,0.3304451697567213
2022-04-03T17:40:00.000+02:00,23725,0.33471121018029965,23462,0.33100081826133576,23695,0.3342879715583646
2022-04-12T15:10:00.000+02:00,28912,0.33312593616776126,28770,0.3314898029726927,29108,0.33538426085954604
2022-04-20T07:10:00.000+02:00,25572,0.3309134671376994,25864,0.3346920817319513,25841,0.33439445113034927
2022-04-05T09:30:00.000+02:00,33854,0.3323907707412862,33973,0.3335591556210113,34023,0.3340500736377025
2022-04-04T13:10:00.000+02:00,33711,0.3359777549657654,33189,0.3307752872818601,33437,0.3332469577523745
2022-04-25T02:50:00.000+02:00,19965,0.33260587078932463,20104,0.3349215340019325,19957,0.3324725952087429
2022-04-03T17:10:00.000+02:00,23759,0.3361773778192829,23462,0.3319749837281037,23453,0.3318476384526134
2022-04-10T10:30:00.000+02:00,23777,0.3331745253275415,23731,0.3325299516569747,23857,0.33429552301548376
2022-04-06T16:00:00.000+02:00,30499,0.33462433072939524,30129,0.33056482050381814,30516,0.33481084876678663
2022-04-16T05:20:00.000+02:00,18096,0.33245760687843323,18144,0.3333394572945564,18191,0.33420293582701033
2022-04-28T02:10:00.000+02:00,22301,0.3351316422216879,21905,0.32918069247415244,22338,0.33568766530415967
2022-04-15T06:40:00.000+02:00,18902,0.3356000213056833,18657,0.3312501109671005,18764,0.3331498677272162
2022-04-06T06:00:00.000+02:00,24833,0.32657382201706975,26893,0.3536644704830289,24315,0.31976170749990135
2022-04-25T06:50:00.000+02:00,24494,0.3378715773501621,23651,0.3262431891854611,24350,0.3358852334643769
2022-04-22T07:30:00.000+02:00,27242,0.33099241835147747,27487,0.3339691874027994,27575,0.3350383942457232
2022-04-25T23:50:00.000+02:00,24810,0.3311797527831914,25429,0.3394425608030542,24675,0.3293776864137544
2022-04-11T07:10:00.000+02:00,25419,0.32892932011698023,26246,0.3396309428297834,25613,0.33143973705323637
2022-04-13T05:20:00.000+02:00,21632,0.330860647588749,21981,0.33619858980437745,21768,0.33294076260687355
2022-04-05T10:20:00.000+02:00,34457,0.33197167493617225,34541,0.3327809624741076,34797,0.3352473625897201
2022-04-02T22:50:00.000+02:00,26938,0.3309295954595152,27545,0.3383865063082763,26918,0.33068389823220845
2022-04-17T13:00:00.000+02:00,21762,0.3310313355643444,22198,0.3376635229692729,21780,0.33130514146638274
2022-04-23T12:50:00.000+02:00,26899,0.333283772565637,26975,0.3342254271518666,26835,0.3324908002824964
2022-04-16T04:30:00.000+02:00,18163,0.3332171424378073,18229,0.3344279738753944,18116,0.3323548836867983
