Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-12-28T15:30:00.000+01:00,30029,0.33425721854894364,30014,0.3340902513413032,29795,0.3316525301097531
2016-12-19T17:10:00.000+01:00,35437,0.3315525532830598,35918,0.3360528433225426,35527,0.3323946033943976
2016-12-03T04:10:00.000+01:00,22993,0.3353411311728845,22700,0.3310678762068664,22873,0.3335909926202491
2016-12-24T16:50:00.000+01:00,25839,0.3333978477974762,25849,0.3335268767257619,25814,0.3330752754767619
2016-12-08T02:50:00.000+01:00,22400,0.33246259795772976,22538,0.33451080503443364,22438,0.3330265970078366
2016-12-16T16:50:00.000+01:00,34109,0.3334213098729228,34016,0.3325122189638319,34175,0.33406647116324534
2016-12-16T15:50:00.000+01:00,33969,0.3323126589708472,34115,0.33374095089023675,34136,0.3339463901389161
2016-12-04T19:10:00.000+01:00,29682,0.3321137256218321,30026,0.3359627628030837,29665,0.3319235115750842
2016-12-17T00:30:00.000+01:00,27876,0.3358311447365251,27378,0.32983157844011274,27752,0.3343372768233622
2016-12-20T23:30:00.000+01:00,30696,0.33331161639194734,30709,0.3334527765109562,30689,0.33323560709709643
2016-12-23T21:10:00.000+01:00,33091,0.33459726182531496,32597,0.32960221642500354,33210,0.3358005217496815
2016-12-02T03:40:00.000+01:00,23525,0.3351091864788251,23140,0.3296249341177476,23536,0.3352658794034273
2016-12-01T17:40:00.000+01:00,34441,0.3358000858000858,33878,0.3303108303108303,34245,0.3338890838890839
2016-12-26T04:10:00.000+01:00,18563,0.3329984751995695,18624,0.3340927437438335,18558,0.332908781056597
2016-12-26T14:40:00.000+01:00,26199,0.3319438461343537,26333,0.33364163900362365,26394,0.33441451486202267
2016-12-27T11:10:00.000+01:00,32876,0.33571946449906565,32444,0.33130801515414543,32607,0.3329725203467889
2016-12-24T20:20:00.000+01:00,29146,0.3351039367181751,28784,0.3309418690213392,29046,0.33395419426048567
2016-12-10T01:40:00.000+01:00,23721,0.33318351007795494,23928,0.3360910176276424,23546,0.3307254722944027
2016-12-11T04:50:00.000+01:00,20613,0.33446373519389905,20345,0.33011520363459357,20672,0.3354210611715074
2016-12-04T04:00:00.000+01:00,21269,0.3344603094728897,21186,0.3331551138507988,21137,0.3323845766763115
2016-12-10T21:20:00.000+01:00,30912,0.3334124296222793,30568,0.3297020946135427,31234,0.336885475764178
2016-12-18T19:10:00.000+01:00,31030,0.3317935886743226,31425,0.33601719381535894,31067,0.33218921751031844
2016-12-16T06:30:00.000+01:00,26919,0.3346136634844869,26758,0.3326123707239459,26771,0.3327739657915672
2016-12-22T11:10:00.000+01:00,35213,0.3341430781055768,35045,0.33254889308522245,35125,0.33330802880920074
2016-12-01T18:50:00.000+01:00,35826,0.3338302987383291,35741,0.33303826012411714,35751,0.33313144113755383
2016-12-18T08:40:00.000+01:00,23569,0.335726393458969,23077,0.32871814594817883,23557,0.3355554605928522
2016-12-17T12:40:00.000+01:00,31092,0.33323330189488126,31112,0.3334476549772786,31100,0.33331904312784016
2016-12-21T05:20:00.000+01:00,24099,0.33343018429354143,23957,0.33146549338646303,24220,0.3351043223199956
2016-12-11T02:40:00.000+01:00,21582,0.3329733399160701,21521,0.33203221426808194,21713,0.3349944458158479
2016-12-28T00:40:00.000+01:00,24932,0.33388239390408847,24852,0.332811056205054,24889,0.33330654989085745
2016-12-19T00:20:00.000+01:00,26414,0.33575695945087075,25608,0.32551163086309903,26648,0.33873140968603027
2016-12-07T13:40:00.000+01:00,32322,0.33354316082761465,32260,0.332903358959806,32323,0.33355348021257936
2016-12-11T20:10:00.000+01:00,30530,0.3287037037037037,31325,0.3372631352282515,31025,0.3340331610680448
2016-12-02T01:30:00.000+01:00,25127,0.333598863530755,24942,0.3311427092046043,25252,0.33525842726464067
2016-12-13T06:10:00.000+01:00,25432,0.325080209118914,27173,0.3473342451395191,25628,0.32758554574156684
2016-12-03T07:30:00.000+01:00,25290,0.3376907772629555,24780,0.3308808802125756,24821,0.3314283425244689
2016-12-24T14:30:00.000+01:00,27023,0.3344554872086835,26781,0.3314603264972709,26993,0.33408418629404557
2016-12-28T01:10:00.000+01:00,23770,0.33885016179845756,22752,0.32433819441474576,23627,0.3368116437867967
2016-12-31T14:20:00.000+01:00,28314,0.33303927449804155,28416,0.334239034546032,28287,0.33272169095592646
2016-12-09T20:30:00.000+01:00,32600,0.3334526671099064,32370,0.33110008694318005,32795,0.3354472459469135
2016-12-11T17:30:00.000+01:00,25850,0.33179735332246596,26021,0.33399222169454107,26038,0.33421042498299297
2016-12-04T19:00:00.000+01:00,29719,0.3333557671815235,30026,0.3367993628787114,29406,0.32984486993976514
2016-12-21T21:10:00.000+01:00,36421,0.3327091022033836,36272,0.33134797383710307,36775,0.3359429239595133
2016-12-27T13:00:00.000+01:00,32013,0.3347449651797478,31903,0.3335947466382249,31718,0.3316602881820273
2016-12-07T22:10:00.000+01:00,31573,0.3372283044058745,30675,0.3276368491321762,31377,0.33513484646194924
2016-12-31T11:10:00.000+01:00,29540,0.3344769410192828,29350,0.3323255998278927,29427,0.3331974591528245
2016-12-26T09:50:00.000+01:00,25325,0.3403669108258854,24014,0.3227471272091929,25066,0.3368859619649217
2016-12-21T21:50:00.000+01:00,35461,0.32975320351875614,36272,0.3372947237255668,35805,0.33295207275567706
2016-12-11T05:10:00.000+01:00,20651,0.3340504691038499,20573,0.33278874150760274,20596,0.3331607893885474
2016-12-30T07:40:00.000+01:00,27161,0.3355281037677579,26540,0.3278567016676961,27249,0.336615194564546
2016-12-03T06:30:00.000+01:00,23524,0.3350997150997151,23271,0.3314957264957265,23405,0.3334045584045584
2016-12-08T06:10:00.000+01:00,22062,0.33417652493979005,22016,0.3334797558278677,21941,0.3323437192323422
2016-12-30T15:30:00.000+01:00,29711,0.3336065573770492,29796,0.334560970132495,29553,0.3318324724904559
2016-12-10T13:00:00.000+01:00,29010,0.33457892187391874,28839,0.33260674001799184,28857,0.3328143381080894
2016-12-05T12:10:00.000+01:00,32877,0.3342517283448556,32767,0.33313338755591704,32716,0.33261488409922735
2016-12-11T22:10:00.000+01:00,30516,0.3344622365435833,30080,0.32968357829436973,30643,0.33585418516204696
2016-12-15T05:00:00.000+01:00,23852,0.33246912547740515,24282,0.3384628251233587,23608,0.3290680493992362
2016-12-21T18:00:00.000+01:00,35050,0.3308351581967832,35939,0.3392263837499056,34955,0.3299384580533112
2016-12-09T01:00:00.000+01:00,23539,0.338150579649768,22628,0.325063567539613,23444,0.336785852810619
2016-12-19T03:10:00.000+01:00,22422,0.33360610614333963,22269,0.33132969305619614,22520,0.33506420080046423
2016-12-21T23:20:00.000+01:00,30844,0.33429794613342007,30404,0.32952907386332847,31017,0.3361729800032515
2016-12-29T03:20:00.000+01:00,21179,0.3347294221772664,20887,0.33011442660260465,21206,0.335156151220129
2016-12-07T10:40:00.000+01:00,33028,0.3331248865309745,33100,0.33385108829403104,33018,0.33302402517499446
2016-12-27T18:10:00.000+01:00,32203,0.33205473237025807,32703,0.3372103814149163,32075,0.3307348862148256
2016-12-19T02:30:00.000+01:00,22768,0.33395426610147116,22538,0.33058069436906873,22871,0.3354650395294601
2016-12-26T15:50:00.000+01:00,25129,0.33229747956943745,25385,0.3356827378276163,25108,0.33201978260294623
2016-12-14T00:10:00.000+01:00,28339,0.3336315795669936,27695,0.32604984636394674,28907,0.3403185740690597
2016-12-18T04:50:00.000+01:00,21114,0.33532382555664964,20970,0.3330368770447543,20882,0.33163929739859604
2016-12-02T14:40:00.000+01:00,32630,0.3345431430446194,32424,0.33243110236220474,32482,0.33302575459317585
2016-12-25T15:30:00.000+01:00,21605,0.33382262051915945,21603,0.33379171817058095,21512,0.3323856613102596
2016-12-07T14:40:00.000+01:00,31211,0.3330416688897188,31222,0.3331590460438564,31282,0.3337992850664248
2016-12-13T11:40:00.000+01:00,35112,0.333140411966185,35117,0.3331878516466313,35168,0.33367173638718367
2016-12-19T17:30:00.000+01:00,35802,0.33286845922124286,35918,0.33394696716129274,35836,0.3331845736174644
2016-12-05T23:40:00.000+01:00,27642,0.3318247842214566,27900,0.3349219115758136,27761,0.3332533042027298
2016-12-04T10:40:00.000+01:00,27422,0.33587281367889865,26911,0.32961393366322084,27311,0.33451325265788057
2016-12-31T06:20:00.000+01:00,21221,0.33459470539078884,20901,0.32954921716096686,21301,0.3358560774482443
2016-12-26T18:30:00.000+01:00,27974,0.3341136564508038,27895,0.33317010247712775,27857,0.33271624107206843
2016-12-31T03:30:00.000+01:00,21101,0.33396112939984807,20932,0.3312864016206635,21151,0.33475246897948846
2016-12-10T04:10:00.000+01:00,21672,0.33690887044119017,21214,0.3297888878525013,21440,0.3333022417063085
2016-12-05T07:40:00.000+01:00,28885,0.3337531486146096,28443,0.328646037945139,29218,0.33760081344025145
2016-12-21T03:20:00.000+01:00,23820,0.3348186047819181,23436,0.3294210252589854,23887,0.33576036995909647
2016-12-17T12:30:00.000+01:00,31102,0.3331833569010584,31112,0.33329048292411195,31134,0.33352616017482967
2016-12-23T14:50:00.000+01:00,30739,0.33205504904290717,31049,0.33540379380374197,30784,0.3325411571533509
2016-12-26T19:10:00.000+01:00,28479,0.3308895292094623,28879,0.3355370172421806,28710,0.3335734535483571
2016-12-31T16:00:00.000+01:00,26793,0.3328571073620394,26816,0.3331428429448158,26885,0.33400004969314484
2016-12-06T15:10:00.000+01:00,27717,0.3348757974096269,27614,0.33363135511308717,27437,0.3314928474772859
2016-12-04T02:30:00.000+01:00,22218,0.33493125904486254,21796,0.32856970574047273,22322,0.33649903521466473
2016-12-20T04:30:00.000+01:00,23843,0.3362668359071998,23588,0.3326704745786616,23474,0.33106268951413864
2016-12-05T21:40:00.000+01:00,32614,0.33378364548152695,32468,0.33228942789888444,32628,0.33392692661958856
2016-12-01T01:00:00.000+01:00,26085,0.3396705514681945,24755,0.3223517156064848,25955,0.3379777329253207
2016-12-06T16:20:00.000+01:00,26766,0.3328980261930525,26839,0.3338059525142097,26798,0.33329602129273783
2016-12-08T11:40:00.000+01:00,28079,0.3325713608906787,28219,0.334229539263295,28132,0.3331990998460263
2016-12-03T23:40:00.000+01:00,27460,0.3331230590062112,27520,0.3338509316770186,27452,0.3330260093167702
2016-12-17T06:00:00.000+01:00,22897,0.33270368056261895,23122,0.33597303148748203,22802,0.331323287949899
2016-12-28T06:20:00.000+01:00,22691,0.32829364275586675,23425,0.3389131629966145,23002,0.33279319424751874
2016-12-04T05:20:00.000+01:00,21134,0.33530065048389657,20986,0.332952562271934,20910,0.33174678724416945
2016-12-10T12:20:00.000+01:00,28828,0.3339434237657253,28666,0.33206681648634245,28832,0.33398975974793227
2016-12-25T22:30:00.000+01:00,26700,0.333171115187362,26753,0.3338324660901683,26686,0.3329964187224697
2016-12-09T00:40:00.000+01:00,24243,0.3334020958824986,24425,0.3359050526721127,24046,0.3306928514453888
2016-12-10T17:40:00.000+01:00,27665,0.33402153965034287,27522,0.33229498696030135,27637,0.3336834733893557
2016-12-25T07:50:00.000+01:00,19051,0.33404639581981727,18924,0.33181953674317477,19056,0.33413406743700796
2016-12-26T00:40:00.000+01:00,22260,0.3334281990982759,22310,0.33417713934782284,22191,0.33239466155390124
2016-12-25T12:10:00.000+01:00,23918,0.33227751382290016,24131,0.3352365869245089,23933,0.3324858992525909
2016-12-27T00:40:00.000+01:00,23781,0.33243866638708325,23918,0.33435381281889986,23836,0.3332075207940169
2016-12-19T23:20:00.000+01:00,31114,0.3349084529024897,30669,0.33011851070471354,31120,0.3349730363927968
2016-12-15T16:40:00.000+01:00,34295,0.3340346160963874,34106,0.33219374884337044,34268,0.33377163506024216
2016-12-23T13:40:00.000+01:00,32283,0.33341940014872345,32316,0.33376022473766837,32225,0.3328203751136082
2016-12-10T03:50:00.000+01:00,21772,0.3360654472485915,21571,0.3329628772092305,21442,0.330971675542178
2016-12-21T15:00:00.000+01:00,33580,0.3347956131605184,33427,0.3332701894317049,33293,0.3319341974077767
2016-12-13T16:30:00.000+01:00,33181,0.33282511660564723,33265,0.33366768644365313,33249,0.33350719695069964
2016-12-25T07:10:00.000+01:00,18919,0.3338922028872966,18924,0.3339804454484487,18819,0.3321273516642547
2016-12-19T05:10:00.000+01:00,22671,0.3295826246238388,23252,0.33802898803552994,22864,0.3323883873406312
2016-12-19T18:50:00.000+01:00,37824,0.3340280476173655,37682,0.3327740294605956,37730,0.3331979229220389
2016-12-15T18:30:00.000+01:00,36885,0.33348401970977803,36926,0.333854708195832,36794,0.33266127209438995
2016-12-17T22:10:00.000+01:00,31297,0.3390827636269082,29864,0.3235571349635424,31138,0.3373601014095494
2016-12-13T03:10:00.000+01:00,23567,0.33575051287896057,23206,0.33060747663551404,23419,0.33364201048552544
2016-12-02T02:20:00.000+01:00,24315,0.33592141801251674,23664,0.3269275934957103,24404,0.33715098849177294
2016-12-14T05:40:00.000+01:00,24606,0.3347299687117399,24392,0.3318188001632431,24512,0.333451231125017
2016-12-03T13:50:00.000+01:00,30575,0.33186801259090415,30557,0.3316726364919136,30998,0.33645935091718226
2016-12-19T10:50:00.000+01:00,36746,0.33309160789717,36652,0.33223952573469423,36920,0.33466886636813575
2016-12-30T07:30:00.000+01:00,26684,0.33442368186888244,26540,0.33261896705142185,26567,0.3329573510796957
2016-12-29T01:30:00.000+01:00,22866,0.3324561275970863,22724,0.3303915439305602,23189,0.3371523284723535
2016-12-04T16:50:00.000+01:00,26715,0.3346067134268537,26763,0.3352079158316633,26362,0.33018537074148296
2016-12-17T10:50:00.000+01:00,31377,0.3350060323934188,31016,0.33115170668688143,31268,0.33384226091969976
2016-12-20T04:10:00.000+01:00,23819,0.3344237897337976,23588,0.33118050095473434,23817,0.33439570931146806
2016-12-04T17:20:00.000+01:00,26690,0.33057953602437545,27323,0.33841980752319256,26724,0.331000656452432
2016-12-20T10:40:00.000+01:00,36451,0.3337086880893527,36360,0.33287558363087066,36419,0.3334157282797766
2016-12-23T08:10:00.000+01:00,31249,0.33053733869261687,31834,0.33672519568436643,31457,0.3327374656230167
2016-12-01T18:30:00.000+01:00,35656,0.3327857836183081,35741,0.33357910848950945,35747,0.3336351078921825
2016-12-21T09:50:00.000+01:00,35826,0.3334139895022894,35799,0.33316271451438784,35827,0.33342329598332276
2016-12-09T11:10:00.000+01:00,31682,0.33426530633776813,31409,0.33138498222217533,31690,0.33434971144005654
2016-12-09T14:10:00.000+01:00,30814,0.3350877574544901,30347,0.33000935209552185,30797,0.33490289044998806
2016-12-24T03:20:00.000+01:00,21332,0.33444648260508286,21176,0.3320006898389853,21275,0.33355282755593185
2016-12-22T21:10:00.000+01:00,35458,0.3345409944334371,34904,0.32931408623455044,35628,0.33614491933201246
2016-12-15T22:30:00.000+01:00,33546,0.33396384198789425,33551,0.33401361898693854,33351,0.33202253902516726
2016-12-01T04:40:00.000+01:00,23225,0.3328651484098433,23272,0.3335387614120075,23276,0.3335960901781491
2016-12-15T07:00:00.000+01:00,29238,0.32337554609301555,32338,0.3576618923851131,28839,0.31896256152187136
2016-12-17T13:30:00.000+01:00,31225,0.33440786514447274,30960,0.331569816008739,31189,0.3340223188467882
2016-12-29T11:10:00.000+01:00,32823,0.33394038050666397,32700,0.3326889815851053,32767,0.33337063790823074
2016-12-10T19:10:00.000+01:00,30391,0.33258188424036156,30324,0.3318486742030445,30664,0.33556944155659396
2016-12-22T10:10:00.000+01:00,35417,0.3333992280899934,35372,0.33297561894003574,35441,0.3336251529699708
2016-12-30T06:50:00.000+01:00,24485,0.34037199733096085,23327,0.3242743549822064,24124,0.33535364768683273
2016-12-01T09:00:00.000+01:00,34106,0.33421854635609083,34352,0.3366292002704636,33589,0.32915225337344556
2016-12-06T12:40:00.000+01:00,28807,0.333025051733506,29039,0.335707101652004,28655,0.33126784661449
2016-12-07T19:50:00.000+01:00,33762,0.33253880702860295,34095,0.33581869041052714,33671,0.3316425025608699
2016-12-04T05:40:00.000+01:00,21197,0.3350668647845468,20986,0.3317315291960419,21079,0.33320160601941134
2016-12-10T23:20:00.000+01:00,27274,0.3316794357290527,27196,0.3307308768089505,27760,0.33758968746199686
2016-12-31T17:20:00.000+01:00,26975,0.33177949424382563,27442,0.33752336908393193,26887,0.33069713667224243
2016-12-26T11:00:00.000+01:00,26912,0.33460151684694767,26793,0.3331219694143976,26725,0.33227651373865474
2016-12-13T00:20:00.000+01:00,27368,0.3337479573668935,26836,0.3272603107241287,27798,0.33899173190897786
2016-12-26T00:20:00.000+01:00,23108,0.3378115634822016,22310,0.3261457495797091,22987,0.3360426869380893
2016-12-10T10:00:00.000+01:00,28753,0.33257379476265386,29419,0.3402771351901545,28284,0.3271490700471916
2016-12-18T08:50:00.000+01:00,23877,0.33758907363420426,23077,0.32627813595747085,23774,0.33613279040832483
2016-12-08T06:30:00.000+01:00,22364,0.3365943228680654,22016,0.33135667198458807,22062,0.33204900514734653
2016-12-27T22:10:00.000+01:00,31638,0.33551794349707303,30814,0.3267795028421142,31844,0.33770255366081275
2016-12-03T12:30:00.000+01:00,30737,0.3330877014271936,30821,0.3339979843734761,30721,0.3329143141993303
2016-12-06T05:40:00.000+01:00,22083,0.3332981163970056,21928,0.33095870562666024,22245,0.33574317797633424
2016-12-03T06:40:00.000+01:00,23763,0.3367390318557987,23271,0.32976703321618867,23534,0.3334939349280127
2016-12-22T21:50:00.000+01:00,34562,0.33220873343137536,34904,0.33549602545248325,34571,0.3322952411161414
2016-12-12T14:50:00.000+01:00,32281,0.33230050234703123,32668,0.33628427900848223,32195,0.33141521864448653
2016-12-06T11:30:00.000+01:00,29163,0.33314294200299294,29294,0.3346394178594683,29082,0.3322176401375387
2016-12-04T20:10:00.000+01:00,30397,0.3339008743793664,30378,0.3336921657366317,30261,0.33240695988400193
2016-12-20T07:30:00.000+01:00,31719,0.33160486341254325,32264,0.3373025414780509,31670,0.33109259510940586
2016-12-04T05:50:00.000+01:00,21233,0.33428319531471395,20986,0.33039453383292927,21299,0.33532227085235683
2016-12-16T17:20:00.000+01:00,34439,0.3314501847859563,34969,0.33655104712041883,34496,0.3319987680936249
2016-12-31T00:40:00.000+01:00,25476,0.3332025425723927,25442,0.3327578539851945,25540,0.33403960344241285
2016-12-21T14:10:00.000+01:00,34330,0.3360184795481907,33889,0.33170201728542487,33948,0.33227950316638444
2016-12-28T05:20:00.000+01:00,21088,0.33318060449022796,20969,0.33130045976648287,21236,0.33551893574328917
2016-12-07T09:20:00.000+01:00,32542,0.3329922436199169,32664,0.334240631971021,32520,0.3327671244090621
2016-12-12T03:20:00.000+01:00,21627,0.3337448496165183,21460,0.3311677288930726,21714,0.3350874214904091
