Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-08-07T09:30:00.000+02:00,22460,0.329668716699203,22846,0.3353344390788064,22823,0.3349968442219906
2022-08-05T14:45:00.000+02:00,34100,0.3329037800687285,34007,0.3319958606685411,34325,0.3351003592627304
2022-08-26T14:25:00.000+02:00,32067,0.33199088932601717,32301,0.33441350036235634,32222,0.3335956103116265
2022-08-29T13:10:00.000+02:00,32999,0.3335186270744477,32954,0.3330638151644398,32989,0.3334175577611126
2022-08-10T16:30:00.000+02:00,33017,0.33309793081183603,33145,0.3343892817869069,32959,0.33251278740125706
2022-08-01T01:25:00.000+02:00,25316,0.3388115631691649,24689,0.33042023554603855,24715,0.33076820128479656
2022-08-31T15:10:00.000+02:00,32417,0.3334499110237921,32549,0.334807698242077,32251,0.33174239073413087
2022-08-13T11:15:00.000+02:00,28254,0.33246258119175376,28507,0.33543961216228935,28223,0.3320978066459569
2022-08-22T17:55:00.000+02:00,30949,0.3347538749418624,30681,0.33185510475593005,30823,0.33339102030220763
2022-08-08T15:20:00.000+02:00,32012,0.332585296928895,31992,0.3323775090387732,32248,0.3350371940323318
2022-08-03T02:45:00.000+02:00,25397,0.3329356860071839,25467,0.3338533336829134,25418,0.3332109803099027
2022-08-08T04:50:00.000+02:00,21565,0.3344292294093017,21359,0.3312345889614317,21559,0.33433618162926665
2022-08-13T12:05:00.000+02:00,29029,0.33320707070707073,29197,0.3351354453627181,28894,0.3316574839302112
2022-08-01T14:10:00.000+02:00,35909,0.3355134685640072,35610,0.33271978098984367,35508,0.3317667504461491
2022-08-27T04:15:00.000+02:00,22141,0.33298241920202126,22096,0.3323056562344909,22256,0.33471192456348786
2022-08-04T07:55:00.000+02:00,28107,0.3359469312137692,27901,0.3334847307715293,27657,0.3305683380147015
2022-08-31T07:55:00.000+02:00,28021,0.33478697220961073,27917,0.33354440966331333,27760,0.33166861812707593
2022-08-18T16:25:00.000+02:00,27597,0.3328629324070054,27598,0.3328749939692189,27713,0.33426207362377575
2022-08-21T12:10:00.000+02:00,24143,0.333577428981983,24114,0.33317674367193545,24119,0.33324582734608155
2022-08-17T17:00:00.000+02:00,28357,0.33370206055756263,28296,0.332984219259329,28324,0.3333137201831084
2022-08-23T11:20:00.000+02:00,30671,0.332964229495739,30699,0.33326819736199315,30745,0.3337675731422678
2022-08-08T02:20:00.000+02:00,22650,0.3367829422785262,22295,0.33150444583221816,22309,0.33171261188925566
2022-08-09T11:15:00.000+02:00,30644,0.3326169543037013,30854,0.33489634212525776,30632,0.33248670357104093
2022-08-20T14:20:00.000+02:00,27160,0.33168062916737906,27453,0.33525877439366925,27273,0.3330605964389517
2022-08-31T22:00:00.000+02:00,30637,0.3356670172670699,30134,0.3301560171794198,30501,0.3341769655535104
2022-08-14T19:40:00.000+02:00,26185,0.3328460658446676,26242,0.33357061141477057,26243,0.33358332274056185
2022-08-01T20:45:00.000+02:00,32930,0.3338063862138875,32951,0.3340192600101368,32769,0.33217435377597565
2022-08-27T22:40:00.000+02:00,26703,0.3333458167927496,26742,0.33383267170998426,26661,0.33282151149726613
2022-08-13T16:10:00.000+02:00,30229,0.33796565448772414,29900,0.3342873753409955,29315,0.32774697017128035
2022-08-26T15:10:00.000+02:00,31324,0.3309560789037159,31656,0.33446384988430694,31667,0.33458007121197714
2022-08-20T15:30:00.000+02:00,26699,0.3340130607751395,26794,0.33520154127154905,26441,0.33078539795331147
2022-08-13T16:40:00.000+02:00,30120,0.3407548194406734,29351,0.33205493709837997,28921,0.3271902434609467
2022-08-16T16:05:00.000+02:00,29192,0.33374872809173745,28999,0.3315421816227834,29276,0.33470909028547907
2022-08-09T00:35:00.000+02:00,26395,0.3345670718568187,26242,0.332627736301066,26256,0.33280519184211527
2022-08-15T02:20:00.000+02:00,22045,0.3367911268638475,21617,0.33025238328037154,21794,0.33295648985578097
2022-08-05T17:20:00.000+02:00,33318,0.3341758440151652,33286,0.3338548875649435,33098,0.3319692684198913
2022-08-06T00:35:00.000+02:00,26580,0.33430177715730297,26406,0.332113345658982,26523,0.33358487718371505
2022-08-19T13:45:00.000+02:00,28923,0.3345749418718984,28790,0.33303642694367647,28734,0.33238863118442513
2022-08-29T01:45:00.000+02:00,22829,0.33297355639503506,22797,0.3325068187453509,22935,0.33451962485961406
2022-08-25T08:00:00.000+02:00,27022,0.3323698355493782,27308,0.33588762745845685,26971,0.33174253699216494
2022-08-08T16:00:00.000+02:00,31949,0.33445344722902665,31898,0.3339195611665934,31679,0.33162699160438
2022-08-11T02:55:00.000+02:00,24097,0.33151276689412285,24299,0.3342917675544794,24292,0.33419546555139773
2022-08-13T04:00:00.000+02:00,23611,0.3341068926969393,23490,0.332394685081153,23568,0.3334984222219078
2022-08-02T12:35:00.000+02:00,35185,0.33358299518373846,35125,0.3330141453980052,35166,0.33340285941825626
2022-08-29T08:50:00.000+02:00,28054,0.33166637110598807,28312,0.33471655730921557,28219,0.33361707158479637
2022-08-25T08:25:00.000+02:00,27502,0.3315411322210435,27708,0.3340244960941267,27742,0.33443437168482976
2022-08-06T12:50:00.000+02:00,29273,0.3359229762915701,29073,0.3336278717495582,28796,0.3304491519588717
2022-08-26T18:05:00.000+02:00,31010,0.3357623136308022,30877,0.33432224953170847,30470,0.3299154368374893
2022-08-23T06:50:00.000+02:00,25408,0.33450945284111855,25503,0.33576017694454685,25045,0.3297303702143346
2022-08-31T11:50:00.000+02:00,32165,0.33616914538936676,31837,0.3327410875722453,31679,0.331089767038388
2022-08-26T17:35:00.000+02:00,31204,0.3358193695584326,30801,0.3314822587414845,30914,0.3326983717000829
2022-08-17T13:10:00.000+02:00,29321,0.3364043139054612,28896,0.3315282239559431,28943,0.33206746213859567
2022-08-23T21:40:00.000+02:00,31710,0.3327387198321091,31734,0.33299055613851,31856,0.3342707240293809
2022-08-30T11:40:00.000+02:00,32112,0.3320785935884178,32139,0.3323578076525336,32449,0.3355635987590486
2022-08-31T11:55:00.000+02:00,32200,0.3361484899416438,31837,0.33235898988422713,31754,0.3314925201741291
2022-08-20T17:50:00.000+02:00,26175,0.3311991497007503,26313,0.33294529994559097,26543,0.3358555503536587
2022-08-15T09:40:00.000+02:00,21520,0.32529173468770783,22375,0.33821573251103454,22261,0.3364925328012576
2022-08-09T16:10:00.000+02:00,32150,0.3328432996521451,32193,0.3332884710949147,32249,0.3338682292529402
2022-08-21T23:15:00.000+02:00,25509,0.32896162178891986,25853,0.3333978128546374,26182,0.33764056535644277
2022-08-16T04:30:00.000+02:00,21008,0.33457556935817806,20896,0.3327918458353241,20886,0.3326325848064979
2022-08-20T09:15:00.000+02:00,23214,0.3290992089370269,23684,0.3357622841588931,23640,0.3351385069040801
2022-08-28T16:50:00.000+02:00,26104,0.3354752480337223,25696,0.3302318408471701,26012,0.3342929111191076
2022-08-15T18:00:00.000+02:00,25711,0.3339828273774729,25542,0.33178753750828105,25730,0.334229635114246
2022-08-08T05:45:00.000+02:00,22124,0.3318832318262278,22507,0.3376286340043803,22031,0.3304881341693919
2022-08-23T01:05:00.000+02:00,25240,0.3326085524148382,25258,0.33284575344270934,25387,0.3345456941424524
2022-08-11T08:50:00.000+02:00,28092,0.3350268336314848,27891,0.33262969588550984,27867,0.3323434704830054
2022-08-31T21:20:00.000+02:00,32017,0.3344405795284803,31865,0.33285283026751483,31851,0.3327065902040049
2022-08-08T02:15:00.000+02:00,22666,0.3366104312700487,22295,0.3311007484852085,22375,0.33228882024474277
2022-08-10T15:20:00.000+02:00,33412,0.333276809671531,33560,0.334753074720956,33281,0.331970115607513
2022-08-12T12:15:00.000+02:00,31810,0.3332530145726169,32004,0.33528542843074605,31639,0.3314615569966371
2022-08-10T06:50:00.000+02:00,25357,0.33279523322046356,25504,0.33472451899099664,25333,0.3324802477885398
2022-08-26T03:35:00.000+02:00,23447,0.33628788204753096,23104,0.33136841501369707,23172,0.332343702938772
2022-08-30T04:40:00.000+02:00,23147,0.331277192580719,23468,0.33587130753377603,23257,0.33285149988550494
2022-08-27T17:55:00.000+02:00,27315,0.3328945925194691,27499,0.3351370455681084,27239,0.33196836191242246
2022-08-05T18:50:00.000+02:00,32304,0.33607640369950376,31999,0.3329033197740348,31818,0.33102027652646143
2022-08-21T02:25:00.000+02:00,21479,0.3328580948100854,21399,0.3316183421407429,21651,0.3355235630491717
2022-08-04T22:35:00.000+02:00,31226,0.33244966835947065,31403,0.3343341105326477,31298,0.3332162211078816
2022-08-10T15:35:00.000+02:00,33318,0.334283134343333,33060,0.33169459215410857,33292,0.3340222735025584
2022-08-14T06:55:00.000+02:00,20762,0.3303105511009291,21105,0.33576746849942724,20989,0.3339219803996436
2022-08-12T10:55:00.000+02:00,30711,0.33501325391890563,30524,0.3329733503507107,30436,0.33201339573038363
2022-08-09T08:35:00.000+02:00,26981,0.3315189344604723,27584,0.33892807116703116,26821,0.3295529943724965
2022-08-01T12:15:00.000+02:00,34419,0.33426889907544094,34318,0.3332880118094942,34231,0.33244308911506487
2022-08-13T03:30:00.000+02:00,23785,0.3317386816926553,23979,0.3344444754386454,23934,0.3338168428686993
2022-08-04T11:10:00.000+02:00,32528,0.33158002038735984,32707,0.3334046890927625,32865,0.33501529051987766
2022-08-28T08:35:00.000+02:00,20426,0.32895817563976615,21008,0.33833121285813217,20659,0.3327106115021017
2022-08-06T14:50:00.000+02:00,29570,0.3319525365125338,29651,0.33286184173598715,29858,0.33518562175147903
2022-08-14T14:30:00.000+02:00,26935,0.33573903721985393,26819,0.3342931219305462,26472,0.3299678408495999
2022-08-02T05:50:00.000+02:00,25016,0.33573566319066983,24552,0.3295083947336635,24943,0.33475594207566667
2022-08-06T12:10:00.000+02:00,28680,0.33532094002104523,28371,0.3317081725710277,28479,0.332970887407927
2022-08-20T14:40:00.000+02:00,27007,0.33060754813989646,27403,0.3354552020467872,27279,0.33393724981331635
2022-08-13T09:50:00.000+02:00,25992,0.32764401865624604,26805,0.33789234841800075,26533,0.3344636329257532
2022-08-07T16:40:00.000+02:00,26896,0.33281773972009454,26995,0.3340427901451499,26922,0.33313947013475553
2022-08-06T09:00:00.000+02:00,24294,0.3301443209306118,24771,0.33662653222080285,24521,0.33322914684858534
2022-08-20T23:30:00.000+02:00,25009,0.33451933494736563,24796,0.33167025588207755,24956,0.3338104091705568
2022-08-13T22:25:00.000+02:00,28602,0.33341493268053857,28682,0.33434749664859825,28501,0.3322375706708632
2022-08-03T16:55:00.000+02:00,34975,0.33312061871380677,35223,0.33548270344407194,34794,0.3313966778421213
2022-08-03T15:35:00.000+02:00,35363,0.3334622057936029,35415,0.3339525497887749,35270,0.3325852444176222
2022-08-21T22:50:00.000+02:00,26460,0.3312717530109923,26702,0.3343015249017202,26712,0.33442672208728746
2022-08-03T20:55:00.000+02:00,32909,0.3348937079589282,32916,0.33496494245270536,32442,0.3301413495883664
2022-08-26T09:00:00.000+02:00,28009,0.3323918590161989,28314,0.3360113926303922,27942,0.3315967483534089
2022-08-29T11:20:00.000+02:00,31308,0.3328089123224764,31338,0.3331278169912408,31426,0.33406327068628283
2022-08-19T14:25:00.000+02:00,28770,0.33320207541925323,28846,0.3340822755489669,28728,0.33271564903177986
2022-08-19T09:00:00.000+02:00,25116,0.3317921213242094,25185,0.3327036381410341,25397,0.3355042405347565
2022-08-17T19:55:00.000+02:00,27813,0.3363892550888354,27393,0.33130949069314597,27475,0.33230125421801865
2022-08-06T12:15:00.000+02:00,28754,0.33475365558349635,28578,0.3327046661078514,28564,0.33254167830865233
2022-08-01T04:05:00.000+02:00,22617,0.3324513824579971,22716,0.3339066014023019,22698,0.333642016139701
2022-08-24T03:50:00.000+02:00,23462,0.3330257909752878,23509,0.333692921321202,23480,0.33328128770351023
2022-08-27T09:45:00.000+02:00,24923,0.3320144939120241,25193,0.33561132869741295,24950,0.33237417739056296
2022-08-26T03:45:00.000+02:00,23390,0.3365419202601401,23006,0.33101681990187193,23105,0.33244125983798795
2022-08-13T22:15:00.000+02:00,28865,0.3340740483548025,28682,0.3319560663402891,28856,0.3339698853049084
2022-08-02T19:45:00.000+02:00,33997,0.3371514141774763,33543,0.3326490539093181,33296,0.3301995319132056
2022-08-03T19:45:00.000+02:00,33293,0.3347914404086722,32998,0.3318249467036724,33153,0.3333836128876554
2022-08-01T06:10:00.000+02:00,24674,0.3339016996860453,24599,0.33288675977048826,24623,0.33321154054346647
2022-08-31T00:05:00.000+02:00,27253,0.33579349433218336,26993,0.3325899457861015,26914,0.3316165598817151
2022-08-21T18:20:00.000+02:00,25731,0.3339823215606869,25591,0.33216515452409695,25721,0.3338525239152162
2022-08-31T20:20:00.000+02:00,30854,0.3341419567242089,30740,0.3329073620827828,30744,0.3329506811930083
2022-08-07T10:10:00.000+02:00,23630,0.330568107102388,23902,0.33437320761579675,23951,0.33505868528181526
2022-08-02T05:10:00.000+02:00,24017,0.32833882455876523,24552,0.3356528634120333,24578,0.33600831202920145
2022-08-17T07:55:00.000+02:00,25049,0.3347185846384093,25108,0.33550697525255224,24679,0.32977444010903845
2022-08-19T04:35:00.000+02:00,21424,0.3328723916657603,21406,0.3325927191933003,21531,0.3345348891409394
2022-08-01T22:50:00.000+02:00,31496,0.3328718333527093,31604,0.33401325315211533,31519,0.3331149134951754
2022-08-19T00:50:00.000+02:00,23867,0.3312146990660431,24000,0.33306040883165183,24192,0.33572489210230505
2022-08-05T17:25:00.000+02:00,33244,0.3345274512960876,33286,0.334950088552568,32846,0.3305224601513444
2022-08-13T20:15:00.000+02:00,28275,0.3314615961736847,28461,0.3336420331989121,28568,0.3348963706274032
2022-08-14T06:45:00.000+02:00,20888,0.33117706747843734,21105,0.3346175799086758,21079,0.33420535261288686
2022-08-12T07:30:00.000+02:00,26338,0.33294145903649486,26458,0.3344583917984502,26311,0.3326001491650549
2022-08-26T05:50:00.000+02:00,23740,0.3356236039245624,23651,0.33436536884666496,23343,0.33001102722877257
2022-08-17T04:55:00.000+02:00,21574,0.3307019022947101,21848,0.33490197280684275,21815,0.3343961248984472
2022-08-19T08:10:00.000+02:00,24204,0.3317979930909689,24432,0.3349235071557822,24312,0.3332784997532489
2022-08-25T15:25:00.000+02:00,32096,0.3313922273159047,32400,0.33453103704621484,32356,0.3340767356378805
2022-08-22T16:25:00.000+02:00,30591,0.33162773050029815,30729,0.33312374654452814,30925,0.3352485229551737
2022-08-28T06:25:00.000+02:00,20474,0.3357549320257794,20109,0.32976926482887553,20396,0.33447580314534514
2022-08-30T04:05:00.000+02:00,23287,0.33198848083941607,23468,0.33456888686131386,23389,0.33344263229927007
2022-08-31T10:30:00.000+02:00,31215,0.33489973928996747,31086,0.3335157230680099,30906,0.3315845376420226
2022-08-21T09:15:00.000+02:00,21171,0.3316519150936007,21393,0.33512963108012844,21271,0.33321845382627086
2022-08-14T11:40:00.000+02:00,24569,0.3313731572771536,24703,0.3331804755674845,24871,0.3354463671553619
2022-08-24T21:40:00.000+02:00,31867,0.3312853459747172,32293,0.3357139886892881,32032,0.33300066533599465
2022-08-11T17:25:00.000+02:00,32647,0.3328948710105027,32839,0.3348526562659325,32584,0.3322524727235648
2022-08-17T10:15:00.000+02:00,27207,0.33252667473325265,27362,0.3344211002334421,27250,0.3330522250333052
2022-08-12T08:00:00.000+02:00,26881,0.33466130498113866,27004,0.3361926222875142,26438,0.32914607273134716
2022-08-20T22:35:00.000+02:00,26587,0.33437299561078065,26505,0.33334171770653853,26421,0.3322852866826808
2022-08-10T10:30:00.000+02:00,30544,0.3346627514572468,30397,0.33305211026865933,30327,0.3322851382740939
2022-08-06T08:10:00.000+02:00,23128,0.33249949682279534,23157,0.33291641507806435,23273,0.3345840880991403
2022-08-19T01:30:00.000+02:00,23008,0.3330390099153217,22901,0.33149019324021134,23176,0.33547079684446696
2022-08-03T10:55:00.000+02:00,32991,0.33436711362461613,32898,0.3334245492413877,32778,0.33220833713399617
2022-08-11T03:00:00.000+02:00,24058,0.33250407717610636,24026,0.3320618072255853,24270,0.3354341155983083
2022-08-15T07:50:00.000+02:00,20010,0.32787691097674876,20401,0.33428370119123696,20618,0.3378393878320143
2022-08-19T18:55:00.000+02:00,27516,0.32923721208495366,27945,0.3343703260544421,28114,0.33639246186060423
2022-08-02T03:25:00.000+02:00,24728,0.3329025309639203,24735,0.3329967689822294,24817,0.3341007000538503
2022-08-05T09:20:00.000+02:00,29762,0.33376321898375033,29922,0.3355575243072299,29487,0.33067925670901976
2022-08-02T00:50:00.000+02:00,27703,0.3326488952929875,27723,0.33288904899135446,27854,0.334462055715658
2022-08-15T12:35:00.000+02:00,25056,0.3379597782543601,24456,0.3298668716869664,24627,0.3321733500586736
2022-08-30T10:50:00.000+02:00,31540,0.3326898937797327,31541,0.332700441969136,31722,0.3346096642511313
2022-08-15T20:00:00.000+02:00,25737,0.3301308363263212,26194,0.33599281682914317,26029,0.33387634684453565
2022-08-04T10:15:00.000+02:00,31696,0.33277688536121874,31843,0.3343202410574611,31708,0.33290287358132015
2022-08-27T00:30:00.000+02:00,25640,0.33515901752918265,25153,0.32879308767205656,25708,0.3360478947987608
2022-08-23T03:00:00.000+02:00,23408,0.3322734499205087,23406,0.3322450601862367,23634,0.3354814898932546
2022-08-23T00:25:00.000+02:00,26270,0.3318469487007819,26305,0.33228907444134254,26588,0.3358639768578755
2022-08-08T05:15:00.000+02:00,21277,0.3272075785070587,21807,0.3353581644265371,21942,0.33743425706640423
2022-08-22T10:10:00.000+02:00,28915,0.33365258129283887,29038,0.3350718884863031,28709,0.33127553022085804
2022-08-15T00:05:00.000+02:00,24658,0.33365808773781497,24739,0.3347541338529404,24505,0.3315877784092447
2022-08-02T02:25:00.000+02:00,25592,0.33402072620010964,25380,0.3312537523819468,25646,0.33472552141794354
2022-08-11T18:05:00.000+02:00,32215,0.33106559651412537,32590,0.3349193788730513,32502,0.33401502461282334
2022-08-01T19:15:00.000+02:00,33702,0.3350798874516549,33465,0.33272353075691746,33412,0.33219658179142764
2022-08-02T14:55:00.000+02:00,36090,0.3334935038533331,36134,0.33390009055794784,35994,0.33260640558871907
2022-08-31T11:25:00.000+02:00,31802,0.3352024790775133,31537,0.3324093007567932,31535,0.33238822016569347
2022-08-26T07:45:00.000+02:00,26519,0.3326601269474899,26659,0.3344163175192554,26540,0.3329235555332547
2022-08-25T06:55:00.000+02:00,25826,0.33348398176723526,25787,0.33298038557390597,25830,0.33353563265885877
2022-08-11T16:00:00.000+02:00,32741,0.33077731304681657,33022,0.33361621304883715,33219,0.3356064739043462
2022-08-06T18:15:00.000+02:00,28896,0.33081467234510237,29212,0.334432385400925,29240,0.3347529422539726
2022-08-11T08:55:00.000+02:00,28219,0.335884495441236,27891,0.33198038422167736,27904,0.3321351203370867
