Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-03-22T23:10:00.000+01:00,26294,0.3358367180115973,25646,0.3275602217283572,26354,0.3366030602600455
2014-03-30T23:40:00.000+02:00,26284,0.3298115290988029,26920,0.33779205460887896,26490,0.33239641629231814
2014-03-18T09:10:00.000+01:00,31455,0.3371635599669857,30909,0.3313110308383266,30929,0.3315254091946877
2014-03-04T01:10:00.000+01:00,25537,0.33500813349425407,25153,0.32997061447237236,25538,0.3350212520333736
2014-03-31T19:00:00.000+02:00,29377,0.3304387928416364,29850,0.3357591982272814,29676,0.3338020089310822
2014-03-12T17:10:00.000+01:00,30577,0.33398870574870837,30377,0.3318041310307916,30597,0.33420716322050004
2014-03-18T07:50:00.000+01:00,28644,0.3390183569847676,27812,0.3291711543241292,28035,0.3318104886911032
2014-03-08T01:50:00.000+01:00,24290,0.33431512882624975,24435,0.33631083461792555,23931,0.3293740365558247
2014-03-18T17:30:00.000+01:00,29238,0.3339234116424354,29046,0.3317306045066755,29275,0.3343459838508891
2014-03-09T04:20:00.000+01:00,20403,0.3381114941004905,19812,0.3283176454991383,20129,0.3335708604003712
2014-03-28T21:20:00.000+01:00,33772,0.3330112213303883,33492,0.33025026130514523,34150,0.33673851736446647
2014-03-15T18:10:00.000+01:00,25143,0.33190326583414737,25528,0.33698550571586977,25083,0.33111122844998286
2014-03-23T08:40:00.000+01:00,20801,0.33379334691978113,20679,0.3318356146797824,20837,0.33437103840043647
2014-03-03T03:50:00.000+01:00,20501,0.33158652368706226,20728,0.3352580587769098,20598,0.33315541753602795
2014-03-23T06:00:00.000+01:00,20097,0.33540279377159166,19901,0.3321317111433769,19921,0.3324654950850315
2014-03-17T05:20:00.000+01:00,21056,0.3289640195603606,21650,0.3382442545346603,21301,0.33279172590497913
2014-03-04T11:20:00.000+01:00,35319,0.33307242549981136,35330,0.33317615993964544,35391,0.3337514145605432
2014-03-31T21:30:00.000+02:00,34271,0.33417190775681344,34209,0.3335673541026766,34075,0.33226073814051
2014-03-18T18:40:00.000+01:00,28808,0.32995075020043524,29070,0.3329515519413584,29432,0.33709769785820637
2014-03-12T09:20:00.000+01:00,33007,0.3342074887102327,33050,0.3346428788400397,32705,0.3311496324497276
2014-03-11T05:50:00.000+01:00,23882,0.3417132882141682,22721,0.3251012319535263,23286,0.3331854798323055
2014-03-03T09:00:00.000+01:00,33280,0.333684263297739,33877,0.3396701258334587,32578,0.32664561086880234
2014-03-18T16:50:00.000+01:00,29317,0.3351471849099743,29056,0.33216347527865103,29102,0.33268933981137466
2014-03-19T01:20:00.000+01:00,23476,0.3340638073825312,23177,0.32980903321285254,23621,0.33612715940461624
2014-03-23T08:20:00.000+01:00,20239,0.32960393459709464,20679,0.33676959155755326,20486,0.3336264738453521
2014-03-17T12:00:00.000+01:00,31805,0.3356657379263762,31450,0.331919115163796,31497,0.33241514690982776
2014-03-09T18:00:00.000+01:00,23088,0.3325651071675501,23454,0.3378370592302374,22882,0.3295978336022125
2014-03-05T06:40:00.000+01:00,27061,0.3389276455043022,25861,0.3238981501196097,26921,0.3371742043760881
2014-03-05T01:10:00.000+01:00,25872,0.3382535594283996,24927,0.3258985187025246,25688,0.3358479218690758
2014-03-03T03:20:00.000+01:00,20647,0.33288726944408614,20728,0.33419321552947245,20649,0.3329195150264414
2014-03-10T07:10:00.000+01:00,27392,0.32873687368736876,28305,0.3396939693969397,27628,0.33156915691569155
2014-03-19T23:10:00.000+01:00,27710,0.3398873992665007,26382,0.32359831712193504,27435,0.33651428361156427
2014-03-09T18:50:00.000+01:00,24690,0.34246955363830556,23454,0.3253252697866674,23950,0.3322051765750271
2014-03-07T11:50:00.000+01:00,33328,0.3318992989165073,33464,0.33325366475462076,33624,0.3348470363288719
2014-03-13T02:50:00.000+01:00,22944,0.3371291711359596,22651,0.332823956389497,22462,0.3300468724745434
2014-03-05T11:00:00.000+01:00,34666,0.333288466715379,34530,0.33198092527785256,34816,0.33473060800676846
2014-03-22T00:30:00.000+01:00,25508,0.3359631215014817,25088,0.3304313467237405,25329,0.33360553177477775
2014-03-04T23:20:00.000+01:00,30784,0.3373847856821893,29949,0.32823339872647767,30510,0.334381815591333
2014-03-05T03:20:00.000+01:00,23361,0.3339002915785261,23253,0.33235664055800124,23350,0.33374306786347263
2014-03-18T22:40:00.000+01:00,29711,0.3310602261964455,30305,0.3376789793303248,29729,0.3312607944732297
2014-03-08T21:20:00.000+01:00,30050,0.33065580985915494,30368,0.3341549295774648,30462,0.3351892605633803
2014-03-15T06:10:00.000+01:00,22597,0.33584008322805975,22285,0.3312030913279334,22403,0.33295682544400684
2014-03-17T06:50:00.000+01:00,25781,0.34126227728800995,24538,0.3248087258094406,25227,0.33392899690254946
2014-03-09T05:50:00.000+01:00,20384,0.3372824144549606,19765,0.3270401747302932,20287,0.33567741081474617
2014-03-11T13:10:00.000+01:00,32998,0.3346042304650267,32480,0.3293516396601026,33140,0.3360441298748707
2014-03-15T13:10:00.000+01:00,28354,0.33363534741424955,28332,0.33337647820203564,28299,0.33298817438371475
2014-03-20T20:00:00.000+01:00,32381,0.3286710447518803,33341,0.3384151602196486,32799,0.33291379502847107
2014-03-02T18:50:00.000+01:00,26951,0.34145877940934255,25779,0.326609991257966,26199,0.3319312293326914
2014-03-03T14:00:00.000+01:00,34447,0.3382529114868713,33438,0.32834501855888765,33953,0.33340206995424104
2014-03-27T22:00:00.000+01:00,32525,0.3409936781187423,31102,0.3260748770745311,31756,0.33293144480672654
2014-03-27T09:30:00.000+01:00,32814,0.33439996738953204,32761,0.33385985651394096,32553,0.331740176096527
2014-03-06T13:00:00.000+01:00,33060,0.3348661953284849,32739,0.33161477219779995,32927,0.3335190324737151
2014-03-14T15:50:00.000+01:00,30003,0.33102740632861116,30411,0.33552892890242286,30222,0.333443664768966
2014-03-25T12:50:00.000+01:00,33557,0.33149918994744537,33856,0.3344529181649346,33815,0.33404789188762
2014-03-04T10:30:00.000+01:00,35299,0.33316344347858917,35306,0.33322951175543414,35346,0.33360704476597675
2014-03-06T10:00:00.000+01:00,33948,0.3351465550432903,33762,0.33331029784881483,33583,0.3315431471078949
2014-03-20T21:30:00.000+01:00,32303,0.33293824208443273,32310,0.33301038918205805,32411,0.3340513687335092
2014-03-17T13:40:00.000+01:00,31444,0.33403091305040633,31078,0.33014287990651725,31613,0.3358262070430764
2014-03-18T06:40:00.000+01:00,25113,0.3348132149428046,24846,0.3312534997200224,25047,0.33393328533717304
2014-03-03T13:20:00.000+01:00,35234,0.33482210734377377,34798,0.33067888094876086,35200,0.33449901170746543
2014-03-30T04:00:00.000+02:00,20909,0.33646589318185477,20498,0.3298521152824936,20736,0.33368199153565165
2014-03-26T03:30:00.000+01:00,23144,0.33463946443805037,22858,0.33050418588510866,23159,0.33485634967684097
2014-03-12T09:50:00.000+01:00,33305,0.335050249992455,33050,0.3324849350623221,33048,0.332464814945223
2014-03-31T00:40:00.000+02:00,24108,0.3308811419160033,24533,0.33671424650013726,24219,0.3324046115838595
2014-03-15T19:10:00.000+01:00,27038,0.3315064798126556,27979,0.34304385674525817,26544,0.3254496634420863
2014-03-28T10:20:00.000+01:00,33399,0.3328881402557535,33458,0.3334761937985269,33474,0.3336356659457197
2014-03-25T20:40:00.000+01:00,35479,0.33287360204158223,35602,0.3340276214065901,35503,0.3330987765518277
2014-03-06T05:40:00.000+01:00,23977,0.33571358564007786,23694,0.3317511656235561,23750,0.33253524873636603
2014-03-27T03:30:00.000+01:00,22697,0.3361572298167923,22466,0.33273597061567856,22356,0.33110679956752914
2014-03-08T13:20:00.000+01:00,28219,0.33496349931746694,27899,0.33116505430589355,28127,0.33387144637663957
2014-03-23T16:50:00.000+01:00,23443,0.3367618117305676,23251,0.3340037062043009,22919,0.3292344820651315
2014-03-25T07:10:00.000+01:00,27630,0.32888941792643733,28731,0.34199500059516724,27649,0.3291155814783954
2014-03-28T18:00:00.000+01:00,30319,0.3301248897551203,30658,0.3338160516544898,30864,0.3360590585903899
2014-03-07T12:30:00.000+01:00,33095,0.3338141251941659,33049,0.33335014423755827,32998,0.3328357305682758
2014-03-28T03:30:00.000+01:00,22600,0.3324164913880595,22661,0.33331372174092105,22726,0.33426978687101944
2014-03-04T19:30:00.000+01:00,36056,0.33401267276836993,35839,0.3320024456219661,36053,0.3339848816096639
2014-03-10T01:30:00.000+01:00,21890,0.33642762733224724,21502,0.33046445148003567,21674,0.3331079211877171
2014-03-11T01:00:00.000+01:00,25018,0.34028835690968445,23953,0.3258025027203482,24549,0.3339091403699674
2014-03-23T06:10:00.000+01:00,20179,0.33469895505058883,19901,0.3300879084425278,20210,0.3352131365068834
2014-03-12T10:40:00.000+01:00,33386,0.333130444326924,33306,0.33233219249842844,33527,0.3345373631746475
2014-03-26T05:30:00.000+01:00,23538,0.3347793312378216,23198,0.3299435349670739,23573,0.3352771337951045
2014-03-16T01:00:00.000+01:00,23370,0.3386024138280763,22471,0.3255770150248482,23178,0.3358205711470754
2014-03-14T12:20:00.000+01:00,33144,0.3324506499759268,33391,0.3349281816722837,33161,0.33262116835178945
2014-03-11T07:40:00.000+01:00,30344,0.34123137475400617,29080,0.3270171492831037,29501,0.33175147596289006
2014-03-11T14:50:00.000+01:00,31037,0.3346559848182612,30903,0.3332111318374433,30803,0.3321328833442955
2014-03-16T08:50:00.000+01:00,21257,0.33072985546030215,20894,0.3250820717875313,22122,0.34418807275216656
2014-03-10T14:50:00.000+01:00,31052,0.3331044840163055,31314,0.3359150396910534,30854,0.33098047629264105
2014-03-19T15:50:00.000+01:00,28161,0.33370067543547816,28217,0.33436426116838486,28012,0.331935063396137
2014-03-27T06:40:00.000+01:00,25833,0.33618333723744825,25318,0.32948127326201815,25691,0.33433538950053354
2014-03-04T21:50:00.000+01:00,35236,0.3321456177063892,35795,0.3374149275116415,35055,0.33043945478196934
2014-03-09T20:10:00.000+01:00,29187,0.3333752141633352,29404,0.33585379782981156,28959,0.33077098800685323
2014-03-12T22:50:00.000+01:00,30578,0.3320627680946951,31390,0.3408807080414834,30117,0.32705652386382145
2014-03-08T04:30:00.000+01:00,22057,0.33388837589500614,22106,0.3346301145910598,21898,0.33148150951393407
2014-03-08T20:20:00.000+01:00,29627,0.33043352182108165,30012,0.33472747348345433,30022,0.334839004695464
2014-03-20T15:40:00.000+01:00,28861,0.3319989416893858,28954,0.333068755679792,29116,0.33493230263082213
2014-03-14T20:00:00.000+01:00,33604,0.3311097754436441,34225,0.3372286651755363,33660,0.3316615593808196
2014-03-16T22:40:00.000+01:00,27873,0.3356090160381448,27609,0.3324302846409478,27570,0.3319606993209074
2014-03-27T14:30:00.000+01:00,31233,0.33492756265213985,30901,0.3313673554738185,31119,0.3337050818740416
2014-03-27T09:50:00.000+01:00,32991,0.33557791091536043,32761,0.3332383965171751,32559,0.3311836925674645
2014-03-15T14:00:00.000+01:00,28100,0.335907428216224,27480,0.3284959475936596,28074,0.33559662419011643
2014-03-15T18:00:00.000+01:00,25127,0.3324996691808919,25528,0.3378060076750033,24915,0.3296943231441048
2014-03-26T17:50:00.000+01:00,31446,0.33409474836118697,31338,0.3329473136215378,31339,0.33295793801727525
2014-03-27T21:50:00.000+01:00,32961,0.3351568457979562,33111,0.33668208856576337,32273,0.32816106563628045
2014-03-05T00:30:00.000+01:00,27404,0.3372841511895531,26566,0.32697017809449963,27279,0.3357456707159473
2014-03-28T10:50:00.000+01:00,33474,0.33353925866879236,33458,0.33337983260263054,33428,0.3330809087285771
2014-03-21T09:20:00.000+01:00,30891,0.3326871506574909,31137,0.335336499628445,30825,0.33197634971406415
2014-03-26T12:20:00.000+01:00,34311,0.3327224064700064,34328,0.3328872597505867,34483,0.3343903337794069
2014-03-18T21:20:00.000+01:00,33251,0.33200866691296144,33334,0.3328374155025911,33566,0.33515391758444746
2014-03-14T00:40:00.000+01:00,25766,0.33376080001036285,25634,0.33205093330224483,25799,0.3341882666873923
2014-03-24T13:30:00.000+01:00,33280,0.33353711702863326,33084,0.33157277583459444,33415,0.33489010713677225
2014-03-14T12:40:00.000+01:00,33138,0.3317714903586232,33391,0.33430447928555695,33353,0.33392403035581986
2014-03-06T12:00:00.000+01:00,33322,0.33454143868279707,33277,0.33408965413382863,33006,0.3313689071833743
2014-03-21T04:20:00.000+01:00,21832,0.3332926233512457,21897,0.33428492916463115,21775,0.3324224474841231
2014-03-07T13:10:00.000+01:00,33103,0.3354784441696901,32694,0.3313334819709346,32877,0.3331880738593753
2014-03-15T07:40:00.000+01:00,23194,0.33408714440043213,23160,0.33359740727403675,23071,0.33231544832553117
2014-03-31T19:40:00.000+02:00,29873,0.33311403019692676,29850,0.3328575570374005,29955,0.33402841276567274
2014-03-31T20:30:00.000+02:00,31840,0.33141810308934966,32266,0.3358522774585727,31966,0.33272961945207763
2014-03-30T05:00:00.000+02:00,20323,0.3334372436423298,20194,0.33132075471698114,20433,0.33524200164068907
2014-03-08T11:50:00.000+01:00,28838,0.33354923778019385,28900,0.33426634897869484,28720,0.3321844132411113
2014-03-22T08:40:00.000+01:00,24047,0.335261969160416,23613,0.32921116471014694,24066,0.33552686612943705
2014-03-25T03:30:00.000+01:00,22788,0.3340026675656265,22704,0.3327714834303135,22735,0.33322584900406
2014-03-23T08:10:00.000+01:00,20031,0.3281726137815787,20679,0.33878895114518826,20328,0.33303843507323305
2014-03-04T03:20:00.000+01:00,23200,0.33288852538992436,23323,0.3346534085202244,23170,0.3324580660898512
2014-03-24T17:50:00.000+01:00,30577,0.3302979238231037,31024,0.3351264933998747,30973,0.33457558277702165
2014-03-27T14:20:00.000+01:00,31465,0.3353548057041758,30901,0.32934367872444736,31460,0.33530151557137683
2014-03-19T03:00:00.000+01:00,21965,0.3327223703344644,21828,0.33064711585070283,22223,0.3366305138148328
2014-03-07T06:50:00.000+01:00,27178,0.3377911456909195,26117,0.32460414129110843,27163,0.3376047130179721
2014-03-14T20:20:00.000+01:00,34098,0.3320899519853521,34225,0.3333268404803413,34354,0.3345832075343066
2014-03-15T11:20:00.000+01:00,28980,0.3340210463226565,28861,0.33264946231601755,28920,0.33332949136132595
2014-03-24T02:20:00.000+01:00,20958,0.3342263898191561,20756,0.3310050074952955,20992,0.3347686026855484
2014-03-22T10:50:00.000+01:00,28302,0.33276113436485916,28204,0.3316088980858769,28546,0.335629967549264
2014-03-08T23:20:00.000+01:00,27172,0.3364536899455176,26312,0.3258048538880634,27276,0.33774145616641904
2014-03-07T20:10:00.000+01:00,33467,0.33370891831525207,33244,0.33148532227185706,33577,0.33480575941289087
2014-03-06T12:20:00.000+01:00,33274,0.33386512547284347,33277,0.3338952269147025,33112,0.33223964761245395
2014-03-03T12:00:00.000+01:00,35020,0.33283594856344506,35169,0.33425206953249,35028,0.33291198190406496
2014-03-01T08:20:00.000+01:00,25258,0.3341491486856553,25311,0.3348503089073807,25020,0.33100054240696397
2014-03-22T18:30:00.000+01:00,25113,0.3327415102089489,25201,0.33390749009579584,25159,0.3333509996952553
2014-03-14T11:10:00.000+01:00,33189,0.33071925384140144,33636,0.3351734858600554,33529,0.33410726029854315
2014-03-14T22:00:00.000+01:00,32002,0.3344480906297682,31288,0.3269861839767573,32396,0.3385657253934745
2014-03-27T15:00:00.000+01:00,30824,0.33622391657667683,30362,0.3311844846580931,30491,0.3325915987652301
2014-03-05T16:50:00.000+01:00,31581,0.336218460555733,31373,0.3340040455658469,30976,0.3297774938784201
2014-03-11T07:00:00.000+01:00,27808,0.3313553061175854,29080,0.34651223755391913,27034,0.3221324563284955
2014-03-02T22:00:00.000+01:00,31444,0.3425272331154684,29781,0.32441176470588234,30575,0.33306100217864926
2014-03-04T08:10:00.000+01:00,32220,0.3304920454195772,32948,0.3379594013806403,32323,0.33154855319978255
2014-03-30T12:20:00.000+02:00,26975,0.33352291695001174,26986,0.3336589225880637,26918,0.3328181604619246
2014-03-03T07:00:00.000+01:00,26549,0.32512828049034376,28682,0.35124973976511503,26426,0.3236219797445412
2014-03-14T13:50:00.000+01:00,32546,0.3320105685168372,33145,0.33812112989278464,32336,0.32986830159037817
2014-03-02T06:40:00.000+01:00,21365,0.33309427667170766,21315,0.33231474407944994,21461,0.3345909792488424
2014-03-16T22:20:00.000+01:00,28537,0.3377679406299194,27609,0.32678400227253895,28341,0.3354480570975416
2014-03-28T15:10:00.000+01:00,31331,0.33427934319886476,31068,0.3314733214548636,31328,0.3342473353462716
2014-03-08T22:10:00.000+01:00,29259,0.3348133060224971,28859,0.330236070901372,29271,0.3349506230761309
2014-03-14T02:20:00.000+01:00,23148,0.33663452728938525,22728,0.3305265913354566,22887,0.33283888137515816
2014-03-30T16:20:00.000+02:00,24771,0.33360268271989013,24667,0.3322020659097949,24815,0.334195251370315
2014-03-11T15:50:00.000+01:00,30478,0.33384815922359873,30437,0.33339905578740975,30378,0.33275278498899147
2014-03-10T14:40:00.000+01:00,31239,0.3331591408399633,31314,0.3339590043299277,31213,0.332881854830109
2014-03-16T04:40:00.000+01:00,20140,0.33447371043278973,19940,0.3311522237353439,20134,0.33437406583186635
2014-03-10T23:30:00.000+01:00,28919,0.33917806291196545,28117,0.3297717623325749,28226,0.33105017475545967
2014-03-15T02:00:00.000+01:00,23919,0.3378819341441709,22697,0.3206198528061477,24175,0.3414982130496815
2014-03-26T19:40:00.000+01:00,33606,0.3356572113463843,32842,0.32802636835797044,33672,0.33631642029564524
2014-03-07T21:00:00.000+01:00,33789,0.3371516379129706,33120,0.3304762569971762,33310,0.3323721050898532
2014-03-06T10:40:00.000+01:00,33850,0.33377705467632995,33762,0.33290933293891434,33803,0.3333136123847557
2014-03-08T08:20:00.000+01:00,24239,0.3293521387031904,24705,0.3356840045654655,24652,0.3349638567313441
2014-03-07T02:50:00.000+01:00,23220,0.33094837661412163,23450,0.33422650437558793,23492,0.3348251190102905
2014-03-13T03:00:00.000+01:00,22901,0.3386719905353446,22369,0.33080449571132803,22350,0.3305235137533274
2014-03-18T03:40:00.000+01:00,21679,0.33184851824638745,21753,0.33298126377663484,21896,0.3351702179769777
2014-03-21T10:30:00.000+01:00,31702,0.33450102348745436,31599,0.3334142275307574,31473,0.33208474898178825
2014-03-26T19:00:00.000+01:00,31908,0.33201531674019813,32842,0.3417339548822109,31354,0.32625072837759095
2014-03-04T17:10:00.000+01:00,32854,0.3346439048239896,32652,0.33258637548891784,32670,0.33276971968709257
2014-03-04T18:10:00.000+01:00,32839,0.3328940565856032,32992,0.3344450414102811,32816,0.3326609020041157
2014-03-01T22:10:00.000+01:00,31157,0.3374270335835039,30237,0.3274635303291205,30943,0.3351094360873756
2014-03-14T14:50:00.000+01:00,31114,0.33103169452394376,31791,0.338234511814961,31086,0.33073379366109523
