Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-03-10T17:50:00.000+01:00,33275,0.3341400224935733,33356,0.3349534061696658,32953,0.33090657133676094
2016-03-18T21:20:00.000+01:00,34485,0.3320303097409037,34678,0.3338885625980878,34698,0.33408112766100845
2016-03-06T04:00:00.000+01:00,21531,0.3348366328165093,21106,0.3282272988818562,21666,0.3369360683016345
2016-03-25T08:50:00.000+01:00,22053,0.33434913126535065,21721,0.32931562509475726,22184,0.33633524363989203
2016-03-17T08:00:00.000+01:00,32535,0.3285135858315579,34236,0.3456889849248261,32266,0.32579742924361604
2016-03-31T00:50:00.000+02:00,25536,0.3347710379003395,25410,0.333119207121226,25333,0.3321097549784344
2016-03-16T20:10:00.000+01:00,36206,0.3320524225721544,36414,0.3339600319157717,36417,0.3339875455120739
2016-03-06T01:50:00.000+01:00,23644,0.3334743730783335,23993,0.3383966601788384,23265,0.32812896674282815
2016-03-04T14:30:00.000+01:00,32893,0.3324540125328482,32962,0.33315140489185363,33085,0.33439458257529814
2016-03-14T16:10:00.000+01:00,32599,0.33403352733830644,32439,0.33239404869251576,32554,0.3335724239691778
2016-03-25T22:20:00.000+01:00,27117,0.3330958493532656,27063,0.3324325320296282,27229,0.3344716186171062
2016-03-25T15:40:00.000+01:00,23653,0.3320651410922364,23829,0.3345360101081005,23748,0.3333988487996631
2016-03-24T22:00:00.000+01:00,28764,0.33873474963493333,27657,0.32569833718027225,28495,0.33556691318479437
2016-03-27T22:40:00.000+02:00,27327,0.3322270041578525,27500,0.33433024533761274,27427,0.33344275050453476
2016-03-27T07:10:00.000+02:00,20520,0.3324368985516638,20402,0.3305252243787059,20804,0.3370378770696303
2016-03-01T22:30:00.000+01:00,33065,0.3327463017007145,33010,0.33219281473281675,33295,0.33506088356646874
2016-03-23T03:40:00.000+01:00,22913,0.33235183197470336,23014,0.333816831539555,23015,0.33383133648574165
2016-03-03T08:50:00.000+01:00,33742,0.33576133898541205,33125,0.3296216689553605,33627,0.3346169920592274
2016-03-09T23:20:00.000+01:00,31285,0.3383259435492592,29994,0.32436465880826215,31191,0.33730939764247864
2016-03-21T05:20:00.000+01:00,22195,0.3332732705677433,22177,0.3330029881225881,22225,0.3337237413096686
2016-03-29T17:00:00.000+02:00,29670,0.33508007137533036,29254,0.33038194836582113,29622,0.3345379802588485
2016-03-26T05:40:00.000+01:00,20332,0.33634965011828155,19891,0.3290542440735165,20226,0.334596105808202
2016-03-29T01:40:00.000+02:00,22877,0.332017473840036,22875,0.33198844752768386,23151,0.33599407863228015
2016-03-01T20:30:00.000+01:00,36605,0.3330724925159917,36720,0.33411888881811813,36576,0.33280861866589023
2016-03-14T08:10:00.000+01:00,33126,0.32989752322906396,33942,0.3380239610409011,33345,0.33207851573003494
2016-03-25T22:00:00.000+01:00,27357,0.3354793613420646,27063,0.3318740342873961,27126,0.33264660437053933
2016-03-28T08:40:00.000+02:00,25655,0.3331039497260381,25699,0.333675244747981,25664,0.33322080552598093
2016-03-19T05:40:00.000+01:00,22742,0.3356306911259021,22383,0.33033250195545977,22634,0.33403680691863813
2016-03-11T00:30:00.000+01:00,28108,0.33499791430784814,27740,0.3306120016685537,28057,0.3343900840235981
2016-03-30T01:50:00.000+02:00,23670,0.3290790790790791,24202,0.336475364253142,24056,0.33444555666777886
2016-03-01T03:10:00.000+01:00,23840,0.3338047298337977,23571,0.33003822512216635,24008,0.3361570450440359
2016-03-14T11:00:00.000+01:00,35932,0.33536488618015176,35699,0.3331902224130368,35512,0.33144489140681144
2016-03-10T22:40:00.000+01:00,33388,0.33057753047059873,33906,0.335706294121724,33705,0.3337161754076773
2016-03-13T23:30:00.000+01:00,28405,0.33553439803439805,28059,0.33144726894726895,28192,0.333018333018333
2016-03-08T11:40:00.000+01:00,35592,0.33251431721148367,35654,0.3330935453432861,35793,0.3343921374452302
2016-03-12T18:40:00.000+01:00,27447,0.3355871276959945,27152,0.33198024160023476,27189,0.3324326307037707
2016-03-04T03:50:00.000+01:00,23974,0.3324642906670365,24039,0.33336569130495075,24097,0.33417001802801277
2016-03-25T23:00:00.000+01:00,26259,0.33857678868445146,25197,0.3248836339724332,26101,0.3365395773431154
2016-03-16T10:30:00.000+01:00,35091,0.3335487857041015,35294,0.33547835178936364,34820,0.33097286250653485
2016-03-19T13:30:00.000+01:00,30431,0.3336915401063655,30412,0.3334831953506223,30352,0.3328252645430122
2016-03-09T00:50:00.000+01:00,27209,0.33082862180071737,27832,0.3384035503678035,27204,0.3307678278314791
2016-03-26T22:30:00.000+01:00,28098,0.33609243797995264,27542,0.32944187938087605,27962,0.3344656826391713
2016-03-27T12:00:00.000+02:00,24966,0.33385485618004573,25028,0.3346839437825116,24787,0.33146120003744267
2016-03-07T04:50:00.000+01:00,22662,0.33736769237640124,21917,0.3262769267413991,22594,0.3363553808821997
2016-03-22T17:50:00.000+01:00,30907,0.33290248920196897,31062,0.3345720102110059,30872,0.3325255005870251
2016-03-20T04:30:00.000+01:00,20965,0.3340556732898867,20710,0.32999251103427396,21084,0.3359518156758393
2016-03-06T14:30:00.000+01:00,27794,0.33694189528300744,27227,0.3300682515244457,27468,0.33298985319254687
2016-03-29T05:40:00.000+02:00,22254,0.3352717849825238,21783,0.3281758466915753,22339,0.3365523683259009
2016-03-03T11:50:00.000+01:00,34473,0.3342415016773643,34476,0.3342705889196998,34189,0.3314879094029359
2016-03-23T21:30:00.000+01:00,32731,0.33509423917605985,31856,0.32613614259242196,33090,0.3387696182315182
2016-03-01T08:40:00.000+01:00,34297,0.3336186687158935,34030,0.3310214682450901,34476,0.3353598630390164
2016-03-12T17:10:00.000+01:00,26949,0.33434239420368966,26654,0.33068248080096274,27000,0.3349751249953476
2016-03-27T05:00:00.000+02:00,20302,0.335016501650165,20163,0.33272277227722774,20135,0.33226072607260726
2016-03-18T11:00:00.000+01:00,35049,0.3328426810506923,35015,0.3325198001937285,35238,0.3346375187555792
2016-03-25T19:50:00.000+01:00,25850,0.3331486087662547,25275,0.3257381464822858,26468,0.34111324475145954
2016-03-02T02:50:00.000+01:00,24063,0.3324307522276715,24058,0.3323616771430545,24264,0.33520757062927403
2016-03-06T16:40:00.000+01:00,25609,0.3345438869221022,25451,0.3324798495081582,25489,0.33297626356973964
2016-03-30T01:00:00.000+02:00,24958,0.3358813554760046,24202,0.32570721072322556,25146,0.33841143380076977
2016-03-01T10:30:00.000+01:00,35671,0.3332461393297895,35651,0.33305929503648135,35719,0.3336945656337291
2016-03-04T10:20:00.000+01:00,34879,0.3335213907322764,34897,0.3336935110635124,34802,0.3327850982042112
2016-03-27T17:10:00.000+02:00,22598,0.33428005088606844,22271,0.3294429158900624,22733,0.3362770332238691
2016-03-29T11:50:00.000+02:00,32968,0.335020222344166,32688,0.332174867386135,32750,0.332804910269699
2016-03-09T05:10:00.000+01:00,24206,0.3301778699257966,24682,0.33667066783064165,24424,0.3331514622435618
2016-03-31T03:10:00.000+02:00,22906,0.335402817231382,22568,0.33045362696576563,22820,0.3341435558028524
2016-03-20T16:20:00.000+01:00,25365,0.33462177778950425,25087,0.3309543283818369,25350,0.3344238938286589
2016-03-19T07:50:00.000+01:00,24120,0.3367163178981754,23579,0.329163932824257,23934,0.3341197492775676
2016-03-27T14:30:00.000+02:00,24543,0.3334239019685093,24615,0.33440204322840955,24451,0.33217405480308115
2016-03-28T17:50:00.000+02:00,26161,0.3350151749926366,25824,0.330699586369399,26104,0.3342852386379644
2016-03-14T01:10:00.000+01:00,24364,0.33750761899484677,23553,0.32627306477530893,24271,0.3362193162298443
2016-03-13T05:30:00.000+01:00,21578,0.3334208940463866,21495,0.33213838713166555,21644,0.33444071882194787
2016-03-14T01:50:00.000+01:00,23310,0.3305351521511018,23553,0.3339808853974646,23659,0.3354839624514336
2016-03-28T00:40:00.000+02:00,23834,0.3346719838238598,23696,0.33273421702988093,23686,0.33259379914625925
2016-03-25T12:30:00.000+01:00,25035,0.3340226817878586,25082,0.33464976651100736,24833,0.3313275517011341
2016-03-04T06:10:00.000+01:00,26060,0.32829428067523303,26859,0.33835978835978836,26461,0.3333459309649786
2016-03-11T15:10:00.000+01:00,32705,0.3344992993975842,32468,0.3320753173166416,32600,0.3334253832857742
2016-03-12T10:50:00.000+01:00,31411,0.3343872423777891,31099,0.3310658320558678,31426,0.334546925566343
2016-03-25T01:20:00.000+01:00,22830,0.3349029617568103,22499,0.3300473822411947,22840,0.33504965600199504
2016-03-03T16:20:00.000+01:00,31578,0.33334388953985494,31593,0.3335022326376793,31560,0.3331538778224657
2016-03-21T15:20:00.000+01:00,31821,0.33268513000658656,31988,0.3344310970318561,31840,0.33288377296155736
2016-03-17T01:00:00.000+01:00,26717,0.3388203365756534,25491,0.3232724182973381,26645,0.3379072451270085
2016-03-20T07:00:00.000+01:00,21392,0.33417689880338675,21366,0.3337707376511388,21256,0.3320523635454744
2016-03-14T21:10:00.000+01:00,36505,0.3348376030745806,35943,0.3296827274978674,36575,0.335479669427552
2016-03-30T05:20:00.000+02:00,22865,0.33489564262175026,22801,0.33395825704870014,22609,0.3311461003295496
2016-03-07T12:10:00.000+01:00,36707,0.33349384017153033,36680,0.3332485372678708,36681,0.3332576225605989
2016-03-05T10:10:00.000+01:00,30575,0.3338246533464352,30617,0.33428321869199695,30398,0.33189212796156786
2016-03-11T04:10:00.000+01:00,24324,0.33579060713989894,23934,0.33040669261989564,24180,0.3338027002402054
2016-03-02T21:00:00.000+01:00,35936,0.334251060346752,35376,0.32904233945978123,36200,0.33670660019346677
2016-03-19T04:50:00.000+01:00,22684,0.33336272521529553,22656,0.3329512388678247,22706,0.33368603591687973
2016-03-11T05:10:00.000+01:00,24361,0.3312709075579972,24638,0.33503766760042425,24539,0.3336914248415785
2016-03-25T04:50:00.000+01:00,20296,0.33326217960296217,20189,0.3315052297991823,20416,0.33523259059785554
2016-03-18T20:20:00.000+01:00,35018,0.33305434555173,35084,0.33368206806033746,35040,0.3332635863879325
2016-03-14T17:10:00.000+01:00,32417,0.33409943521457725,32172,0.33157439089747287,32439,0.3343261738879499
2016-03-09T18:10:00.000+01:00,33436,0.33017666169630777,33867,0.33443273721942984,33964,0.3353906010842624
2016-03-21T14:50:00.000+01:00,32415,0.3316010761818052,32790,0.33543727558233505,32548,0.3329616482358598
2016-03-23T19:30:00.000+01:00,31403,0.3383105480322765,30277,0.3261799338526012,31143,0.3355095181151223
2016-03-23T21:50:00.000+01:00,32175,0.33399076140551204,31856,0.33067940001038043,32304,0.33532983858410753
2016-03-16T20:00:00.000+01:00,35843,0.3306610823077917,36414,0.335928707171719,36141,0.3334102105204893
2016-03-02T04:20:00.000+01:00,23695,0.33270148834597024,23501,0.3299775344004493,24024,0.33732097725358046
2016-03-21T12:30:00.000+01:00,34168,0.3337729195361877,34102,0.33312819310533465,34099,0.33309888735847765
2016-03-21T14:20:00.000+01:00,33115,0.3340798805524449,32790,0.33080112587391425,33218,0.33511899357364083
2016-03-24T13:50:00.000+01:00,26624,0.3286102196988398,27141,0.3349913601579857,27255,0.3363984201431745
2016-03-31T18:50:00.000+02:00,29568,0.33247127083005373,29721,0.3341916477387726,29645,0.3333370814311737
2016-03-04T05:30:00.000+01:00,24442,0.3337247405789186,24366,0.33268705625341344,24432,0.33358820316766796
2016-03-03T06:00:00.000+01:00,25340,0.3282255870885846,26711,0.3459839643537168,25152,0.3257904485576985
2016-03-10T05:30:00.000+01:00,24785,0.33511357490535426,24468,0.3308274743104381,24707,0.33405895078420766
2016-03-13T20:00:00.000+01:00,30220,0.3295888319336896,31041,0.3385429163485658,30429,0.3318682517177446
2016-03-08T13:50:00.000+01:00,34740,0.33084138850530925,35025,0.3335555449740489,35240,0.33560306652064187
2016-03-15T16:10:00.000+01:00,32652,0.33335375191424194,32518,0.33198570699336394,32780,0.33466054109239407
2016-03-13T14:50:00.000+01:00,26544,0.333032219211081,26759,0.3357296998895915,26401,0.3312380808993275
2016-03-20T00:00:00.000+01:00,26792,0.33699357256958856,25797,0.32447832157277084,26914,0.3385281058576406
2016-03-26T14:20:00.000+01:00,26466,0.33535650477071427,25873,0.32784247139472117,26580,0.33680102383456456
2016-03-08T02:00:00.000+01:00,25202,0.3357983238064783,24584,0.32756392319889144,25265,0.33663775299463033
2016-03-23T09:40:00.000+01:00,33140,0.33456836239185084,32946,0.3326098149475533,32967,0.33282182266059585
2016-03-12T17:20:00.000+01:00,26889,0.3341410677005667,26654,0.3312207972959539,26929,0.3346381350034795
2016-03-17T13:20:00.000+01:00,34000,0.3330231646995445,34042,0.3334345462559381,34053,0.3335422890445174
2016-03-10T04:20:00.000+01:00,24243,0.3336866156471949,24190,0.3329571106094808,24219,0.3333562737433243
2016-03-06T18:30:00.000+01:00,25921,0.3338098181630866,25955,0.33424766908772474,25776,0.3319425127491887
2016-03-03T19:00:00.000+01:00,32933,0.330271273128416,34283,0.3438098580955724,32499,0.3259188687760116
2016-03-24T06:50:00.000+01:00,22489,0.33196545870543953,22290,0.3290279725440992,22966,0.3390065687504613
2016-03-28T18:20:00.000+02:00,26237,0.33351129415652925,26171,0.3326723359900342,26261,0.33381636985343655
2016-03-21T13:30:00.000+01:00,34130,0.33431613592061826,33897,0.3320338136332024,34062,0.3336500504461793
2016-03-12T00:20:00.000+01:00,28480,0.33636868275283754,27594,0.3259044042093328,28595,0.33772691303782965
2016-03-16T05:20:00.000+01:00,24227,0.33223625567394854,24036,0.3296169827621673,24658,0.3381467615638842
2016-03-06T15:10:00.000+01:00,26853,0.3360826032540676,26367,0.33,26680,0.3339173967459324
2016-03-02T13:00:00.000+01:00,34411,0.3352264978080857,33912,0.3303653190452996,34327,0.3344081831466147
2016-03-23T20:40:00.000+01:00,33384,0.33476394849785407,32928,0.3301913280654607,33412,0.33504472343668523
2016-03-17T13:10:00.000+01:00,34035,0.33349010846879684,34042,0.3335586975905621,33980,0.332951193940641
2016-03-02T03:20:00.000+01:00,23830,0.3335619602189219,23517,0.32918072255427555,24094,0.3372573172268025
2016-03-12T11:30:00.000+01:00,31160,0.3339012655243729,31107,0.3333333333333333,31054,0.3327654011422938
2016-03-08T18:20:00.000+01:00,32462,0.3298112287403735,33175,0.337055249629163,32789,0.3331335216304635
2016-03-17T15:00:00.000+01:00,32284,0.3348302720418175,31899,0.3308372831081011,32236,0.3343324448500814
2016-03-16T02:10:00.000+01:00,24851,0.33696728091228356,24199,0.3281264830709569,24699,0.33490623601675956
2016-03-05T22:20:00.000+01:00,30701,0.334889555494955,29876,0.3258903736023998,31098,0.3392200709026452
2016-03-23T16:20:00.000+01:00,30113,0.3347116164815988,29852,0.33181055275823357,30002,0.3334778307601676
2016-03-06T19:00:00.000+01:00,27508,0.33005375311960067,28976,0.3476674985601843,26860,0.322278748320215
2016-03-16T17:40:00.000+01:00,31704,0.3338106469002695,31697,0.33373694407008087,31575,0.3324524090296496
2016-03-16T18:30:00.000+01:00,31723,0.3312311403005022,32403,0.3383312624643689,31647,0.3304375972351289
2016-03-16T21:50:00.000+01:00,34882,0.3314771172266991,35540,0.3377299680705489,34810,0.330792914702752
2016-03-29T15:10:00.000+02:00,30398,0.33579674123170394,29910,0.3304059652029826,30217,0.33379729356531346
2016-03-18T15:30:00.000+01:00,32069,0.3341460619132464,31757,0.330895147593594,32147,0.3349587904931595
2016-03-26T13:30:00.000+01:00,26548,0.33356368342358866,26573,0.3338777971830278,26468,0.3325585193933835
2016-03-11T01:50:00.000+01:00,25528,0.33227469151871714,25561,0.3327042224189098,25739,0.3350210860623731
2016-03-17T01:10:00.000+01:00,26371,0.3369837456552852,25491,0.325738601512983,26394,0.3372776528317318
2016-03-25T04:40:00.000+01:00,20294,0.3337828947368421,20189,0.3320559210526316,20317,0.3341611842105263
2016-03-14T18:50:00.000+01:00,32806,0.33551857798868856,32367,0.3310287695470305,32604,0.33345265246428096
2016-03-19T05:00:00.000+01:00,22647,0.33323033459874635,22383,0.3293458108943233,22932,0.33742385450693035
2016-03-15T20:40:00.000+01:00,37068,0.3347451122048133,36768,0.33203594166252764,36899,0.33321894613265907
2016-03-28T12:30:00.000+02:00,29147,0.33326854032792885,29204,0.3339202817352329,29107,0.33281117793683823
2016-03-15T05:20:00.000+01:00,24299,0.33201251588396846,24431,0.3338161148837908,24457,0.3341713692322407
2016-03-05T23:30:00.000+01:00,28286,0.33312134916148484,28186,0.33194365931788206,28440,0.3349349915206331
2016-03-23T21:10:00.000+01:00,33140,0.3371346605764046,31856,0.3240724727616761,33303,0.33879286666191927
2016-03-12T22:10:00.000+01:00,31271,0.336692614963877,30494,0.328326711672427,31112,0.3349806733636961
2016-03-02T14:00:00.000+01:00,33400,0.3356277948048033,32622,0.3278098779078531,33493,0.33656232728734364
2016-03-13T05:50:00.000+01:00,21742,0.334384275849341,21495,0.33058550314513774,21784,0.33503022100552127
2016-03-15T12:10:00.000+01:00,34983,0.33148558758314856,35279,0.3342903708757367,35272,0.33422404154111474
2016-03-01T04:20:00.000+01:00,23661,0.3351796237533998,23460,0.3323322756119674,23471,0.3324881006346328
2016-03-02T08:10:00.000+01:00,33564,0.3317846622249461,34012,0.3362132025859512,33586,0.33200213518910265
2016-03-02T04:40:00.000+01:00,23714,0.3332115557553957,23501,0.33021863758992803,23953,0.3365698066546763
2016-03-14T08:30:00.000+01:00,34060,0.33365660602854597,33942,0.33250066123960387,34079,0.3338427327318502
2016-03-30T12:30:00.000+02:00,32064,0.3314588157459477,32313,0.3340328316242144,32359,0.3345083526298379
2016-03-23T00:30:00.000+01:00,26708,0.3347286627396917,26319,0.3298533650833438,26763,0.3354179721769645
2016-03-31T15:50:00.000+02:00,30551,0.33332969646714816,30640,0.33430073973858204,30463,0.33236956379426974
2016-03-02T07:30:00.000+01:00,31547,0.33406753994895855,31147,0.3298317325511209,31739,0.3361007274999206
2016-03-02T12:40:00.000+01:00,34518,0.3337329594895098,34473,0.3332978826259306,34439,0.3329691578845596
2016-03-12T21:30:00.000+01:00,32126,0.3336483637458847,32005,0.3323917039683446,32156,0.33395993228577064
2016-03-31T19:20:00.000+02:00,29652,0.33333708054634364,29646,0.3332696307121578,29657,0.3333932887414985
2016-03-16T07:10:00.000+01:00,29919,0.3305638113336795,30795,0.3402424068324697,29795,0.3291937818338508
2016-03-10T07:00:00.000+01:00,29531,0.3282279845728068,31119,0.34587811628191306,29321,0.32589389914528016
2016-03-13T22:10:00.000+01:00,31301,0.3359377515427958,30584,0.3282425543332439,31290,0.3358196941239603
2016-03-13T00:20:00.000+01:00,26668,0.33762945332084165,25806,0.32671612690856605,26512,0.33565441977059224
2016-03-27T18:40:00.000+02:00,22285,0.33370269986972345,22253,0.3332235216603525,22243,0.3330737784699241
