Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-06-08T08:10:00.000+02:00,29330,0.3307099043839076,30120,0.339617535630525,29238,0.3296725599855674
2016-06-03T07:10:00.000+02:00,26334,0.32873121286263546,27542,0.3438108553452839,26232,0.3274579317920807
2016-06-06T22:20:00.000+02:00,30769,0.3365012358100571,30341,0.33182046851418445,30328,0.33167829567575846
2016-06-23T22:20:00.000+02:00,29998,0.3325204513711841,29977,0.33228767153656863,30239,0.33519187709224735
2016-06-13T11:40:00.000+02:00,33665,0.3328784867451771,33679,0.3330169183154855,33789,0.3341045949393373
2016-06-21T18:30:00.000+02:00,32201,0.33433006281472255,32089,0.3331672117531018,32025,0.3325027254321757
2016-06-01T21:00:00.000+02:00,29912,0.33404433525043276,30019,0.3352392651739349,29614,0.33071639957563237
2016-06-29T08:00:00.000+02:00,29337,0.32981450252951094,30565,0.34362001124227093,29048,0.3265654862282181
2016-06-29T03:40:00.000+02:00,24538,0.3312946386379899,24631,0.3325502585496915,24898,0.3361551028123186
2016-06-16T07:20:00.000+02:00,26665,0.33138219869261554,27172,0.3376829965451246,26629,0.33093480476225984
2016-06-23T15:10:00.000+02:00,32424,0.3331381191628394,32412,0.3330148260025275,32493,0.33384705483463306
2016-06-16T14:40:00.000+02:00,30146,0.33207023418739395,30442,0.3353307924478421,30194,0.33259897336476396
2016-06-01T07:20:00.000+02:00,26331,0.3316539241494842,26659,0.3357852707417531,26403,0.33256080510876274
2016-06-21T21:00:00.000+02:00,31428,0.33203034208802584,31616,0.33401652333762966,31610,0.33395313457434445
2016-06-08T03:50:00.000+02:00,23468,0.3354775995654287,23210,0.33178946164622464,23276,0.33273293878834664
2016-06-05T12:10:00.000+02:00,25127,0.3326625448479473,25312,0.3351118054360346,25094,0.33222564971601815
2016-06-18T05:30:00.000+02:00,21988,0.33396111786148236,21811,0.33127278250303765,22041,0.33476609963547993
2016-06-29T02:10:00.000+02:00,25343,0.33253729776541446,25236,0.331133300967052,25632,0.3363294012675336
2016-06-28T02:30:00.000+02:00,24500,0.3327945231529904,24508,0.3329031907523873,24611,0.3343022860946223
2016-06-23T17:20:00.000+02:00,32532,0.333545225254783,32523,0.3334529497406033,32479,0.3330018250046138
2016-06-10T00:10:00.000+02:00,27893,0.33568411298183964,27349,0.3291372317764433,27851,0.33517865524171714
2016-06-05T11:20:00.000+02:00,24876,0.33195884543016135,25056,0.334360863125025,25005,0.33368029144481365
2016-06-01T09:50:00.000+02:00,30503,0.334708612686952,30296,0.33243720715876796,30334,0.33285418015428003
2016-06-01T01:20:00.000+02:00,23894,0.33510981459145606,23446,0.32882668087851674,23962,0.3360635045300272
2016-06-02T16:30:00.000+02:00,30463,0.335097021164254,30364,0.33400800809609715,30081,0.33089497073964885
2016-06-19T12:20:00.000+02:00,24976,0.3342567685121987,24842,0.33246343062860506,24903,0.33327980085919623
2016-06-18T11:50:00.000+02:00,28080,0.33407095438646583,27846,0.33128702976657864,28128,0.3346420158469555
2016-06-23T23:20:00.000+02:00,28018,0.3325183954426774,28039,0.3327676240208877,28203,0.33471398053643486
2016-06-07T19:00:00.000+02:00,31773,0.3339499490241006,31592,0.33204754947815396,31778,0.3340025014977455
2016-06-07T15:50:00.000+02:00,32002,0.33326737828690445,32075,0.33402759697995316,31948,0.3327050247331424
2016-06-29T10:40:00.000+02:00,33517,0.3342808130373207,33233,0.3314483473959268,33516,0.33427083956675246
2016-06-27T00:20:00.000+02:00,25440,0.3355846348670325,24956,0.3292000844238075,25412,0.33521528070915996
2016-06-16T20:40:00.000+02:00,29312,0.3344248080411642,29154,0.33262216340175016,29183,0.33295302855708564
2016-06-05T00:10:00.000+02:00,24334,0.3374051940488901,23631,0.32765768638815324,24156,0.3349371195629567
2016-06-04T20:50:00.000+02:00,26091,0.3345986637085294,25916,0.3323544121984688,25970,0.3330469240930018
2016-06-11T15:30:00.000+02:00,27757,0.3338304448747399,27638,0.3323992447111742,27752,0.3337703104140859
2016-06-15T19:40:00.000+02:00,30868,0.33410903895485394,30820,0.3335894965850913,30701,0.33230146446005476
2016-06-01T05:10:00.000+02:00,22532,0.3333925189393939,22386,0.3312322443181818,22666,0.33537523674242425
2016-06-13T02:50:00.000+02:00,22274,0.33133506879881,22398,0.33317962067683154,22553,0.3354853105243585
2016-06-09T06:50:00.000+02:00,26014,0.33632414542069605,25790,0.3334281429384082,25544,0.33024771164089567
2016-06-13T07:50:00.000+02:00,27930,0.3389028429980707,26437,0.32078676907769405,28046,0.34031038792423524
2016-06-16T21:30:00.000+02:00,29803,0.334166797479425,29664,0.33260825690130735,29719,0.3332249456192676
2016-06-16T23:20:00.000+02:00,27284,0.3344078245841964,26866,0.3292845849317923,27439,0.3363075904840113
2016-06-18T12:10:00.000+02:00,28004,0.3324232568077681,28292,0.3358419790603262,27946,0.3317347641319057
2016-06-06T13:50:00.000+02:00,32025,0.33244404766847985,32184,0.33409458954449195,32123,0.3334613627870282
2016-06-05T08:40:00.000+02:00,20928,0.33022485207100594,21232,0.3350216962524655,21215,0.3347534516765286
2016-06-27T15:40:00.000+02:00,32553,0.33300598434862666,32612,0.3336095340391796,32590,0.33338448161219375
2016-06-04T09:50:00.000+02:00,26686,0.3339924906132666,26116,0.3268585732165207,27098,0.33914893617021274
2016-06-03T01:00:00.000+02:00,24879,0.3388401612551754,23711,0.3229325561124428,24834,0.3382272826323818
2016-06-25T07:20:00.000+02:00,22724,0.33126813125938454,22957,0.3346647812586556,22916,0.33406708748195985
2016-06-03T19:40:00.000+02:00,29420,0.33366980072813057,29390,0.3333295528008075,29361,0.3330006464710619
2016-06-01T09:40:00.000+02:00,30429,0.33433685297704724,30296,0.3328755232768945,30288,0.33278762374605825
2016-06-01T23:40:00.000+02:00,26548,0.33250670073394956,26899,0.3369028831943088,26395,0.33059041607174167
2016-06-10T17:20:00.000+02:00,32267,0.3318933152302486,32166,0.33085444502730893,32788,0.33725223974244245
2016-06-06T01:20:00.000+02:00,22564,0.33547926671523515,22233,0.3305579922389569,22462,0.333962741045808
2016-06-08T06:00:00.000+02:00,24414,0.3293581199579095,25348,0.3419582872406443,24364,0.3286835928014462
2016-06-15T07:10:00.000+02:00,27361,0.3289056113862576,28440,0.34187623214886764,27387,0.32921815646487473
2016-06-22T19:40:00.000+02:00,32129,0.334123690970164,32130,0.3341340904127539,31900,0.33174221861708214
2016-06-05T01:10:00.000+02:00,22943,0.3359150805270864,22259,0.32590043923865303,23098,0.3381844802342606
2016-06-06T01:50:00.000+02:00,22017,0.3318311981914092,22233,0.3350866616428033,22100,0.33308214016578747
2016-06-20T05:30:00.000+02:00,21921,0.33506564969506136,21606,0.330250829219082,21896,0.33468352108585664
2016-06-17T07:00:00.000+02:00,25823,0.33083506290516823,27033,0.3463371512030133,25198,0.3228277858918185
2016-06-09T21:00:00.000+02:00,32263,0.33421731428630624,32192,0.333481814509028,32078,0.3323008712046658
2016-06-30T23:00:00.000+02:00,30901,0.3370050058346875,29766,0.32462674359002325,31026,0.3383682505752893
2016-06-04T17:20:00.000+02:00,25238,0.33271811638146964,25377,0.3345505840166636,25239,0.33273129960186676
2016-06-01T02:00:00.000+02:00,23136,0.3353723943988635,22845,0.3311541472182762,23005,0.3334734583828603
2016-06-17T04:40:00.000+02:00,23019,0.33399109124940146,22936,0.33278681388836495,22966,0.3332220948622336
2016-06-04T08:10:00.000+02:00,22924,0.3241195017461507,24329,0.3439846169072631,23474,0.33189588134658615
2016-06-28T12:20:00.000+02:00,34760,0.33128425065522993,35047,0.33401953776507026,35118,0.3346962115796998
2016-06-02T21:30:00.000+02:00,30251,0.3301753964702415,30763,0.33576363497451456,30607,0.33406096855524386
2016-06-15T11:50:00.000+02:00,33191,0.33252850301560904,33289,0.3335103292123349,33334,0.33396116777205603
2016-06-09T11:40:00.000+02:00,33750,0.3338609160154318,33662,0.3329904045899693,33678,0.33314867939459886
2016-06-30T07:50:00.000+02:00,29070,0.3372546289851037,27923,0.3239477469952202,29203,0.3387976240196761
2016-06-26T13:20:00.000+02:00,25958,0.3324411203462982,26266,0.3363856409205589,25859,0.3311732387331429
2016-06-08T06:10:00.000+02:00,24677,0.3290661546052193,25348,0.3380138950007334,24966,0.33291995039404726
2016-06-06T16:00:00.000+02:00,30399,0.33315798125924706,30574,0.33507589456956544,30272,0.33176612417118745
2016-06-01T15:00:00.000+02:00,29915,0.3335377411082618,29905,0.33342624595830084,29870,0.3330360129334374
2016-06-08T21:50:00.000+02:00,31950,0.33181704885343966,32024,0.3325855766035228,32314,0.33559737454303756
2016-06-08T21:10:00.000+02:00,32025,0.3337328053355565,32024,0.33372238432680285,31911,0.33254481033764066
2016-06-13T02:10:00.000+02:00,22674,0.3343902546934682,22398,0.33031987847862315,22735,0.3352898668279086
2016-06-01T02:40:00.000+02:00,22693,0.33281025430440264,22845,0.3350394509136773,22648,0.33215029478192004
2016-06-30T19:00:00.000+02:00,33669,0.334904956581421,33459,0.332816090239026,33405,0.33227895317955297
2016-06-08T05:50:00.000+02:00,24183,0.33673554639634623,23661,0.3294669711484906,23972,0.3337974824551632
2016-06-28T01:50:00.000+02:00,25090,0.3280853623453723,25850,0.33802338049533176,25534,0.33389125715929596
2016-06-28T16:30:00.000+02:00,34350,0.33460616805314736,34363,0.33473280211965944,33945,0.3306610298271932
2016-06-06T08:00:00.000+02:00,27973,0.3314532851472244,29066,0.3444042893536347,27356,0.32414242549914096
2016-06-20T04:20:00.000+02:00,21431,0.33265553209983856,21491,0.3335868620389917,21502,0.33375760586116976
2016-06-01T12:30:00.000+02:00,31399,0.332838652914551,31488,0.33378207914180014,31450,0.33337926794364886
2016-06-28T14:10:00.000+02:00,34987,0.33368303592717286,34761,0.3315275963033257,35103,0.33478936776950147
2016-06-13T11:50:00.000+02:00,33839,0.333645560134882,33679,0.33206799313758356,33904,0.33428644672753444
2016-06-06T10:40:00.000+02:00,31119,0.3327879371190247,31116,0.33275585498877125,31275,0.33445620789220404
2016-06-12T22:40:00.000+02:00,28308,0.32999545364466154,29145,0.33975263164030167,28330,0.3302519147150368
2016-06-24T22:40:00.000+02:00,29211,0.3345358345358345,28999,0.33210792734602257,29108,0.33335623811814286
2016-06-09T13:10:00.000+02:00,34821,0.33346421252226544,34744,0.33272682001876996,34857,0.3338089674589646
2016-06-06T15:30:00.000+02:00,30510,0.3345211337097747,30397,0.3332821665478866,30298,0.3321966997423387
2016-06-12T06:10:00.000+02:00,20485,0.33523164285597395,19934,0.326214672623431,20688,0.33855368452059503
2016-06-01T02:10:00.000+02:00,23001,0.33410804293827984,22845,0.3318420173438113,22997,0.33404993971790886
2016-06-07T22:50:00.000+02:00,30065,0.3318286168381087,30654,0.33832943357909145,29885,0.3298419495827999
2016-06-26T21:20:00.000+02:00,27051,0.3337775310012956,27330,0.33722006292800294,26664,0.32900240607070147
2016-06-09T11:30:00.000+02:00,33620,0.3329108408919872,33662,0.3333267318889373,33706,0.3337624272190755
2016-06-08T20:20:00.000+02:00,32145,0.33272953110444053,32181,0.33310216333712866,32284,0.3341683055584308
2016-06-15T07:20:00.000+02:00,27765,0.32995436611684176,28440,0.337975947140752,27943,0.3320696867424062
2016-06-07T22:20:00.000+02:00,31102,0.33506059789927284,30654,0.33023431187718827,31069,0.3347050902235389
2016-06-25T09:30:00.000+02:00,27031,0.3330704683514669,27040,0.3331813645156918,27086,0.3337481671328413
2016-06-03T02:50:00.000+02:00,22945,0.3320069454492838,22949,0.332064824193315,23216,0.33592823035740127
2016-06-18T00:50:00.000+02:00,25305,0.33389190900934185,25423,0.33544888372829473,25060,0.3306592072623634
2016-06-24T17:10:00.000+02:00,29990,0.3337116659990208,29970,0.3334891173721458,29908,0.3327992166288334
2016-06-15T17:30:00.000+02:00,31784,0.3334067617039578,31638,0.3318752556880763,31909,0.3347179826079659
2016-06-27T22:40:00.000+02:00,30892,0.334115662077245,30974,0.3350025416671173,30593,0.33088179625563763
2016-06-13T10:10:00.000+02:00,32113,0.32831685597734406,32997,0.33735469425729214,32701,0.3343284497653638
2016-06-20T07:10:00.000+02:00,25564,0.3300326624407751,26348,0.34015414606436956,25547,0.32981319149485533
2016-06-04T15:00:00.000+02:00,27003,0.3375037496250375,26052,0.3256174382561744,26953,0.3368788121187881
2016-06-29T13:50:00.000+02:00,35237,0.33211747629550037,35574,0.3352937849912345,35287,0.3325887387132651
2016-06-10T03:40:00.000+02:00,24009,0.3336019675137907,23898,0.33205963678806155,24062,0.33433839569814783
2016-06-01T20:10:00.000+02:00,29528,0.3344774073696492,29429,0.33335598826474555,29324,0.3321666043656053
2016-06-26T18:20:00.000+02:00,25206,0.33519508497566425,24932,0.3315513710471023,25060,0.33325354397723345
2016-06-28T13:40:00.000+02:00,35625,0.3319388021318624,35850,0.33403525772427417,35849,0.33402594014386344
2016-06-20T00:20:00.000+02:00,24599,0.3329543455015498,24453,0.33097819466439277,24829,0.33606745983405745
2016-06-22T18:50:00.000+02:00,32152,0.3322688988787268,32405,0.3348834805973234,32208,0.3328476205239498
2016-06-14T21:00:00.000+02:00,32121,0.3342664474368847,32052,0.3335484005244864,31921,0.33218515203862886
2016-06-08T20:50:00.000+02:00,32046,0.3321001088139282,32181,0.33349914503342143,32268,0.3344007461526504
2016-06-28T15:10:00.000+02:00,34327,0.33381307556912665,34359,0.33412425972207366,34147,0.3320626647087997
2016-06-24T16:50:00.000+02:00,29966,0.3329037705245851,30002,0.33330370831204037,30046,0.3337925211633746
2016-06-17T08:10:00.000+02:00,28450,0.33103721114239837,29182,0.33955458332363686,28310,0.32940820553396477
2016-06-07T01:20:00.000+02:00,24479,0.33469147787090336,24069,0.32908571350442306,24591,0.3362228086246736
2016-06-09T11:50:00.000+02:00,33889,0.33353673539688006,33662,0.33130259337631024,34054,0.3351606712268097
2016-06-18T06:40:00.000+02:00,22010,0.33568715969923896,21760,0.3318742660179664,21797,0.3324385742827947
2016-06-11T23:20:00.000+02:00,26547,0.33540961237175926,26124,0.3300651943195027,26477,0.33452519330873803
2016-06-15T22:30:00.000+02:00,30207,0.3334805312372352,30195,0.3333480531237235,30179,0.3331714156390413
2016-06-04T22:20:00.000+02:00,26937,0.3318713270171375,26963,0.3321916542437197,27267,0.3359370187391428
2016-06-05T21:50:00.000+02:00,26790,0.33277022830596475,26523,0.3294537053138896,27193,0.33777606638014557
2016-06-16T06:00:00.000+02:00,24160,0.3279311561744985,25359,0.34420555419822463,24155,0.3278632896272769
2016-06-27T19:40:00.000+02:00,32344,0.33363591351708205,32461,0.3348427958408978,32139,0.33152129064202013
2016-06-29T03:00:00.000+02:00,24722,0.33255760771600373,24631,0.3313334857880789,24986,0.33610890649591735
2016-06-02T10:50:00.000+02:00,31004,0.3342893494059043,30863,0.33276906820779334,30879,0.3329415823863024
2016-06-14T20:00:00.000+02:00,32319,0.3336085964676858,32346,0.3338873003912177,32212,0.33250410314109646
2016-06-09T03:00:00.000+02:00,24193,0.3331176162806708,24128,0.3322226199983477,24305,0.33465976372098144
2016-06-16T17:00:00.000+02:00,29785,0.333299762768005,29924,0.3348551989615505,29655,0.3318450382704445
2016-06-15T15:00:00.000+02:00,32076,0.33505687693898656,31880,0.33300951604984697,31777,0.3319336070111665
2016-06-04T05:30:00.000+02:00,21900,0.3363435311463325,21581,0.3314442806241553,21631,0.3322121882295122
2016-06-11T08:00:00.000+02:00,22999,0.3254560119999434,24210,0.3425927236192282,23458,0.3319512643808284
2016-06-18T18:00:00.000+02:00,25509,0.33428560196045026,25488,0.3340104050636229,25312,0.33170399297592684
2016-06-01T22:40:00.000+02:00,29043,0.33203384017377385,29425,0.3364010517891849,29002,0.33156510803704126
2016-06-02T03:10:00.000+02:00,22702,0.33512938988205077,22384,0.3304350393410195,22655,0.33443557077692976
2016-06-14T18:00:00.000+02:00,33320,0.3351674328307163,33001,0.33195859696417973,33092,0.33287397020510395
2016-06-11T09:00:00.000+02:00,25418,0.3254795502855533,27330,0.34996286526493714,25346,0.32455758444950955
2016-06-28T15:30:00.000+02:00,34293,0.33336573700531746,34359,0.3340073297106028,34217,0.3326269332840798
2016-06-01T17:30:00.000+02:00,29861,0.3331102261191616,29935,0.3339357228115971,29847,0.3329540510692413
2016-06-02T12:50:00.000+02:00,31920,0.3329265621577646,31825,0.33193570929419985,32132,0.33513772854803553
2016-06-22T21:20:00.000+02:00,31332,0.33441132208382696,31264,0.3336855474795342,31097,0.3319031304366388
2016-06-06T14:00:00.000+02:00,31800,0.33595334685598377,31286,0.3305231575388776,31570,0.3335234956051386
2016-06-27T01:40:00.000+02:00,23281,0.331624004672165,23253,0.3312251613178924,23669,0.3371508340099426
2016-06-13T11:20:00.000+02:00,33329,0.33180021702555523,33679,0.33528457227050545,33441,0.3329152107039393
2016-06-04T07:00:00.000+02:00,21661,0.3313346080305927,22197,0.3395334608030593,21517,0.329131931166348
2016-06-26T11:20:00.000+02:00,25081,0.3319129226493747,25348,0.3354463045060544,25136,0.3326407728445709
2016-06-13T04:40:00.000+02:00,21934,0.3340033500837521,21915,0.3337140246687985,21821,0.3322826252474494
2016-06-15T23:30:00.000+02:00,27980,0.337576159739398,27485,0.33160402967967667,27420,0.33081981058092536
2016-06-21T13:10:00.000+02:00,33597,0.33447822710710234,33551,0.33402026959759473,33298,0.3315015032953029
2016-06-24T05:10:00.000+02:00,23510,0.3330169837245209,23625,0.33464594812810744,23462,0.3323370681473717
2016-06-09T14:50:00.000+02:00,33705,0.33216714299793043,33999,0.335064551098847,33766,0.33276830590322265
2016-06-29T13:30:00.000+02:00,35447,0.3326888603151661,35574,0.33388082254779583,35526,0.33343031713703813
2016-06-16T04:00:00.000+02:00,23415,0.33318629404063976,23345,0.3321902214127156,23516,0.33462348454664465
2016-06-04T17:10:00.000+02:00,25275,0.33250453863761936,25377,0.3338463967163943,25362,0.33364906464598626
2016-06-23T18:10:00.000+02:00,32246,0.3333609014783418,32149,0.3323581102036597,32335,0.3342809883179986
2016-06-20T05:00:00.000+02:00,21529,0.33312702121404364,21606,0.3343184737029415,21492,0.3325545050830148
2016-06-28T05:50:00.000+02:00,24647,0.33362661757539663,24464,0.33114949374627756,24765,0.33522388867832587
2016-06-16T20:50:00.000+02:00,29406,0.33444793230517267,29154,0.3315818206633001,29364,0.3339702470315272
2016-06-06T12:30:00.000+02:00,32118,0.33335755135084644,32031,0.3324545652692871,32198,0.33418788337986655
2016-06-12T00:10:00.000+02:00,25111,0.3357893610761948,24399,0.3262683533470621,25272,0.33794228557674305
2016-06-02T20:40:00.000+02:00,29698,0.33136952980295015,29939,0.3340586016826226,29985,0.3345718685144273
