Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-02-04T15:50:00.000+01:00,30213,0.333778916900506,30355,0.3353476656576593,29950,0.3308734174418348
2018-02-12T06:50:00.000+01:00,28802,0.34189596638256453,26755,0.3175969231499727,28685,0.3405071104674628
2018-02-22T17:50:00.000+01:00,33514,0.33432091376128487,33196,0.331148685719986,33535,0.3345304005187291
2018-02-20T07:00:00.000+01:00,30440,0.3283888019850046,32327,0.3487458870489239,29928,0.3228653109660715
2018-02-10T17:40:00.000+01:00,30535,0.33480258324835804,30244,0.3316118987314014,30424,0.33358551802024056
2018-02-17T17:00:00.000+01:00,27983,0.33183914997568986,28290,0.33547973958518623,28054,0.3326811104391239
2018-02-05T11:50:00.000+01:00,39252,0.33330502861606914,39471,0.33516464854032574,39043,0.3315303228436051
2018-02-12T15:10:00.000+01:00,36291,0.33409436133486764,36138,0.33268584579976984,36196,0.33321979286536246
2018-02-17T22:10:00.000+01:00,31118,0.33620726911275334,30496,0.32948701326764335,30942,0.33430571761960326
2018-02-18T16:20:00.000+01:00,26346,0.33312259761278573,26274,0.3322122193000202,26468,0.334665183087194
2018-02-19T08:40:00.000+01:00,34971,0.3364569603325027,34502,0.33194469833267587,34466,0.3315983413348214
2018-02-19T23:40:00.000+01:00,29759,0.33317286162113746,29951,0.33532243618450513,29610,0.33150470219435735
2018-02-15T11:50:00.000+01:00,36220,0.3316758697105391,36548,0.3346794501982546,36435,0.3336446800912063
2018-02-22T17:30:00.000+01:00,33653,0.33528608861125225,33196,0.33073298064181883,33522,0.3339809307469289
2018-02-28T21:10:00.000+01:00,37983,0.33564857771533096,37227,0.3289679488878874,37953,0.33538347339678165
2018-02-21T14:20:00.000+01:00,34041,0.3350591060759668,33613,0.33084638325934823,33943,0.334094510664685
2018-02-20T09:50:00.000+01:00,35572,0.33211338088658177,35742,0.33370056391679426,35794,0.334186055196624
2018-02-14T08:20:00.000+01:00,35998,0.3326741091231702,36014,0.3328219724974124,36196,0.3345039183794174
2018-02-04T06:50:00.000+01:00,23168,0.3343001024486674,22892,0.33031759086908213,23243,0.3353823066822504
2018-02-14T03:30:00.000+01:00,25542,0.33610990485965814,25207,0.331701604095114,25244,0.33218849104522785
2018-02-20T17:00:00.000+01:00,32665,0.33243097464914867,32657,0.33234955882801925,32939,0.3352194665228321
2018-02-24T09:10:00.000+01:00,30284,0.33053918358437023,30915,0.337426326129666,30421,0.33203449028596377
2018-02-20T21:20:00.000+01:00,36631,0.33739833654173845,35777,0.32953237111882766,36161,0.3330692923394339
2018-02-03T11:30:00.000+01:00,33648,0.3339818160161988,33396,0.33148052566800335,33704,0.33453765831579785
2018-02-24T07:20:00.000+01:00,26346,0.3321147640177491,26518,0.3342829770068576,26464,0.3336022589753933
2018-02-13T23:10:00.000+01:00,33246,0.33894054318571076,31775,0.3239438055623522,33067,0.33711565125193704
2018-02-20T19:20:00.000+01:00,35430,0.33430836006793735,35340,0.33345914323457254,35210,0.3322324966974901
2018-02-19T01:20:00.000+01:00,24409,0.3351595540176855,23845,0.3274152798374252,24574,0.3374251661448893
2018-02-20T02:10:00.000+01:00,25306,0.3351166671080859,24934,0.3301904282649575,25274,0.3346929046269566
2018-02-23T22:50:00.000+01:00,33243,0.330562322875752,34201,0.34008849997514046,33121,0.32934917714910755
2018-02-07T22:20:00.000+01:00,37315,0.33354488084809697,37171,0.3322577185047464,37388,0.33419740064715664
2018-02-16T11:00:00.000+01:00,36215,0.3334745255481174,36118,0.33258133131980955,36266,0.33394414313207305
2018-02-16T18:40:00.000+01:00,32786,0.3342270248228758,32585,0.33217799072327847,32724,0.3335949844538458
2018-02-04T13:00:00.000+01:00,31953,0.33489498176330024,31986,0.3352408502075211,31473,0.32986416802917873
2018-02-12T07:30:00.000+01:00,32254,0.33359534989553813,32035,0.3313302856670045,32397,0.33507436443745736
2018-02-07T14:00:00.000+01:00,38071,0.3358534175517838,37225,0.32839020431207877,38060,0.33575637813613746
2018-02-06T19:40:00.000+01:00,40164,0.336235475337374,39482,0.3305260690486555,39806,0.3332384556139705
2018-02-22T20:10:00.000+01:00,37799,0.3340019439780861,37632,0.332526287885482,37739,0.3334717681364319
2018-02-21T08:30:00.000+01:00,34568,0.3328775301889336,34573,0.3329256784084125,34705,0.3341967914026539
2018-02-08T19:50:00.000+01:00,40610,0.3349858532199391,40014,0.330069537816859,40605,0.3349446089632019
2018-02-23T13:00:00.000+01:00,36841,0.33458055961711364,36615,0.332528085295747,36655,0.33289135508713935
2018-02-08T23:50:00.000+01:00,32128,0.32720902757974496,33739,0.3436163278608384,32321,0.32917464455941664
2018-02-09T17:30:00.000+01:00,36015,0.33303742336394154,36082,0.3336569848623556,36044,0.33330559177370284
2018-02-14T08:00:00.000+01:00,35405,0.3326630899472888,36014,0.338385214556183,35010,0.3289516954965282
2018-02-15T22:40:00.000+01:00,33418,0.3309958202095838,33879,0.3355618945741962,33665,0.33344228521622
2018-02-11T07:40:00.000+01:00,24254,0.33433963304522835,24020,0.33111395999614024,24269,0.3345464069586314
2018-02-05T04:30:00.000+01:00,23573,0.3344067411904897,23485,0.33315837258128583,23434,0.3324348862282245
2018-02-17T02:40:00.000+01:00,24530,0.3333967598129825,24417,0.33186093291290636,24629,0.33474230727411114
2018-02-28T22:00:00.000+01:00,36391,0.3417187822788138,34513,0.32408398595226023,35590,0.33419723176892596
2018-02-17T12:00:00.000+01:00,31412,0.33382928073456897,31147,0.33101300799183814,31537,0.33515771127359295
2018-02-10T01:50:00.000+01:00,27530,0.3303454647995488,28081,0.3369571738843491,27726,0.3326973613161021
2018-02-05T09:10:00.000+01:00,37784,0.3315607504519209,38461,0.3375015356534864,37713,0.33093771389459276
2018-02-15T11:10:00.000+01:00,36565,0.3339116935299758,36548,0.3337564494771928,36392,0.33233185699283135
2018-02-04T14:10:00.000+01:00,32222,0.3319323402764901,32179,0.33148937923645877,32673,0.33657828048705113
2018-02-25T13:20:00.000+01:00,28927,0.33289985499574193,29000,0.333739959030543,28967,0.3333601859737151
2018-02-08T01:00:00.000+01:00,28938,0.33890404862566903,27740,0.32487380983053626,28709,0.3362221415437947
2018-02-11T21:50:00.000+01:00,33571,0.33470921943389265,33511,0.3341110080858234,33217,0.33117977248028396
2018-02-05T02:00:00.000+01:00,24507,0.336274321468756,23882,0.32769834517961527,24489,0.33602733335162877
2018-02-25T06:10:00.000+01:00,22809,0.33286633685040057,22681,0.33099835091866964,23033,0.33613531223092974
2018-02-17T17:40:00.000+01:00,27948,0.3308121160470154,28290,0.3348602677461738,28245,0.33432761620681084
2018-02-06T06:30:00.000+01:00,28534,0.33201075131191604,28873,0.3359552261382544,28536,0.33203402254982955
2018-02-08T06:30:00.000+01:00,28987,0.32987754916241807,29535,0.33611389293517846,29350,0.33400855790240347
2018-02-13T08:20:00.000+01:00,36205,0.332384668349782,36518,0.3352582051870553,36202,0.33235712646316273
2018-02-20T21:40:00.000+01:00,35970,0.33520021619808216,35777,0.33340167180758373,35562,0.3313981119943341
2018-02-21T22:10:00.000+01:00,34923,0.33825694471349427,33591,0.3253554685986595,34730,0.33638758668784624
2018-02-10T13:30:00.000+01:00,33920,0.3336480956877557,33861,0.33306775259678945,33883,0.33328415171545483
2018-02-23T06:40:00.000+01:00,29141,0.3364389951048305,28616,0.3303777593054401,28859,0.3331832455897294
2018-02-23T17:40:00.000+01:00,33608,0.33404234171553526,33681,0.3347679157141437,33321,0.331189742570321
2018-02-12T09:00:00.000+01:00,36307,0.3322352467492062,37256,0.3409192814853451,35718,0.3268454717654487
2018-02-25T06:40:00.000+01:00,23092,0.3356102665465221,22681,0.3296369502659652,23033,0.3347527831875127
2018-02-15T15:30:00.000+01:00,33887,0.332695177505498,33959,0.3334020578071002,34010,0.3339027646874018
2018-02-11T04:10:00.000+01:00,23137,0.33532370034348324,22809,0.3305700082609893,23053,0.33410629139552744
2018-02-02T19:30:00.000+01:00,37592,0.33405905928144247,37461,0.3328949356177409,37478,0.33304600510081667
2018-02-14T08:10:00.000+01:00,35705,0.33241164860537,36014,0.3352884221502253,35693,0.3322999292444047
2018-02-18T06:30:00.000+01:00,22527,0.33590301801264466,22064,0.32899916497673865,22473,0.33509781701061675
2018-02-05T14:40:00.000+01:00,37527,0.3342596798760121,37534,0.334322030124077,37208,0.3314182899999109
2018-02-01T02:50:00.000+01:00,24900,0.3328254070093833,24873,0.33246451198973453,25041,0.3347100810008822
2018-02-02T10:10:00.000+01:00,38132,0.3328503343167892,38369,0.3349190831165657,38061,0.3322305825666451
2018-02-02T22:30:00.000+01:00,34561,0.33262434554973824,34946,0.3363296889436403,34397,0.3310459655066215
2018-02-19T12:40:00.000+01:00,35489,0.3315830288987097,35727,0.3338067252800643,35813,0.334610245821226
2018-02-15T06:40:00.000+01:00,28913,0.33662432618085714,28012,0.32613428647937504,28966,0.33724138733976783
2018-02-23T02:00:00.000+01:00,26215,0.3345328790373008,25776,0.3289307453772826,26372,0.3365363755854166
2018-02-09T18:10:00.000+01:00,36101,0.33136295629985224,36837,0.3381185347003589,36009,0.3305185089997889
2018-02-17T11:30:00.000+01:00,31728,0.33315832580800975,31778,0.3336833483839805,31728,0.33315832580800975
2018-02-02T12:00:00.000+01:00,37838,0.33364195081519105,37611,0.3316403460042854,37960,0.3347177031805236
2018-02-19T08:50:00.000+01:00,35281,0.33736863746330453,34502,0.32991958078736244,34794,0.332711781749333
2018-02-20T10:30:00.000+01:00,35383,0.3320632537187368,35603,0.33412791516118434,35569,0.3338088311200788
2018-02-11T04:30:00.000+01:00,23010,0.3344185100136616,22809,0.3314972531465279,22987,0.3340842368398105
2018-02-07T08:50:00.000+01:00,37759,0.33463314338381916,37331,0.33084006132740146,37747,0.3345267952887794
2018-02-14T23:20:00.000+01:00,31625,0.33230707800941495,31374,0.3296696368527236,32169,0.33802328513786145
2018-02-21T10:30:00.000+01:00,35919,0.3346376366024763,35648,0.33211287813149243,35770,0.33324948526603126
2018-02-11T10:50:00.000+01:00,29894,0.3359857936026255,29426,0.330725830017758,29654,0.3332883763796165
2018-02-02T07:30:00.000+01:00,33384,0.3343549065560964,32910,0.32960759569737397,33552,0.33603749774652963
2018-02-20T17:40:00.000+01:00,32580,0.3325745434500781,32657,0.33336055449506447,32726,0.33406490205485745
2018-02-05T05:20:00.000+01:00,24078,0.3304966096576715,24551,0.33698904658632334,24225,0.33251434375600514
2018-02-19T04:00:00.000+01:00,22867,0.33601751575977545,22528,0.33103610421289287,22658,0.3329463800273316
2018-02-02T05:00:00.000+01:00,25255,0.331252213376005,25693,0.3369971537624113,25293,0.3317506328615837
2018-02-26T06:10:00.000+01:00,25784,0.32513681874353734,27272,0.3439005321429472,26246,0.3309626491135154
2018-02-24T05:20:00.000+01:00,24329,0.334792002091676,23958,0.32968666143747677,24382,0.33552133647084725
2018-02-06T07:30:00.000+01:00,33902,0.332444252681951,34240,0.33575869305144246,33836,0.33179705426660655
2018-02-07T09:10:00.000+01:00,38227,0.3310384841871904,38953,0.3373255048668122,38296,0.33163601094599743
2018-02-27T02:00:00.000+01:00,26047,0.33572643844091565,25492,0.3285729016292019,26045,0.33570065992988246
2018-02-14T11:10:00.000+01:00,38120,0.33406947803834963,37767,0.33097591755179306,38221,0.3349546044098573
2018-02-03T01:00:00.000+01:00,28303,0.3369404761904762,27352,0.32561904761904764,28345,0.3374404761904762
2018-02-08T00:30:00.000+01:00,30153,0.3343127037275207,29878,0.33126372042486196,30163,0.33442357584761734
2018-02-11T07:20:00.000+01:00,24081,0.33285416119535016,24020,0.332011002529476,24246,0.3351348362751738
2018-02-28T19:00:00.000+01:00,36557,0.3312672737981967,37507,0.33987585519459923,36291,0.328856871007204
2018-02-24T22:20:00.000+01:00,32154,0.3352343220559871,31629,0.329760725642496,32132,0.33500495230151695
2018-02-26T00:50:00.000+01:00,25407,0.32918723520037313,26200,0.3394617846361151,25574,0.3313509801635117
2018-02-25T11:00:00.000+01:00,29366,0.3328308644354025,29560,0.3350296381090546,29305,0.33213949745554283
2018-02-09T23:10:00.000+01:00,33874,0.3383711754187935,32615,0.3257948835769012,33620,0.3358339410043053
2018-02-09T14:20:00.000+01:00,37677,0.3339301066215246,37447,0.3318916236074059,37705,0.3341782697710695
2018-02-27T02:10:00.000+01:00,25850,0.3352919050027887,25492,0.3306484039586495,25755,0.3340596910385618
2018-02-23T22:30:00.000+01:00,34223,0.33431345733041573,34201,0.3340985464207565,33944,0.33158799624882773
2018-02-19T15:50:00.000+01:00,33484,0.33459240162279913,33303,0.33278374003237604,33287,0.33262385834482483
2018-02-19T03:20:00.000+01:00,22940,0.33439258330660915,22735,0.3314043322352118,22927,0.3342030844581791
2018-02-10T04:20:00.000+01:00,25359,0.33513506369931806,25025,0.3307210445630914,25284,0.3341438917375905
2018-02-16T15:10:00.000+01:00,33215,0.33377548661983863,32968,0.33129339885241127,33330,0.33493111452775015
2018-02-28T13:10:00.000+01:00,38152,0.3339752792464722,37889,0.3316730277670787,38195,0.3343516929864491
2018-02-24T00:20:00.000+01:00,29598,0.33405566465768266,29381,0.3316065100110607,29623,0.3343378253312566
2018-02-06T19:30:00.000+01:00,39907,0.3350179232532174,39482,0.33145006254249954,39730,0.33353201420428313
2018-02-16T12:10:00.000+01:00,35548,0.3330023419203747,35656,0.3340140515222482,35546,0.3329836065573771
2018-02-03T11:10:00.000+01:00,33744,0.3347718682103634,33396,0.33131938450549125,33657,0.3339087472841454
2018-02-27T21:20:00.000+01:00,38778,0.33515410278128294,38162,0.32983008072462017,38762,0.3350158164940969
2018-02-12T07:00:00.000+01:00,29732,0.32645980191931834,32035,0.35174693106704435,29307,0.32179326701363725
2018-02-19T23:00:00.000+01:00,31804,0.34020795002353343,29951,0.32038637627829364,31729,0.3394056736981729
2018-02-27T21:00:00.000+01:00,39158,0.33662293898182694,38162,0.3280607946632739,39006,0.33531626635489914
2018-02-24T08:30:00.000+01:00,28179,0.33351086493395826,28114,0.33274156133125027,28199,0.33374757373479147
2018-02-02T15:40:00.000+01:00,35280,0.3340750911415179,35159,0.3329293120590881,35166,0.33299559679939394
2018-02-07T03:10:00.000+01:00,25727,0.3355068400255604,25277,0.32963837195654727,25677,0.3348547880178923
2018-02-17T17:30:00.000+01:00,27942,0.3318724389809371,28290,0.3360057010511313,27963,0.3321218599679316
2018-02-03T16:30:00.000+01:00,30002,0.3347503486750349,29910,0.3337238493723849,29713,0.3315258019525802
2018-02-12T19:30:00.000+01:00,38288,0.3331187248777602,38244,0.3327359097948459,38406,0.3341453653273939
2018-02-21T20:20:00.000+01:00,37297,0.33405882774433937,37126,0.33252722843221555,37225,0.33341394382344514
2018-02-01T22:20:00.000+01:00,35337,0.3358966559571111,34720,0.33003174844584704,35145,0.33407159559704186
2018-02-13T13:30:00.000+01:00,37849,0.33231193369389617,37989,0.33354112523705837,38058,0.33414694106904547
2018-02-24T13:30:00.000+01:00,32207,0.33372362912919135,32161,0.3332469847059311,32140,0.33302938616487754
2018-02-20T19:10:00.000+01:00,34921,0.3319707585105473,35340,0.33595391328320323,34932,0.33207532820624946
2018-02-13T16:40:00.000+01:00,35840,0.3334791063802071,35806,0.33316274785294914,35827,0.33335814576684375
2018-02-25T10:10:00.000+01:00,28402,0.331342308499965,28876,0.3368720688770153,28440,0.3317856226230197
2018-02-17T14:20:00.000+01:00,30451,0.3326632946240318,30524,0.3334607863486896,30562,0.3338759190272786
2018-02-26T02:30:00.000+01:00,23442,0.33580197395751266,23054,0.3302439513529774,23313,0.33395407468950994
2018-02-04T19:20:00.000+01:00,33180,0.33425342010356013,33079,0.33323595188684946,33007,0.3325106280095904
2018-02-14T23:30:00.000+01:00,31160,0.3312849518382275,31374,0.33356014374109594,31524,0.3351549044206766
2018-02-26T20:10:00.000+01:00,38287,0.3340021460163481,38246,0.33364447662499674,38098,0.33235337735865517
2018-02-06T21:40:00.000+01:00,38919,0.3318581807019339,39234,0.3345441522562161,39123,0.33359766704185
2018-02-15T18:50:00.000+01:00,34711,0.3344478060624747,34148,0.3290231823174609,34927,0.3365290116200644
2018-02-05T10:50:00.000+01:00,39326,0.3324766236620957,39447,0.3334996026445275,39509,0.3340237736933768
2018-02-01T03:30:00.000+01:00,24680,0.33386994223562994,24456,0.3308396801991315,24785,0.33529037756523855
2018-02-11T15:30:00.000+01:00,28465,0.3343199088592133,28228,0.33153635648262336,28450,0.3341437346581633
2018-02-22T15:20:00.000+01:00,34078,0.3349551302843551,33648,0.33072862913926815,34013,0.3343162405763768
2018-02-28T15:30:00.000+01:00,35919,0.3303321806945262,36377,0.33454421718658034,36440,0.33512360211889347
2018-02-08T04:20:00.000+01:00,25754,0.33399040331993257,25589,0.3318506030346259,25767,0.3341589936454416
2018-02-16T19:10:00.000+01:00,34326,0.3306904557759559,34955,0.33675012764809586,34520,0.33255941657594823
2018-02-21T21:00:00.000+01:00,36999,0.3336038302361438,36829,0.3320710144535512,37079,0.33432515531030504
2018-02-26T05:00:00.000+01:00,23311,0.3300298727223819,23756,0.3363300440304107,23566,0.3336400832472074
2018-02-09T16:40:00.000+01:00,36193,0.3339207292320183,36174,0.333745433073772,36021,0.3323338376942097
2018-02-28T05:20:00.000+01:00,25674,0.33308683298953023,25560,0.33160783092671153,25845,0.33530533608375823
2018-02-09T08:20:00.000+01:00,37325,0.331045064701239,37736,0.33469032984771485,37688,0.33426460545104614
2018-02-23T01:50:00.000+01:00,26431,0.33172684714534934,26754,0.3357807146353402,26492,0.33249243821931046
2018-02-09T09:00:00.000+01:00,38555,0.3331115757460559,39056,0.3374401686509651,38131,0.329448255602979
2018-02-26T03:50:00.000+01:00,23093,0.33667682348996225,22524,0.3283812745112333,22974,0.3349419019988045
2018-02-12T23:00:00.000+01:00,33409,0.33739307823592973,32045,0.3236182223972693,33567,0.338988699366801
2018-02-09T19:30:00.000+01:00,39057,0.33392040353952035,38959,0.3330825460607874,38949,0.33299705039969224
2018-02-23T19:40:00.000+01:00,36718,0.3337211204624361,36480,0.3315579953829095,36828,0.33472088415465434
2018-02-05T06:50:00.000+01:00,29102,0.337113533425232,28272,0.3274989284928238,28953,0.3353875380819442
2018-02-14T21:30:00.000+01:00,37470,0.33378467458889344,37426,0.3333927203406439,37362,0.3328226050704627
2018-02-14T14:00:00.000+01:00,36716,0.33548056979432217,36039,0.3292947013513884,36688,0.33522472885428944
2018-02-07T00:50:00.000+01:00,29014,0.3324167640521528,29539,0.3384317499599001,28729,0.32915148598794713
2018-02-25T04:50:00.000+01:00,22403,0.33277877631051234,22280,0.33095170897639664,22638,0.336269514713091
