Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-11-14T16:10:00.000+01:00,31018,0.3336811644093506,30847,0.331841604182579,31092,0.3344772314080704
2016-11-21T19:40:00.000+01:00,35005,0.33351753575273685,35031,0.33376525624779674,34921,0.33271720799946647
2016-11-20T03:20:00.000+01:00,20941,0.33340763266410867,20782,0.33087614832269263,21086,0.33571621901319876
2016-11-25T20:30:00.000+01:00,35416,0.33382347396599177,35124,0.33107114579798663,35552,0.33510538023602154
2016-11-07T04:10:00.000+01:00,20481,0.334886686942019,20206,0.3303901370221394,20471,0.33472317603584156
2016-11-12T05:10:00.000+01:00,22200,0.332459752901535,22249,0.3331935604642456,22326,0.3343466866342194
2016-11-08T13:00:00.000+01:00,33100,0.3353936569054615,32789,0.3322423751139933,32801,0.3323639679805451
2016-11-30T05:40:00.000+01:00,24120,0.33609229997491846,23690,0.33010060474319314,23956,0.33380709528188834
2016-11-20T23:40:00.000+01:00,26110,0.3351259770764077,25803,0.3311855835504614,25998,0.33368843937313086
2016-11-28T21:20:00.000+01:00,35722,0.3337911959558583,35330,0.33012829497565854,35967,0.3360805090684832
2016-11-21T21:10:00.000+01:00,34635,0.3343856803568325,34216,0.33034041978026224,34727,0.33527389986290523
2016-11-15T17:50:00.000+01:00,32658,0.3357941926462121,32088,0.3299333717199967,32510,0.3342724356337912
2016-11-19T00:10:00.000+01:00,26997,0.3366881173301407,26368,0.3288436595829592,26819,0.3344682230869001
2016-11-05T16:20:00.000+01:00,25846,0.3352704630950837,25621,0.33235179660137504,25623,0.33237774030354134
2016-11-03T15:30:00.000+01:00,29609,0.3329547499100396,29621,0.3330896905361641,29698,0.33395555955379636
2016-11-04T23:20:00.000+01:00,26759,0.3344331546123755,26263,0.3282341619486833,26991,0.3373326834389412
2016-11-24T13:30:00.000+01:00,34555,0.3349099120928114,34176,0.3312366128109947,34446,0.3338534750961939
2016-11-07T05:10:00.000+01:00,20868,0.3318755069260007,21061,0.33494489416180284,20950,0.33317959891219645
2016-11-26T20:30:00.000+01:00,31656,0.3323220340762359,31774,0.33356078818354556,31827,0.33411717774021854
2016-11-05T18:10:00.000+01:00,27065,0.3303994335660921,27856,0.3400556667806045,26995,0.32954489965330336
2016-11-13T12:10:00.000+01:00,25930,0.33421408777469874,25892,0.333724302378037,25763,0.3320616098472643
2016-11-09T12:10:00.000+01:00,33018,0.33381524805127843,33023,0.33386579854616777,32870,0.3323189534025538
2016-11-04T22:40:00.000+01:00,28128,0.32978473948318715,28581,0.3350959058293861,28583,0.3351193546874267
2016-11-07T08:20:00.000+01:00,30220,0.33113453573228724,30737,0.3367995441695339,30305,0.33206592009817887
2016-11-20T13:50:00.000+01:00,27945,0.3332975525976814,27855,0.33222413052812366,28044,0.33447831687419494
2016-11-27T20:30:00.000+01:00,31427,0.33478923203119176,31259,0.33299954192455605,31185,0.33221122604425224
2016-11-07T09:30:00.000+01:00,31511,0.33086235680761034,32070,0.33673180104789,31658,0.33240584214449964
2016-11-05T07:20:00.000+01:00,22926,0.33199142724745134,23092,0.3343952734012975,23038,0.33361329935125117
2016-11-23T03:20:00.000+01:00,23253,0.3341716486548632,23106,0.332059094044608,23225,0.33376925730052887
2016-11-02T22:20:00.000+01:00,28880,0.3363458492499767,27981,0.32587580359638496,29003,0.3377783471536383
2016-11-08T14:40:00.000+01:00,31492,0.3317251985589989,31851,0.3355067731265932,31591,0.3327680283144079
2016-11-23T12:40:00.000+01:00,34689,0.3329302352365322,34763,0.3336404556928009,34741,0.3334293090706669
2016-11-05T04:40:00.000+01:00,21956,0.3344045570160074,21722,0.33084058059308225,21979,0.33475486239091035
2016-11-28T02:20:00.000+01:00,22111,0.33508623041251173,21720,0.3291607310641651,22155,0.3357530385233231
2016-11-19T21:30:00.000+01:00,30119,0.3323989361115096,30189,0.3331714692476631,30303,0.3344295946408273
2016-11-16T11:00:00.000+01:00,33653,0.33271377302342137,33760,0.33377163929726045,33734,0.33351458767931824
2016-11-19T16:50:00.000+01:00,26467,0.33577762835720537,25996,0.32980221508950436,26360,0.33442015655329027
2016-11-22T09:40:00.000+01:00,33907,0.33321867997955895,33992,0.33405401155705805,33857,0.332727308463383
2016-11-15T11:10:00.000+01:00,33908,0.3349235981469958,33650,0.3323752234766547,33683,0.3327011783763495
2016-11-07T23:50:00.000+01:00,26471,0.33049503714339223,27203,0.33963418440601784,26421,0.32987077845058993
2016-11-15T23:20:00.000+01:00,28766,0.3356201143390503,28158,0.32852642632131607,28786,0.3358534593396337
2016-11-19T23:30:00.000+01:00,26518,0.33262672001806254,26626,0.33398141063432135,26579,0.3333918693476161
2016-11-10T20:20:00.000+01:00,35143,0.33396052494036926,35033,0.33291520559530935,35055,0.33312426946432133
2016-11-30T23:10:00.000+01:00,30501,0.33485936367828206,29803,0.3271962760468129,30782,0.33794436027490504
2016-11-30T13:00:00.000+01:00,34288,0.33314548881677386,34195,0.3322418919181516,34439,0.3346126192650745
2016-11-23T03:30:00.000+01:00,23203,0.33379848083784097,23106,0.3324030383243181,23203,0.33379848083784097
2016-11-01T07:50:00.000+01:00,20759,0.3357431667475336,20519,0.3318615558790231,20552,0.3323952773734433
2016-11-10T13:40:00.000+01:00,32612,0.3313958214779286,33081,0.3361616941712056,32715,0.33244248435086576
2016-11-12T22:50:00.000+01:00,27239,0.3294110533317209,27808,0.33629217559559804,27643,0.3342967710726811
2016-11-12T07:00:00.000+01:00,23372,0.3324561528285515,23547,0.33494544885563504,23382,0.33259839831581345
2016-11-22T11:50:00.000+01:00,34628,0.3336159389571852,34458,0.3319781109098617,34710,0.3344059501329531
2016-11-03T12:10:00.000+01:00,31255,0.33113670314767923,31663,0.3354593323233072,31469,0.33340396452901355
2016-11-19T05:10:00.000+01:00,22234,0.3338488565894383,22168,0.33285785071847923,22197,0.33329329269208247
2016-11-23T21:00:00.000+01:00,35369,0.3367738495377203,34406,0.3276044295059177,35248,0.33562172095636195
2016-11-23T21:50:00.000+01:00,33738,0.33170779667682626,34406,0.3382754891357782,33566,0.33001671418739553
2016-11-09T23:10:00.000+01:00,28995,0.33984223912610323,27549,0.3228940798649773,28775,0.33726368100891946
2016-11-27T13:30:00.000+01:00,28710,0.331869148075367,29093,0.3362963819211652,28707,0.33183447000346783
2016-11-10T07:20:00.000+01:00,29441,0.32903795431177074,29924,0.33443604989047343,30111,0.33652599579775583
2016-11-27T04:50:00.000+01:00,20944,0.3368393965711345,20672,0.33246485895332756,20562,0.33069574447553796
2016-11-13T18:50:00.000+01:00,27321,0.32981240493493325,27513,0.3321301818006229,28004,0.33805741326444383
2016-11-09T08:10:00.000+01:00,30801,0.33008616255144035,31280,0.33521947873799723,31231,0.3346943587105624
2016-11-15T16:20:00.000+01:00,31322,0.3332198557416115,31330,0.3333049639354029,31346,0.3334751803229856
2016-11-01T10:10:00.000+01:00,23898,0.3321704079505178,24015,0.33379665021891725,24032,0.33403294183056503
2016-11-01T05:00:00.000+01:00,19607,0.33329366968110424,19470,0.33096484667165293,19751,0.3357414836472428
2016-11-20T22:40:00.000+01:00,28561,0.3342109574293805,28343,0.3316599967235367,28554,0.33412904584708275
2016-11-29T23:10:00.000+01:00,30499,0.3377781223350647,29118,0.32248347047943915,30676,0.3397384071854961
2016-11-07T07:00:00.000+01:00,26087,0.326071196440178,27945,0.3492950352482376,25972,0.3246337683115844
2016-11-17T19:10:00.000+01:00,35289,0.33411285741336866,35148,0.33277788297670896,35183,0.3331092596099224
2016-11-13T04:50:00.000+01:00,20494,0.3344866982209891,20508,0.33471519503835484,20268,0.33079810674065613
2016-11-12T15:50:00.000+01:00,26701,0.33022904917383994,27241,0.3369075887998417,26914,0.3328633620263184
2016-11-01T12:00:00.000+01:00,24652,0.3326810704308984,24742,0.3338956289388807,24707,0.3334233006302209
2016-11-26T19:00:00.000+01:00,31674,0.3340258370682837,31741,0.3347324017927762,31410,0.33124176113894016
2016-11-27T05:40:00.000+01:00,20834,0.3342638942369401,20624,0.3308946219997433,20870,0.3348414837633166
2016-11-12T08:50:00.000+01:00,25803,0.3351387157107232,25054,0.32541043225270155,26135,0.3394508520365752
2016-11-30T16:20:00.000+01:00,32510,0.3328419026557733,32539,0.33313880869013246,32625,0.33401928865409425
2016-11-11T05:40:00.000+01:00,24098,0.335393180236604,23796,0.3311899791231733,23956,0.3334168406402227
2016-11-12T03:50:00.000+01:00,22492,0.3333728582439082,22408,0.3321278235607992,22568,0.3344993181952926
2016-11-21T15:10:00.000+01:00,32314,0.3325648889529259,32316,0.332585472284544,32536,0.3348496387625301
2016-11-27T05:30:00.000+01:00,20805,0.33383074997593143,20624,0.3309264786110844,20893,0.3352427714129842
2016-11-12T06:40:00.000+01:00,22948,0.33479713464540506,22766,0.3321418671490889,22829,0.33306099820550605
2016-11-10T13:30:00.000+01:00,32774,0.33226545550396397,33081,0.3353778462661449,32783,0.3323566982298911
2016-11-03T10:20:00.000+01:00,31104,0.3338091200807049,31047,0.33319739426265577,31028,0.3329934856566394
2016-11-15T04:30:00.000+01:00,23050,0.3325974344544969,23128,0.3337229268574232,23125,0.33367963868807987
2016-11-08T09:10:00.000+01:00,32524,0.3322165474974464,32730,0.33432073544433094,32646,0.33346271705822267
2016-11-02T16:10:00.000+01:00,29455,0.33269328514146945,29511,0.33332580335460554,29569,0.333980911503925
2016-11-28T12:10:00.000+01:00,34385,0.3330201836284043,34543,0.33455042033084104,34324,0.33242939604075467
2016-11-12T13:00:00.000+01:00,28920,0.3339029233824412,28978,0.3345725765482843,28714,0.3315245000692745
2016-11-22T02:00:00.000+01:00,24037,0.3353142219432238,23748,0.33128269512450303,23900,0.33340308293227316
2016-11-06T16:20:00.000+01:00,23445,0.33526383526383524,23206,0.3318461318461318,23279,0.3328900328900329
2016-11-22T23:10:00.000+01:00,29559,0.3371120969857327,28656,0.3268136354823626,29468,0.3360742675319047
2016-11-10T18:30:00.000+01:00,34078,0.3326695171713622,34243,0.3342802475643804,34117,0.3330502352642574
2016-11-05T11:20:00.000+01:00,28749,0.3332946891266796,28651,0.33215854945105905,28857,0.33454676142226136
2016-11-11T01:00:00.000+01:00,25532,0.3364564802003031,24727,0.3258483231205113,25626,0.3376951966791856
2016-11-11T16:50:00.000+01:00,30431,0.33298682540377295,30589,0.3347157175996849,30368,0.33229745699654223
2016-11-17T02:40:00.000+01:00,23505,0.333290794623107,23282,0.33012875049628493,23737,0.336580454880608
2016-11-12T04:30:00.000+01:00,22310,0.33367733058135535,22354,0.33433541227322355,22197,0.3319872571454211
2016-11-25T22:40:00.000+01:00,31878,0.3320970934472341,31987,0.33323262839879153,32125,0.3346702781539744
2016-11-09T21:10:00.000+01:00,34307,0.3342328825844667,33849,0.32977085850122756,34488,0.33599625891430573
2016-11-29T06:40:00.000+01:00,26947,0.3342056306585638,26584,0.3297035842738435,27099,0.3360907850675927
2016-11-27T14:40:00.000+01:00,28804,0.3314118716417567,29344,0.3376249813031422,28765,0.3309631470551011
2016-11-28T16:50:00.000+01:00,32380,0.3325152240216063,32467,0.3334086404666304,32532,0.3340761355117633
2016-11-22T15:50:00.000+01:00,32449,0.33386492715449834,32403,0.33339163717178366,32340,0.332743435673718
2016-11-20T04:00:00.000+01:00,20700,0.33519553072625696,20357,0.3296413245891021,20698,0.3351631446846409
2016-11-11T05:20:00.000+01:00,23662,0.3324762185783136,23796,0.3343590608270455,23711,0.3331647205946409
2016-11-25T15:10:00.000+01:00,33098,0.33315885893745095,33011,0.332283131681195,33237,0.33455800938135405
2016-11-28T18:00:00.000+01:00,34482,0.33008184559421816,35616,0.3409371559852582,34367,0.32898099842052364
2016-11-21T15:40:00.000+01:00,32215,0.33274802458296754,32316,0.33379125135567833,32284,0.33346072406135413
2016-11-26T13:40:00.000+01:00,31603,0.33253364479097614,31699,0.3335437776865852,31735,0.33392257752243865
2016-11-14T15:50:00.000+01:00,31004,0.33217266464531753,31167,0.3339190246097475,31166,0.33390831074493504
2016-11-03T07:30:00.000+01:00,28371,0.33317283979613405,28486,0.3345233341945182,28297,0.33230382600934777
2016-11-18T13:30:00.000+01:00,33227,0.3342958327464434,32941,0.33141839547658813,33226,0.33428577177696844
2016-11-16T07:20:00.000+01:00,29886,0.3286306506416248,30772,0.3383732309959204,30283,0.3329961183624548
2016-11-15T03:00:00.000+01:00,23279,0.33412754230598096,23076,0.3312138479424725,23316,0.33465860975154654
2016-11-02T14:00:00.000+01:00,30886,0.33697004080385784,30110,0.3285037858124768,30662,0.33452617338366536
2016-11-07T11:50:00.000+01:00,32143,0.3330328650171992,32120,0.3327945625595756,32253,0.3341725724232252
2016-11-30T22:00:00.000+01:00,34240,0.3411955796039979,32214,0.32100684583420525,33899,0.3377975745617969
2016-11-07T01:30:00.000+01:00,21734,0.3362418391658158,21465,0.33208020050125314,21439,0.33167796033293107
2016-11-11T18:00:00.000+01:00,32004,0.33098227397770286,32997,0.3412517839783234,31693,0.32776594204397375
2016-11-10T15:40:00.000+01:00,31073,0.33222850666638154,31334,0.33501908498968236,31122,0.3327524083439361
2016-11-18T20:50:00.000+01:00,33862,0.33301862669892407,33992,0.3342971224012116,33828,0.3326842508998643
2016-11-10T07:40:00.000+01:00,30595,0.334719107269843,29924,0.3273781521798589,30886,0.3379027405502981
2016-11-20T12:00:00.000+01:00,27108,0.33263798561857316,27343,0.3355216334944904,27043,0.33184038088693646
2016-11-09T07:00:00.000+01:00,27753,0.32909606194637797,29179,0.34600562070887336,27399,0.32489831734474867
2016-11-25T08:30:00.000+01:00,34024,0.3323629969717691,34369,0.33573312493894697,33977,0.33190387808928395
2016-11-28T05:10:00.000+01:00,21869,0.3282943525385054,22413,0.3364608040351878,22332,0.3352448434263068
2016-11-01T08:40:00.000+01:00,21451,0.335759454044578,20990,0.32854370147758577,21447,0.3356968444778362
2016-11-05T11:10:00.000+01:00,28723,0.33360821389579315,28651,0.3327719575367604,28724,0.3336198285674464
2016-11-13T07:10:00.000+01:00,21286,0.33470658531983144,21081,0.3314831121454179,21229,0.33381030253475064
2016-11-25T17:00:00.000+01:00,32888,0.3299556554367237,33986,0.34097156730942874,32800,0.32907277725384754
2016-11-10T16:20:00.000+01:00,30972,0.33388312150318555,30918,0.3333009928527538,30873,0.33281588564406067
2016-11-25T06:00:00.000+01:00,24824,0.32484493182234553,26729,0.3497736135465466,24865,0.32538145463110785
2016-11-29T21:30:00.000+01:00,35625,0.3340428324956867,35492,0.3327957392543695,35531,0.3331614282499437
2016-11-29T18:20:00.000+01:00,35636,0.33183104886769965,36080,0.33596543504171633,35676,0.332203516090584
2016-11-04T16:50:00.000+01:00,30257,0.33303614670012766,30333,0.3338726720380399,30262,0.3330911812618324
2016-11-11T21:00:00.000+01:00,33346,0.3383285478028835,32051,0.3251894765678108,33164,0.3364819756293057
2016-11-18T21:30:00.000+01:00,33114,0.33454229514158995,32906,0.33244092419910487,32963,0.3330167806593051
2016-11-25T03:00:00.000+01:00,23864,0.3382997122240966,23247,0.3295530258998313,23430,0.3321472618760721
2016-11-02T21:30:00.000+01:00,31243,0.3314344514459084,31399,0.3330893429232173,31624,0.3354762056308743
2016-11-10T16:40:00.000+01:00,30926,0.3340173672614162,30918,0.3339309629757636,30744,0.33205166976282025
2016-11-11T17:50:00.000+01:00,31503,0.3345332908569608,31108,0.33033874907082933,31559,0.33512796007220985
2016-11-12T15:30:00.000+01:00,26929,0.33112411774832157,27241,0.33496052922804515,27156,0.3339153530236333
2016-11-02T08:20:00.000+01:00,29253,0.3326396943439995,29354,0.3337881785722408,29335,0.3335721270837598
2016-11-27T17:50:00.000+01:00,27672,0.33565008551362757,27141,0.3292092718605582,27630,0.3351406426258142
2016-11-08T02:10:00.000+01:00,23052,0.33511659010292494,22651,0.32928708495667847,23085,0.3355963249403966
2016-11-21T17:20:00.000+01:00,32407,0.3312684637165609,32857,0.3358684207836282,32563,0.3328631154998109
2016-11-08T00:20:00.000+01:00,25640,0.3354484202263361,25163,0.32920782364100215,25632,0.33534375613266176
2016-11-13T01:10:00.000+01:00,23027,0.3351673143821958,22480,0.32720550776530866,23196,0.3376271778524955
2016-11-20T06:50:00.000+01:00,21391,0.3356188025605623,20871,0.3274601481109577,21474,0.33692104932848
2016-11-02T12:20:00.000+01:00,31474,0.33348520327615255,31431,0.33302959344769495,31474,0.33348520327615255
2016-11-18T08:40:00.000+01:00,32747,0.3339520084846878,32518,0.33161667975402565,32794,0.3344313117612866
2016-11-24T05:40:00.000+01:00,23886,0.33424757213624023,23681,0.3313789146679354,23895,0.33437351319582437
2016-11-18T10:30:00.000+01:00,33807,0.33343525002465724,33723,0.33260676595324984,33860,0.3339579840220929
2016-11-12T10:00:00.000+01:00,28501,0.3312221085905541,29112,0.3383227965786538,28435,0.3304550948307921
2016-11-17T18:20:00.000+01:00,34415,0.332046890829273,34864,0.3363789859616962,34366,0.33157412320903085
2016-11-11T03:00:00.000+01:00,23442,0.33450819789095165,23169,0.3306125943577962,23468,0.3348792077512522
2016-11-06T11:30:00.000+01:00,24939,0.33324425083848896,24877,0.33241578363643653,25021,0.3343399655250745
2016-11-03T13:40:00.000+01:00,31329,0.33374169081302196,31362,0.3340932333390148,31181,0.3321650758479632
2016-11-19T21:00:00.000+01:00,30441,0.3336182804537235,30189,0.330856485286865,30615,0.3355252342594115
2016-11-25T17:10:00.000+01:00,33044,0.33071118317019954,33986,0.3401389139094057,32888,0.3291499029203947
2016-11-07T18:10:00.000+01:00,32267,0.3325843391500634,32616,0.3361815726816397,32136,0.3312340881682969
2016-11-20T06:20:00.000+01:00,20999,0.33311653288492654,20871,0.33108601161204354,21168,0.3357974555030299
2016-11-14T06:20:00.000+01:00,24041,0.32772158455792144,24693,0.33660950407590173,24624,0.3356689113661768
2016-11-02T09:50:00.000+01:00,30814,0.33408866674617543,30639,0.3321912981253998,30780,0.33372003512842474
2016-11-15T18:00:00.000+01:00,33210,0.3294544805214131,34680,0.3440373798398857,32913,0.32650813963870123
2016-11-02T01:10:00.000+01:00,21460,0.33840573996688483,20630,0.32531735393834266,21325,0.3362769060947725
2016-11-22T19:00:00.000+01:00,35396,0.33255665376376414,35552,0.3340223232740802,35488,0.33342102296215564
2016-11-08T02:00:00.000+01:00,23191,0.33576568359177056,22651,0.32794741490393664,23227,0.3362869015042928
2016-11-23T15:30:00.000+01:00,32865,0.3354392912550012,32610,0.3328366130480934,32501,0.33172409569690536
2016-11-02T14:30:00.000+01:00,30252,0.3332452081956378,30110,0.3316809870015422,30418,0.33507380480282
2016-11-06T16:30:00.000+01:00,23378,0.33528863391896735,23206,0.3328217999282897,23141,0.3318895661527429
2016-11-05T23:40:00.000+01:00,24407,0.3326700014993117,24653,0.3360230076192294,24307,0.331306990881459
