Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-09-29T17:40:00.000+02:00,29197,0.333478007606821,29215,0.3336835973638824,29141,0.3328383950292965
2020-09-07T09:50:00.000+02:00,29635,0.33607775093843206,29096,0.3299651844543485,29448,0.3339570646072194
2020-09-16T01:50:00.000+02:00,24551,0.3300886026594243,25044,0.33671699584548986,24782,0.33319440149508583
2020-09-26T14:20:00.000+02:00,26777,0.33374048084952573,26494,0.33021325389802203,26962,0.33604626525245224
2020-09-02T20:30:00.000+02:00,30049,0.3325733511892245,30416,0.33663519750312665,29888,0.33079145130764886
2020-09-26T18:10:00.000+02:00,24143,0.3345991268796341,23987,0.3324371145450766,24025,0.3329637585752893
2020-09-23T14:20:00.000+02:00,31454,0.33492700691065136,31044,0.3305612641487334,31415,0.33451172894061526
2020-09-20T15:50:00.000+02:00,23630,0.3309292066381906,24030,0.3365310552482319,23745,0.33253973811357745
2020-09-25T12:00:00.000+02:00,30349,0.3318498917488574,30767,0.33642049554967524,30338,0.3317296127014674
2020-09-27T17:20:00.000+02:00,22493,0.3353610353207795,22430,0.3344217321942419,22148,0.3302172324849786
2020-09-01T06:40:00.000+02:00,24892,0.3334896370627403,24915,0.3337977787007141,24834,0.3327125842365456
2020-09-29T18:10:00.000+02:00,28989,0.3357112251160959,28585,0.33103264582923186,28777,0.3332561290546722
2020-09-03T09:00:00.000+02:00,29095,0.33186572526833275,29643,0.3381163668715995,28933,0.33001790786006774
2020-09-22T08:00:00.000+02:00,28346,0.33121450772358674,28940,0.33815521955551403,28296,0.33063027272089923
2020-09-14T18:50:00.000+02:00,31318,0.33288690476190474,31399,0.33374787414965984,31363,0.33336522108843536
2020-09-18T14:50:00.000+02:00,30929,0.33369296665120246,31031,0.3347934446038819,30727,0.3315135887449157
2020-09-20T08:00:00.000+02:00,19853,0.3321621576402483,20040,0.3352908698489183,19876,0.33254697251083337
2020-09-10T22:30:00.000+02:00,29252,0.3358747072061728,28591,0.3282850319202682,29249,0.335840260873559
2020-09-10T03:30:00.000+02:00,23167,0.33292137899320273,23077,0.3316280339718626,23343,0.3354505870349347
2020-09-09T17:30:00.000+02:00,31103,0.33286244796181547,31210,0.3340075555698248,31128,0.3331299964683597
2020-09-03T02:00:00.000+02:00,23511,0.3323344405965086,23418,0.33101986006078166,23816,0.3366456993427097
2020-09-09T02:20:00.000+02:00,23198,0.3330031724157731,23192,0.33291704348075735,23273,0.33407978410346956
2020-09-14T22:50:00.000+02:00,28168,0.3281377414319331,29162,0.33971715477272196,28512,0.33214510379534495
2020-09-29T14:30:00.000+02:00,30178,0.3326022505593334,30201,0.33285574157142384,30354,0.3345420078692427
2020-09-16T21:10:00.000+02:00,33641,0.33329370386882645,33389,0.33079704760489426,33905,0.3359092485262793
2020-09-10T21:10:00.000+02:00,31952,0.33311787151525263,31561,0.3290414729247899,32405,0.33784065555995746
2020-09-30T17:10:00.000+02:00,29188,0.33485533350159463,29015,0.3328706146892137,28963,0.3322740518091917
2020-09-01T01:20:00.000+02:00,23569,0.33432628338794557,23082,0.3274181880080003,23846,0.33825552860405406
2020-09-29T21:50:00.000+02:00,29852,0.33031624139686194,30633,0.33895810742027577,29889,0.33072565118286235
2020-09-25T06:10:00.000+02:00,23681,0.3292091251581333,24585,0.34177637523806875,23667,0.32901449960379797
2020-09-08T01:50:00.000+02:00,23385,0.33099787685774945,23778,0.33656050955414013,23487,0.3324416135881104
2020-09-26T03:50:00.000+02:00,20997,0.3350674220059044,20761,0.3313013643979893,20907,0.33363121359610626
2020-09-14T05:10:00.000+02:00,21495,0.33022998571231044,21793,0.3348081916086709,21803,0.3349618226790186
2020-09-14T04:20:00.000+02:00,21309,0.33266723909140583,21135,0.3299508235110452,21611,0.33738193739754896
2020-09-22T10:40:00.000+02:00,30564,0.333555237856184,30353,0.33125252370922503,30714,0.3351922384345909
2020-09-10T17:30:00.000+02:00,31191,0.33246639734802863,31304,0.33367086988498884,31322,0.33386273276698253
2020-09-06T08:00:00.000+02:00,19909,0.33091217339272655,20595,0.3423143408018084,19660,0.32677348580546506
2020-09-10T08:30:00.000+02:00,28405,0.332144527595884,28352,0.33152478952291864,28763,0.3363306828811974
2020-09-24T10:30:00.000+02:00,30635,0.3315655609069755,30946,0.334931543914714,30814,0.3335028951783105
2020-09-22T00:40:00.000+02:00,23993,0.3304502320712879,24404,0.33611084330711916,24210,0.33343892462159297
2020-09-23T22:20:00.000+02:00,28787,0.3347675919572979,28415,0.3304415578374481,28789,0.33479085020525406
2020-09-04T16:40:00.000+02:00,31441,0.33348536274925755,31382,0.3328595672464998,31457,0.33365507000424266
2020-09-07T10:10:00.000+02:00,29906,0.33500616108435083,29723,0.3329562002912513,29641,0.3320376386243979
2020-09-27T17:30:00.000+02:00,22482,0.336370573185511,22430,0.33559256100662804,21925,0.3280368658078609
2020-09-17T02:30:00.000+02:00,24054,0.3338236926834684,23944,0.3322971022538026,24058,0.333879205062729
2020-09-04T21:30:00.000+02:00,31433,0.3327264451524807,31521,0.3336579479416964,31517,0.3336156069058229
2020-09-27T19:40:00.000+02:00,23097,0.33430792166625656,23132,0.33481451461158795,22860,0.3308775637221555
2020-09-30T07:50:00.000+02:00,28385,0.3367260993866923,27475,0.3259309346714592,28437,0.3373429659418485
2020-09-10T03:40:00.000+02:00,23127,0.3336314718908236,23077,0.33291016892915365,23115,0.3334583591800228
2020-09-23T02:50:00.000+02:00,22643,0.33396262591997167,22742,0.335422781374906,22416,0.33061459270512233
2020-09-03T01:20:00.000+02:00,24177,0.33150966680378446,24276,0.3328671328671329,24477,0.33562320032908266
2020-09-21T11:30:00.000+02:00,30791,0.3341182342983636,30739,0.33355397369677503,30626,0.33232779200486134
2020-09-30T23:10:00.000+02:00,26180,0.3353143091346893,25549,0.32723244018648495,26347,0.33745325067882576
2020-09-27T10:50:00.000+02:00,23280,0.3329043329043329,23093,0.33023023023023024,23557,0.33686543686543685
2020-09-04T08:30:00.000+02:00,28300,0.33266721523451276,28699,0.33735747031856117,28071,0.32997531444692607
2020-09-02T14:20:00.000+02:00,31843,0.33362669600293365,31773,0.3328932893289329,31829,0.3334800146681335
2020-09-22T04:40:00.000+02:00,22189,0.33293821084536207,22280,0.33430363412657926,22177,0.3327581550280587
2020-09-29T07:00:00.000+02:00,25917,0.3276568307668968,27267,0.3447242661002807,25914,0.32761890313282255
2020-09-29T08:40:00.000+02:00,28634,0.33276775753068055,28774,0.3343947564150242,28640,0.33283748605429525
2020-09-02T03:00:00.000+02:00,22536,0.3337727158281373,22448,0.33246937898961776,22535,0.333757905182245
2020-09-15T14:40:00.000+02:00,33430,0.3323226800536806,33692,0.33492718325960535,33473,0.33275013668671405
2020-09-15T13:50:00.000+02:00,34133,0.3311054632934968,34502,0.33468492938072325,34453,0.3342096073257799
2020-09-21T01:10:00.000+02:00,21675,0.3345475312167189,21429,0.33075059037799626,21685,0.33470187840528487
2020-09-14T06:10:00.000+02:00,23327,0.32606477404565215,24402,0.34109112257307,23812,0.33284410338127784
2020-09-01T22:10:00.000+02:00,29648,0.3393578664224804,28467,0.3258398672237166,29250,0.334802266353803
2020-09-14T07:10:00.000+02:00,26551,0.32935557898654094,27246,0.33797680332444335,26818,0.3326676176890157
2020-09-04T11:40:00.000+02:00,32738,0.33543720158199963,32294,0.3308879280313121,32566,0.33367487038668825
2020-09-15T01:10:00.000+02:00,24822,0.3362685596618619,24343,0.3297794516094072,24651,0.3339519887287309
2020-09-14T15:20:00.000+02:00,32429,0.3334532965903015,32176,0.3308518076749064,32647,0.3356948957347921
2020-09-19T02:50:00.000+02:00,22151,0.33264754467637786,22288,0.33470491064724434,22151,0.33264754467637786
2020-09-13T14:20:00.000+02:00,27200,0.33409487311764563,27064,0.33242439875205737,27150,0.333480728130297
2020-09-07T10:50:00.000+02:00,30301,0.3355480991772145,29723,0.32914742588839796,30279,0.3353044749343876
2020-09-05T10:30:00.000+02:00,27359,0.3352284562508424,27047,0.3314055358827638,27207,0.3333660078663938
2020-09-30T13:20:00.000+02:00,31228,0.33475189469057853,30947,0.3317396850579395,31112,0.333508420251482
2020-09-26T10:00:00.000+02:00,25343,0.3309133642358164,25857,0.3376248612652608,25385,0.3314617744989228
2020-09-10T05:50:00.000+02:00,23692,0.3377334283677833,23123,0.3296222380612972,23335,0.33264433357091944
2020-09-26T11:40:00.000+02:00,26391,0.3321251934911466,26472,0.33314456148299165,26598,0.33473024502586174
2020-09-18T01:00:00.000+02:00,24951,0.33463875216265876,24502,0.32861683722053087,25108,0.3367444106168104
2020-09-01T20:40:00.000+02:00,29871,0.3336274487904036,29794,0.33276744030200817,29869,0.33360511090758815
2020-09-16T02:10:00.000+02:00,24267,0.3327756674848813,24051,0.329813639043923,24605,0.3374106934711956
2020-09-11T12:30:00.000+02:00,31087,0.3331083108310831,31194,0.33425485405683425,31043,0.33263683511208264
2020-09-05T03:30:00.000+02:00,22565,0.33534455854597334,22399,0.33287758771864645,22325,0.3317778537353802
2020-09-19T02:30:00.000+02:00,22422,0.3349366634799235,22288,0.33293499043977054,22234,0.33212834608030595
2020-09-28T15:20:00.000+02:00,28784,0.3330633403531508,28723,0.33235750156210225,28915,0.3345791580847469
2020-09-09T21:00:00.000+02:00,31588,0.3328416083621344,31599,0.33295751496248843,31717,0.33420087667537723
2020-09-06T04:00:00.000+02:00,20430,0.3360307904865292,19924,0.3277081482943518,20444,0.33626106121911903
2020-09-27T00:00:00.000+02:00,22656,0.3393394742754437,21745,0.32569460046431514,22364,0.33496592526024116
2020-09-30T14:40:00.000+02:00,29840,0.33253097976285995,29987,0.33416911830257645,29909,0.3332999019345636
2020-09-10T16:40:00.000+02:00,31174,0.3332300028861263,31094,0.33237485435751624,31283,0.3343951427563575
2020-09-07T01:10:00.000+02:00,22624,0.3338842975206612,22370,0.3301357733175915,22766,0.33597992916174735
2020-09-18T12:20:00.000+02:00,32490,0.33249076414544043,32586,0.333473192996101,32641,0.3340360428584586
2020-09-21T02:00:00.000+02:00,20810,0.33431330023936895,20552,0.33016852217777565,20885,0.3355181775828554
2020-09-19T10:10:00.000+02:00,26217,0.32951246182270655,26727,0.33592247652803436,26619,0.3345650616492591
2020-09-08T04:20:00.000+02:00,22320,0.3343519683623944,22331,0.33451674755827193,22105,0.3311312840793337
2020-09-14T12:10:00.000+02:00,33099,0.33246948922706043,33310,0.3345889206971021,33146,0.33294159007583746
2020-09-24T15:10:00.000+02:00,30572,0.33562779259844766,30231,0.3318842011658927,30286,0.3324880062356596
2020-09-14T05:30:00.000+02:00,21852,0.333038680769348,21793,0.3321394824275307,21969,0.3348218368031213
2020-09-10T18:50:00.000+02:00,30767,0.33241137893406225,30824,0.33302721566170035,30966,0.3345614054042374
2020-09-15T16:00:00.000+02:00,32426,0.33279963872980683,32549,0.3340620317343022,32459,0.33313832953589095
2020-09-02T03:40:00.000+02:00,22431,0.33342747569640574,22448,0.33368017361833696,22395,0.3328923506852573
2020-09-27T04:00:00.000+02:00,19103,0.33580016875263674,18747,0.3295422584727886,19038,0.3346575727745746
2020-09-07T20:00:00.000+02:00,29386,0.33009076204169663,30309,0.34045875269590226,29329,0.32945048526240117
2020-09-12T05:40:00.000+02:00,21867,0.3351007585625623,21620,0.33131560799938703,21768,0.3335836334380507
2020-09-10T22:20:00.000+02:00,29774,0.33785715906769853,28591,0.3244331979211583,29761,0.33770964301114315
2020-09-09T14:30:00.000+02:00,31977,0.3320802135150011,31970,0.33200751871891,32346,0.3359122677660889
2020-09-28T22:00:00.000+02:00,28940,0.33993069830269573,27551,0.32361543431021317,28644,0.3364538673870911
2020-09-23T23:20:00.000+02:00,26279,0.33371006247777724,25992,0.3300655254736628,26477,0.33622441204855996
2020-09-26T10:50:00.000+02:00,26193,0.3344783552547567,25857,0.33018771548972037,26260,0.3353339292555229
2020-09-21T03:00:00.000+02:00,20402,0.33465102927909457,20155,0.3305995243172312,20408,0.33474944640367427
2020-09-23T06:00:00.000+02:00,23511,0.3259260286126206,25080,0.34767661084617946,23545,0.32639736054119994
2020-09-14T10:20:00.000+02:00,31455,0.3325545006660605,31545,0.3335060156894255,31586,0.333939483644514
2020-09-25T16:20:00.000+02:00,28577,0.3335745718988199,28449,0.33208044917064516,28643,0.33434497893053494
2020-09-05T15:20:00.000+02:00,27852,0.3339007840410483,27855,0.3339367492267485,27707,0.33216246673220323
2020-09-18T15:00:00.000+02:00,30739,0.3371983326020184,29981,0.32888328214129003,30440,0.33391838525669154
2020-09-11T02:10:00.000+02:00,23635,0.3357578168283778,23197,0.3295356072336738,23561,0.3347065759379484
2020-09-03T23:20:00.000+02:00,27152,0.33314111137013364,26993,0.33119026293510667,27358,0.3356686256947597
2020-09-02T14:30:00.000+02:00,31648,0.3325068291657911,31773,0.3338201302794705,31759,0.3336730405547384
2020-09-18T22:20:00.000+02:00,28057,0.33181167733008504,28295,0.3346263467246946,28205,0.33356197594522036
2020-09-05T14:50:00.000+02:00,28384,0.3314339093881364,28705,0.33518215787015415,28551,0.33338393274170947
2020-09-26T12:30:00.000+02:00,26802,0.3330185631569792,26821,0.3332546407892448,26859,0.333726796053776
2020-09-03T05:00:00.000+02:00,22884,0.33167620842090006,23409,0.33928545546778754,22702,0.3290383361113124
2020-09-26T11:10:00.000+02:00,26253,0.3326406750883773,26472,0.3354155315940854,26198,0.3319437933175374
2020-09-08T07:10:00.000+02:00,25952,0.33065769691409935,26388,0.33621282776546135,26146,0.3331294753204393
2020-09-30T01:20:00.000+02:00,23394,0.3333618331053352,23242,0.33119585043319655,23540,0.3354423164614683
2020-09-30T20:10:00.000+02:00,30726,0.330294756304689,31455,0.3381312751273837,30845,0.33157396856792726
2020-09-25T14:10:00.000+02:00,30306,0.33602022374738055,29772,0.3300994555997827,30113,0.33388032065283674
2020-09-05T10:40:00.000+02:00,27586,0.3355756949090688,27047,0.3290189161243233,27572,0.3354053889666079
2020-09-24T08:00:00.000+02:00,28318,0.3307829784251656,28926,0.33788503545188003,28365,0.33133198612295434
2020-09-20T22:30:00.000+02:00,25344,0.33195368575470213,25495,0.33393147168229687,25509,0.334114842563001
2020-09-11T22:10:00.000+02:00,29242,0.3363275634021508,28693,0.3300132267525447,29010,0.3336592098453045
2020-09-21T06:00:00.000+02:00,21781,0.325531692298495,23386,0.34951949662975085,21742,0.32494881107175416
2020-09-05T08:00:00.000+02:00,23201,0.3345059761530587,23730,0.34213296039446933,22428,0.3233610634524719
2020-09-26T06:40:00.000+02:00,21300,0.33800939443950745,20777,0.3297099149422369,20939,0.33228069061825566
2020-09-14T17:20:00.000+02:00,32103,0.3342669720949604,31898,0.33213244481466053,32039,0.333600583090379
2020-09-29T14:40:00.000+02:00,30036,0.33182350471729377,30201,0.3336463465830001,30281,0.33453014869970615
2020-09-27T22:00:00.000+02:00,25866,0.34093425423103285,24700,0.3255654557916381,25302,0.33350028997732906
2020-09-12T15:20:00.000+02:00,28204,0.3335777646363099,28047,0.33172087522176225,28299,0.33470136014192786
2020-09-20T01:20:00.000+02:00,21339,0.3344408745396129,21081,0.33039730428649794,21385,0.3351618211738892
2020-09-21T19:00:00.000+02:00,29038,0.332466997172004,29368,0.3362452914438809,28935,0.3312877113841151
2020-09-22T06:10:00.000+02:00,23656,0.32621316380986526,24905,0.3434367113918116,23956,0.33035012479832315
2020-09-19T18:50:00.000+02:00,24776,0.33378240017244165,24688,0.33259686371719566,24764,0.3336207361103627
2020-09-08T03:00:00.000+02:00,22587,0.3345082416361832,22460,0.33262740103372185,22476,0.33286435733009495
2020-09-15T23:40:00.000+02:00,27308,0.3322545321815306,27475,0.33428640953887334,27407,0.33345905827959604
2020-09-22T04:50:00.000+02:00,22181,0.3320111363908514,22280,0.33349299485091605,22347,0.33449586875823256
2020-09-26T12:00:00.000+02:00,26544,0.3322069535180596,26821,0.3356737002828465,26537,0.3321193461990939
2020-09-12T09:10:00.000+02:00,24403,0.32801053805933034,25176,0.3384007419654018,24818,0.33358871997526784
2020-09-20T16:10:00.000+02:00,23408,0.33444299981426184,23170,0.3310425626151934,23413,0.3345144375705448
2020-09-09T06:10:00.000+02:00,24127,0.3291990721790149,24899,0.33973256924546325,24264,0.3310683585755219
2020-09-11T17:20:00.000+02:00,30125,0.33356586057223847,30086,0.33313402427141464,30101,0.3333001151563469
2020-09-17T16:40:00.000+02:00,31837,0.33376665583360415,31658,0.33189008984452806,31892,0.33434325432186773
2020-09-12T15:00:00.000+02:00,28727,0.33651965091079483,28047,0.3285538569671411,28591,0.3349264921220641
2020-09-30T23:00:00.000+02:00,26507,0.3369048526907141,25549,0.32472864078903885,26622,0.3383665065202471
2020-09-03T09:10:00.000+02:00,29378,0.33273682779866803,29643,0.33573823222942056,29271,0.3315249399719114
2020-09-07T22:20:00.000+02:00,28711,0.3357461936057254,28154,0.32923264026942956,28649,0.33502116612484506
2020-09-13T21:50:00.000+02:00,28428,0.33495934959349594,28387,0.33447625780605633,28055,0.33056439260044773
2020-09-22T07:30:00.000+02:00,27762,0.3343208092485549,27655,0.33303227360308285,27623,0.33264691714836225
2020-09-16T17:50:00.000+02:00,33063,0.33343418146613013,33226,0.33507800603071836,32870,0.3314878125031515
2020-09-24T05:50:00.000+02:00,23349,0.3352910767109911,23078,0.33139952324880095,23211,0.3333094000402079
2020-09-05T05:40:00.000+02:00,21878,0.3342091595123889,21809,0.3331551128899209,21775,0.3326357275976903
2020-09-23T00:30:00.000+02:00,24722,0.3338104239805563,24695,0.33344585471239535,24643,0.3327437213070483
2020-09-18T09:10:00.000+02:00,30227,0.3294029183875854,30949,0.3372710133714024,30587,0.3333260682410122
2020-09-29T21:10:00.000+02:00,31442,0.3360444610698445,30633,0.32739806551595146,31490,0.33655747341420406
2020-09-26T01:50:00.000+02:00,22281,0.3341481703659268,22425,0.33630773845230955,21974,0.32954409118176364
2020-09-30T17:40:00.000+02:00,29115,0.3344014885259458,29015,0.33325293455539473,28936,0.3323455769186594
2020-09-19T10:40:00.000+02:00,26903,0.3323614800172957,26727,0.33018716412378774,27315,0.33745135585891656
2020-09-02T15:00:00.000+02:00,31146,0.33512303769138896,30744,0.33079761994426454,31049,0.3340793423643465
2020-09-09T02:30:00.000+02:00,23139,0.333487064927578,23192,0.3342509187864812,23054,0.33226201628594076
2020-09-04T11:00:00.000+02:00,32047,0.332399829894929,32294,0.3349617782203276,32070,0.3326383918847434
2020-09-22T08:30:00.000+02:00,28640,0.3310523395598299,28940,0.3345200665803588,28932,0.33442759385981136
2020-09-06T22:30:00.000+02:00,26865,0.3328872532619605,26966,0.33413875568442314,26872,0.33297399105361636
