Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-07-21T18:30:00.000+02:00,33290,0.33398880349940807,33223,0.33331661215562736,33161,0.3326945843449646
2017-07-27T23:00:00.000+02:00,32899,0.33632869206076593,32197,0.32915209879572266,32722,0.3345192091435114
2017-07-14T13:40:00.000+02:00,38981,0.3332222051255749,38930,0.33278624061821477,39071,0.33399155425621035
2017-07-31T13:40:00.000+02:00,36069,0.3329794501578627,36081,0.33309023097801,36172,0.33393031886412733
2017-07-25T01:40:00.000+02:00,26088,0.33546794228840365,25920,0.33330761515315177,25758,0.3312244425584446
2017-07-24T08:00:00.000+02:00,28507,0.33081895301203423,29574,0.34320130902507806,28090,0.32597973796288776
2017-07-11T11:40:00.000+02:00,35393,0.3341547234653222,35138,0.3317472006646651,35387,0.33409807587001267
2017-07-02T13:20:00.000+02:00,26154,0.3334650839591488,26167,0.33363083474646504,26110,0.33290408129438614
2017-07-01T18:50:00.000+02:00,25926,0.33331190620058365,26053,0.33494465371610765,25804,0.3317434400833087
2017-07-13T21:40:00.000+02:00,35696,0.3303930915115558,36281,0.33580770263140847,36064,0.33379920585703576
2017-07-16T05:00:00.000+02:00,23311,0.3349666628348086,23121,0.33223646396137485,23160,0.3327968732038165
2017-07-12T03:50:00.000+02:00,25869,0.33242097147262917,25936,0.3332819326651246,26015,0.3342970958622462
2017-07-28T03:10:00.000+02:00,26260,0.3327504498340049,26161,0.3314959831724068,26497,0.33575356699358827
2017-07-25T10:30:00.000+02:00,32657,0.3342545112127819,32493,0.3325759204102312,32551,0.3331695683769869
2017-07-29T05:40:00.000+02:00,24671,0.3338430311231394,24533,0.33197564276048713,24696,0.33418132611637347
2017-07-15T08:30:00.000+02:00,26983,0.33287688132247717,27018,0.33330866025166545,27059,0.3338144584258574
2017-07-03T19:10:00.000+02:00,32027,0.33289331448528187,32152,0.3341925827374023,32029,0.3329141027773158
2017-07-04T04:50:00.000+02:00,24446,0.33352889010164405,24247,0.33081383450440005,24602,0.33565727539395596
2017-07-10T02:50:00.000+02:00,23520,0.3348710063215445,23232,0.33077054501964803,23484,0.33435844865880743
2017-07-11T08:00:00.000+02:00,30028,0.3289081668419208,31485,0.3448672450052576,29783,0.32622458815282157
2017-07-09T11:30:00.000+02:00,26189,0.33323578063366843,26225,0.3336938541799211,26176,0.3330703651864105
2017-07-13T05:30:00.000+02:00,26751,0.3329848015235819,26690,0.3322255000809092,26896,0.33478969839550893
2017-07-11T16:50:00.000+02:00,35497,0.3342341154758766,35276,0.3321532145681895,35431,0.33361266995593386
2017-07-23T20:10:00.000+02:00,27623,0.3343703093981504,27411,0.33180409625720236,27578,0.33382559434464726
2017-07-23T10:10:00.000+02:00,25069,0.3326654104408291,25174,0.3340587595212187,25115,0.3332758300379522
2017-07-05T17:30:00.000+02:00,34528,0.33440838345391327,34366,0.33283939138603985,34357,0.3327522251600469
2017-07-29T16:20:00.000+02:00,31839,0.33506624711911853,31614,0.33269839933489787,31570,0.3322353535459836
2017-07-25T03:40:00.000+02:00,24383,0.3348209381522575,24175,0.3319647368999231,24266,0.3332143249478194
2017-07-14T09:50:00.000+02:00,35671,0.3347158232539809,35191,0.3302117836935001,35709,0.33507239305251896
2017-07-04T23:50:00.000+02:00,29311,0.33353816042513,29597,0.33679263532812165,28971,0.3296692042467484
2017-07-12T04:40:00.000+02:00,25719,0.3339219173991509,25672,0.3333116942132665,25630,0.3327663883875826
2017-07-19T17:20:00.000+02:00,36728,0.33394555472713716,36555,0.3323725700569184,36699,0.33368187521594445
2017-07-25T03:30:00.000+02:00,24456,0.33486232251174125,24175,0.3310147467583147,24402,0.334122930729944
2017-07-08T04:50:00.000+02:00,23406,0.3323299730228596,23438,0.3327843248615647,23586,0.3348857021155757
2017-07-21T02:40:00.000+02:00,26230,0.33225663436569763,26392,0.3343086959275445,26323,0.3334346697067579
2017-07-14T09:00:00.000+02:00,34034,0.3303149415247246,35191,0.341544135487941,33810,0.3281409229873344
2017-07-01T06:40:00.000+02:00,22598,0.3331908054789673,22669,0.33423764799551775,22556,0.33257154652551496
2017-07-19T18:40:00.000+02:00,35884,0.3329868972940871,35987,0.33394268958093615,35893,0.3330704131249768
2017-07-06T00:30:00.000+02:00,28695,0.3332288182831661,28574,0.3318236714975845,28843,0.33494751021924934
2017-07-26T18:40:00.000+02:00,34095,0.3325433052434457,34150,0.3330797440699126,34283,0.3343769506866417
2017-07-31T06:20:00.000+02:00,25539,0.331296699875467,26079,0.3383016811955168,25470,0.3304016189290162
2017-07-31T05:30:00.000+02:00,23931,0.3312753498802586,24352,0.3371032267888537,23956,0.33162142333088773
2017-07-27T16:50:00.000+02:00,36613,0.33438361919374576,36485,0.3332146053665041,36396,0.33240177543975014
2017-07-20T09:20:00.000+02:00,33410,0.33186653819792794,33733,0.3350749456160043,33530,0.33305851618606774
2017-07-24T11:40:00.000+02:00,34039,0.3332876403834291,33977,0.33268057690613034,34115,0.33403178271044054
2017-07-02T00:10:00.000+02:00,24946,0.3352236078262739,24545,0.3298349817243604,24925,0.3349414104493657
2017-07-15T22:20:00.000+02:00,31538,0.3342943757817303,31409,0.33292701023934196,31395,0.3327786139789277
2017-07-25T19:00:00.000+02:00,32547,0.3348904688898721,32098,0.3302705094302736,32542,0.3348390216798543
2017-07-25T13:20:00.000+02:00,34589,0.3331567490512608,34616,0.333416809539404,34617,0.3334264414093352
2017-07-18T00:30:00.000+02:00,30656,0.33290619638164326,30669,0.3330473687639815,30761,0.33404643485437524
2017-07-18T19:30:00.000+02:00,36330,0.33327217686450783,36327,0.33324465645353635,36353,0.33348316668195577
2017-07-20T10:20:00.000+02:00,35162,0.33519222886340455,34770,0.3314553722080819,34969,0.33335239892851354
2017-07-23T13:00:00.000+02:00,27508,0.33419997570161586,27497,0.33406633458874985,27305,0.3317336897096343
2017-07-10T05:40:00.000+02:00,23795,0.33479661756222473,23616,0.332278080283652,23662,0.33292530215412325
2017-07-22T14:00:00.000+02:00,31414,0.3352936781547854,31095,0.33188886872805284,31182,0.3328174531171617
2017-07-29T16:50:00.000+02:00,31644,0.3336777948836915,31614,0.33336145264356665,31576,0.3329607524727418
2017-07-11T01:20:00.000+02:00,26969,0.33381193449765445,26798,0.3316953621071654,27024,0.33449270339518017
2017-07-09T15:30:00.000+02:00,26708,0.33391260861411515,26479,0.3310495717947115,26798,0.33503781959117335
2017-07-10T11:20:00.000+02:00,34646,0.33325317661090964,34753,0.3342823889268297,34564,0.3324644344622606
2017-07-30T09:00:00.000+02:00,23998,0.32878926961596955,24971,0.34212004548630615,24020,0.3290906848977243
2017-07-12T05:00:00.000+02:00,25707,0.33427824662236844,25693,0.3340961991079672,25503,0.3316255542696644
2017-07-02T04:00:00.000+02:00,21198,0.33421625201021665,21001,0.3311102702361807,21227,0.3346734777536026
2017-07-04T05:20:00.000+02:00,24591,0.3322973392970555,24688,0.3336080969690418,24724,0.33409456373390267
2017-07-16T11:50:00.000+02:00,28134,0.33605274788279843,27621,0.32992510660662455,27964,0.3340221455105771
2017-07-16T01:00:00.000+02:00,27245,0.34022652630527356,25915,0.3236179272967944,26919,0.33615554639793205
2017-07-20T08:40:00.000+02:00,31968,0.3336220661441646,31658,0.33038686717942833,32195,0.33599106667640705
2017-07-21T16:20:00.000+02:00,33906,0.3335596021603754,33669,0.33122804946433315,34074,0.33521234837529146
2017-07-18T15:50:00.000+02:00,37746,0.33284246726334815,37821,0.3335038137648252,37838,0.33365371897182666
2017-07-26T16:50:00.000+02:00,34642,0.3335580033893083,34624,0.3333846864889847,34590,0.333057310121707
2017-07-27T01:10:00.000+02:00,28024,0.33792354998191243,27054,0.32622693838176775,27852,0.33584951163631976
2017-07-08T17:40:00.000+02:00,27665,0.33478550251104255,27480,0.3325467416954075,27490,0.33266775579354996
2017-07-09T16:10:00.000+02:00,26384,0.3346694403571972,26176,0.3320310518037445,26276,0.3332995078390583
2017-07-01T19:30:00.000+02:00,26098,0.3340928875006401,26078,0.3338368580060423,25940,0.3320702544933176
2017-07-15T03:50:00.000+02:00,26036,0.3326689154656036,26184,0.33455995093529595,26044,0.3327711335991005
2017-07-16T20:50:00.000+02:00,29715,0.3347113023496812,29581,0.33320191939444455,29482,0.3320867782558742
2017-07-22T03:30:00.000+02:00,24880,0.33476856835306784,24593,0.33090688912809474,24847,0.3343245425188375
2017-07-11T03:40:00.000+02:00,25063,0.3340441695877594,24900,0.3318716762851697,25066,0.3340841541270709
2017-07-04T09:20:00.000+02:00,31897,0.334,31825,0.3332460732984293,31778,0.33275392670157067
2017-07-11T01:00:00.000+02:00,27621,0.33683735564200434,26798,0.3268008926720406,27582,0.33636175168595506
2017-07-22T13:40:00.000+02:00,31420,0.3336979725352337,31392,0.33340059687543144,31345,0.33290143058933486
2017-07-17T17:00:00.000+02:00,37602,0.33375049926774064,37546,0.3332534504948298,37517,0.33299605023742956
2017-07-15T11:30:00.000+02:00,32129,0.3316576171108863,32502,0.3355079794372071,32243,0.3328344034519066
2017-07-20T21:20:00.000+02:00,33549,0.3340003584015292,33515,0.33366186806841486,33382,0.33233777353005595
2017-07-25T14:40:00.000+02:00,33832,0.3331462389097319,33832,0.3331462389097319,33889,0.3337075221805363
2017-07-17T10:50:00.000+02:00,36151,0.3338474040965591,35847,0.3310400236410986,36288,0.3351125722623423
2017-07-29T13:10:00.000+02:00,32679,0.33408986351786535,32622,0.33350713080815825,32514,0.3324030056739764
2017-07-16T17:50:00.000+02:00,29120,0.333853067962946,28954,0.33194992203980556,29150,0.33419700999724844
2017-07-26T18:30:00.000+02:00,34167,0.3332975651631029,34150,0.33313173091930703,34195,0.33357070391759014
2017-07-27T20:50:00.000+02:00,34558,0.3326082771896054,34786,0.33480269489894127,34556,0.33258902791145334
2017-07-05T04:30:00.000+02:00,25081,0.3342350746268657,24904,0.3318763326226013,25055,0.33388859275053306
2017-07-31T16:20:00.000+02:00,34799,0.33290284314850954,34703,0.3319844640875521,35030,0.3351126927639383
2017-07-15T07:50:00.000+02:00,25750,0.33330313110786075,25534,0.33050726794982976,25973,0.33618960094230943
2017-07-05T14:20:00.000+02:00,35385,0.33443915163887944,35001,0.33080979925144605,35418,0.3347510491096745
2017-07-31T11:30:00.000+02:00,34175,0.33307019082704714,34193,0.3332456191645713,34238,0.33368419000838156
2017-07-05T08:30:00.000+02:00,30932,0.33375414063595854,30795,0.3322759201113521,30952,0.33396993925268936
2017-07-26T03:10:00.000+02:00,25192,0.3352451926275867,24818,0.330268148246723,25135,0.3344866591256903
2017-07-02T00:20:00.000+02:00,24702,0.33456131321613347,24545,0.33243492158084353,24587,0.333003765203023
2017-07-19T07:30:00.000+02:00,30301,0.33244464924406997,30484,0.33445241700129463,30361,0.3331029337546354
2017-07-20T10:00:00.000+02:00,34660,0.33367348903479216,34770,0.3347324643317866,34444,0.33159404663342124
2017-07-05T17:20:00.000+02:00,34577,0.33428400170153527,34366,0.3322440929656986,34493,0.33347190533276616
2017-07-15T17:40:00.000+02:00,31972,0.3336777398582715,31654,0.330358913345231,32191,0.3359633467964975
2017-07-23T07:10:00.000+02:00,21693,0.33340505648197954,21646,0.33268270191347116,21726,0.3339122416045493
2017-07-15T11:40:00.000+02:00,32233,0.33217911063018496,32502,0.3349513062297109,32300,0.33286958314010406
2017-07-04T17:10:00.000+02:00,34091,0.3327801801977685,34150,0.3333561102271507,34202,0.33386370957508077
2017-07-30T06:20:00.000+02:00,23040,0.33184024427129094,23102,0.3327332171508404,23289,0.3354265385778687
2017-07-18T19:20:00.000+02:00,36456,0.33327238819614585,36327,0.33209309979156765,36605,0.33463451201228656
2017-07-19T08:30:00.000+02:00,32523,0.3326208349526478,32521,0.3326003804536808,32734,0.3347787845936714
2017-07-10T10:40:00.000+02:00,34237,0.33440775143825513,34021,0.3322979849776814,34123,0.33329426358406344
2017-07-09T08:40:00.000+02:00,22274,0.33600844772967264,21654,0.3266556041635239,22362,0.33733594810680345
2017-07-05T11:30:00.000+02:00,34818,0.3340977786307153,34689,0.3328599529818164,34708,0.3330422683874682
2017-07-14T13:50:00.000+02:00,38904,0.33260094554967556,38930,0.3328232266668946,39135,0.3345758277834298
2017-07-09T08:00:00.000+02:00,21366,0.33146651359779084,21654,0.33593446997316123,21439,0.33259901642904793
2017-07-07T03:00:00.000+02:00,25232,0.3343182330104806,25040,0.3317742768937236,25201,0.33390749009579584
2017-07-29T18:50:00.000+02:00,31214,0.3329209240811451,31301,0.33384884489856864,31243,0.33323023102028626
2017-07-29T08:30:00.000+02:00,26423,0.3346420294076673,26262,0.3326029964918502,26274,0.33275497410048255
2017-07-08T13:40:00.000+02:00,30303,0.3325395606083884,30354,0.33309922524855695,30469,0.3343612141430547
2017-07-23T17:40:00.000+02:00,26846,0.3341797993377648,26667,0.3319516020613937,26821,0.3338685986008415
2017-07-13T07:00:00.000+02:00,29062,0.33074611917876817,30175,0.34341284654254106,28631,0.32584103427869077
2017-07-04T05:50:00.000+02:00,25060,0.3363713238748473,24688,0.3313781023073516,24753,0.3322505738178011
2017-07-07T05:50:00.000+02:00,25719,0.33624003137665054,25368,0.33165119623480194,25403,0.3321087723885475
2017-07-28T09:30:00.000+02:00,33794,0.33423996360291575,33591,0.3322321896604587,33722,0.33352784673662556
2017-07-08T21:20:00.000+02:00,28416,0.3333802618611854,28491,0.33426017175841194,28329,0.33235956638040265
2017-07-14T15:20:00.000+02:00,37765,0.3340468629757724,37541,0.33206549140668534,37747,0.3338876456175422
2017-07-14T22:40:00.000+02:00,33855,0.33463477315409706,33757,0.33366610655332607,33558,0.33169912029257687
2017-07-30T23:30:00.000+02:00,29814,0.33484579617691324,29642,0.33291403670343,29582,0.33224016711965676
2017-07-03T14:20:00.000+02:00,33378,0.3336565470775813,33318,0.33305676899547165,33341,0.33328668392694705
2017-07-29T05:50:00.000+02:00,24661,0.3339653047682245,24533,0.33223189740395165,24649,0.3338027978278239
2017-07-05T19:00:00.000+02:00,33635,0.33440709477933206,33354,0.3316133265726131,33592,0.3339795786480548
2017-07-24T17:50:00.000+02:00,33715,0.3341559625753251,33579,0.332808039961941,33602,0.3330359974627339
2017-07-24T23:10:00.000+02:00,30341,0.3403403291119362,28900,0.3241763788713278,29908,0.33548329201673605
2017-07-10T10:20:00.000+02:00,33877,0.3332480793255752,34021,0.3346646074544793,33759,0.3320873132199455
2017-07-05T12:00:00.000+02:00,35120,0.33216998174578405,35445,0.3352438782169509,35164,0.3325861400372651
2017-07-09T14:30:00.000+02:00,27537,0.33416661610339177,27337,0.33173957890904676,27531,0.3340938049875614
2017-07-04T01:30:00.000+02:00,26185,0.3332612126457262,26144,0.33273939825892174,26243,0.33399938909535204
2017-07-25T02:00:00.000+02:00,25568,0.3372108359051463,24775,0.32675212998865766,25479,0.33603703410619606
2017-07-05T22:10:00.000+02:00,32450,0.3323330909537806,32360,0.3314113658941245,32833,0.3362555431520949
2017-07-06T13:10:00.000+02:00,35267,0.33365500146642824,35321,0.33416588614840254,35111,0.33217911238516923
2017-07-31T23:30:00.000+02:00,30086,0.33517524119337805,29730,0.3312091976560237,29946,0.33361556115059826
2017-07-12T08:20:00.000+02:00,31456,0.3326635504135028,31779,0.3360794433046384,31323,0.3312570062818588
2017-07-12T23:20:00.000+02:00,32813,0.33210866176798043,32668,0.33064108014007815,33321,0.3372502580919415
2017-07-18T21:40:00.000+02:00,35381,0.33411713600392845,35299,0.33334277673900314,35214,0.3325400872570684
2017-07-30T18:40:00.000+02:00,28896,0.3337876862654499,29013,0.33513919371606793,28661,0.33107312001848216
2017-07-02T19:50:00.000+02:00,25428,0.3345173257557818,25217,0.33174152129870815,25369,0.33374115294551004
2017-07-07T12:40:00.000+02:00,35061,0.3339842633694679,34758,0.3310979443311932,35159,0.33491779229933893
2017-07-08T23:10:00.000+02:00,27678,0.3339406150839135,27590,0.3328788774537601,27615,0.3331805074623264
2017-07-23T04:20:00.000+02:00,22409,0.33345237563799235,22311,0.3319941074059194,22483,0.33455351695608826
2017-07-16T04:40:00.000+02:00,23411,0.33296354766679465,23399,0.33279287735916147,23501,0.3342435749740439
2017-07-22T22:20:00.000+02:00,30437,0.334252141445201,30396,0.333801888864485,30227,0.3319459696903141
2017-07-23T02:00:00.000+02:00,24458,0.3393503808638464,23378,0.32436557379323744,24237,0.3362840453429162
2017-07-08T03:30:00.000+02:00,24194,0.33546866333887965,24051,0.3334858569051581,23875,0.33104547975596227
2017-07-01T08:50:00.000+02:00,25022,0.33676531944388366,24322,0.3273441811011965,24957,0.33589049945491983
2017-07-26T06:40:00.000+02:00,27185,0.33420208253937034,26915,0.3308828049125309,27243,0.3349151125480988
2017-07-05T07:50:00.000+02:00,29655,0.33688910094744734,28752,0.326630768182128,29619,0.33648013087042467
2017-07-12T00:10:00.000+02:00,30313,0.33486517238712815,29851,0.32976149707809066,30359,0.3353733305347812
2017-07-13T01:20:00.000+02:00,29505,0.3349985807550383,29146,0.33092250922509225,29424,0.33407891001986945
2017-07-04T03:50:00.000+02:00,24484,0.3337832126838711,24535,0.33447848077106596,24334,0.3317383065450629
2017-07-06T14:10:00.000+02:00,34525,0.33440847717014394,34337,0.3325875128339242,34380,0.3330040099959319
2017-07-21T06:30:00.000+02:00,27283,0.33111642414165565,27561,0.33449033338592427,27553,0.33439324247242014
2017-07-24T18:00:00.000+02:00,33565,0.3355493351994402,32957,0.3294711586524043,33508,0.3349795061481555
2017-07-17T23:50:00.000+02:00,31304,0.3298699656473266,32190,0.339206305717718,31404,0.33092372863495545
2017-07-23T22:30:00.000+02:00,30171,0.335371208163356,29864,0.33195869412980894,29928,0.33267009770683503
2017-07-09T15:20:00.000+02:00,26838,0.33450076651751776,26479,0.3300262984058928,26916,0.33547293507658943
2017-07-22T14:20:00.000+02:00,31299,0.3345947852859113,31095,0.33241397004586126,31149,0.33299124466822744
2017-07-10T15:30:00.000+02:00,34666,0.3346688163115569,34516,0.33322070223878436,34401,0.3321104814496587
2017-07-21T15:50:00.000+02:00,33892,0.332447252003492,34098,0.33446790979626667,33957,0.3330848382002413
2017-07-22T07:40:00.000+02:00,24543,0.3348294679399727,24275,0.33117326057298774,24482,0.33399727148703956
2017-07-24T12:50:00.000+02:00,35245,0.33427227375329577,34999,0.3319391490733891,35194,0.3337885771733151
2017-07-13T20:20:00.000+02:00,36563,0.33347013972492795,36421,0.33217503921783226,36660,0.3343548210572398
2017-07-05T06:10:00.000+02:00,26255,0.33060504942391233,26746,0.33678776049864634,26414,0.3326071900774413
2017-07-01T06:50:00.000+02:00,22620,0.3335446864355545,22669,0.3342672191338455,22528,0.3321880944306
