Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-07-16T02:30:00.000+02:00,25947,0.3324535215959614,26029,0.333504170563891,26071,0.3340423078401476
2019-07-02T06:20:00.000+02:00,26493,0.33037373271314735,26723,0.33324188499956353,26975,0.3363843822872891
2019-07-13T13:20:00.000+02:00,33053,0.33390241438529145,33042,0.333791292049702,32895,0.33230629356500657
2019-07-19T06:20:00.000+02:00,26752,0.3311874814301278,27136,0.3359413687233832,26888,0.3328711498464891
2019-07-06T08:20:00.000+02:00,25975,0.3300130861782007,26509,0.33679757079876504,26225,0.3331893430230342
2019-07-23T00:20:00.000+02:00,30601,0.33261594982663234,30507,0.33159422180193693,30893,0.33578982837143073
2019-07-15T16:20:00.000+02:00,35907,0.33272176354488087,35892,0.3325827704111417,36120,0.33469546604397743
2019-07-21T21:10:00.000+02:00,29910,0.3328844420206787,30356,0.3378482153787938,29585,0.32926734260052754
2019-07-26T13:00:00.000+02:00,37096,0.3333423192703419,37121,0.33356696769555644,37068,0.33309071303410165
2019-07-31T16:10:00.000+02:00,33109,0.333481059194424,32980,0.33218174309801274,33194,0.3343371977075632
2019-07-05T07:00:00.000+02:00,28260,0.32897570515581526,29805,0.3469611072954379,27838,0.32406318754874686
2019-07-05T17:40:00.000+02:00,35157,0.33322591346381686,35167,0.33332069570162554,35181,0.3334533908345576
2019-07-25T18:20:00.000+02:00,36561,0.3336588304008177,36469,0.3328192304884281,36546,0.3335219391107542
2019-07-13T13:10:00.000+02:00,32985,0.33397796768053134,33042,0.3345551010489652,32737,0.3314669312705034
2019-07-30T13:30:00.000+02:00,35329,0.333604026402017,35241,0.3327730616330346,35331,0.3336229119649484
2019-07-06T15:40:00.000+02:00,31307,0.33142427642861677,31636,0.3349071584340793,31519,0.33366856513730386
2019-07-20T00:10:00.000+02:00,29852,0.3363833047868025,29042,0.3272559271612729,29850,0.33636076805192466
2019-07-25T23:40:00.000+02:00,30152,0.3269218258701073,31077,0.3369511005095956,31001,0.3361270736202971
2019-07-17T14:10:00.000+02:00,36294,0.33431895432061237,36047,0.3320437357798841,36220,0.3336373098995035
2019-07-09T07:30:00.000+02:00,28494,0.33322028744839843,28516,0.3334775642899744,28501,0.3333021482616272
2019-07-28T12:10:00.000+02:00,26479,0.3328263656703286,26494,0.33301490736318157,26585,0.33415872696648985
2019-07-14T12:00:00.000+02:00,27702,0.33222599330798847,28135,0.3374188983365914,27546,0.33035510835542015
2019-07-13T19:50:00.000+02:00,30047,0.33211013230466546,30220,0.334022304997071,30206,0.33386756269826356
2019-07-20T23:40:00.000+02:00,28611,0.3319603657121641,29046,0.3370074720378707,28531,0.3310321622499652
2019-07-05T20:30:00.000+02:00,33395,0.332566523263225,33556,0.33416985340981514,33465,0.33326362332695986
2019-07-09T05:00:00.000+02:00,24340,0.33087285727879506,24656,0.3351684950314696,24567,0.3339586476897353
2019-07-27T21:30:00.000+02:00,28691,0.3337521084162159,28583,0.33249578316756817,28691,0.3337521084162159
2019-07-24T05:40:00.000+02:00,26589,0.3352160264249423,26430,0.33321146257517115,26300,0.33157251099988655
2019-07-05T03:00:00.000+02:00,25828,0.3333720555017748,25679,0.3314488544691836,25968,0.3351790900290416
2019-07-12T05:50:00.000+02:00,26158,0.33442857690783334,26100,0.3336870501297672,25959,0.3318843729623995
2019-07-12T00:40:00.000+02:00,29543,0.33247802649200403,29667,0.3338735271278571,29647,0.33364844638013885
2019-07-29T10:10:00.000+02:00,32584,0.3309095340618272,33165,0.33680992809846855,32719,0.3322805378397043
2019-07-19T10:20:00.000+02:00,34878,0.3333460766510561,34884,0.33340342158080855,34868,0.3332505017681353
2019-07-07T15:00:00.000+02:00,29547,0.3326091361415674,29419,0.33116824639214715,29868,0.33622261746628546
2019-07-10T19:40:00.000+02:00,33687,0.33294787404376447,33786,0.33392634762497775,33705,0.3331257783312578
2019-07-13T19:30:00.000+02:00,30229,0.33383397201577014,30220,0.33373458051263927,30102,0.3324314474715906
2019-07-30T08:40:00.000+02:00,30318,0.3327406822072962,30254,0.3320382808727337,30544,0.33522103691997013
2019-07-11T17:20:00.000+02:00,36434,0.33277921888129774,36444,0.3328705564283366,36606,0.33435022469036574
2019-07-22T20:50:00.000+02:00,35760,0.3315347388329532,36200,0.3356140253286607,35902,0.3328512358383861
2019-07-03T14:00:00.000+02:00,36692,0.33361822843738065,36496,0.33183611863759527,36794,0.3345456529250241
2019-07-10T18:50:00.000+02:00,33884,0.3317082721488008,34204,0.33484092021536954,34062,0.3334508076358297
2019-07-20T04:40:00.000+02:00,24776,0.33443570049808996,24591,0.33193850141058,24716,0.33362579809133
2019-07-26T17:50:00.000+02:00,34649,0.3324410415827145,34868,0.3345422447373976,34709,0.33301671367988794
2019-07-28T19:40:00.000+02:00,26133,0.33397658726101626,26078,0.3332736938963296,26037,0.33274971884265414
2019-07-31T17:40:00.000+02:00,32980,0.3337887758716664,32735,0.3313091442740752,33090,0.3349020798542584
2019-07-16T03:20:00.000+02:00,25431,0.3338190123651256,25238,0.3312856055236145,25513,0.33489538211125985
2019-07-07T14:30:00.000+02:00,29868,0.33433704595063524,29637,0.33175127329714,29830,0.33391168075222477
2019-07-08T19:20:00.000+02:00,32690,0.33286493971977843,32765,0.33362862495927015,32753,0.3335064353209515
2019-07-19T16:10:00.000+02:00,36300,0.33448205959862154,35975,0.331487385511306,36251,0.33403055489007244
2019-07-01T20:50:00.000+02:00,34353,0.33515448931209085,34158,0.3332520317271388,33988,0.33159347896077035
2019-07-20T04:10:00.000+02:00,24959,0.3348313702342304,24591,0.3298945560891846,24992,0.335274073676585
2019-07-24T07:20:00.000+02:00,29826,0.33286088945929354,30251,0.3376039283522125,29528,0.3295351821884939
2019-07-15T22:00:00.000+02:00,33469,0.3356499588824037,32738,0.3283189923180296,33507,0.33603104879956675
2019-07-28T23:00:00.000+02:00,28042,0.3361906702952848,27343,0.3278104806320509,28026,0.33599884907266425
2019-07-05T19:40:00.000+02:00,34194,0.3339616560372696,34233,0.33434255632929316,33962,0.3316957876334372
2019-07-05T02:10:00.000+02:00,26568,0.33605707202307167,26240,0.3319082192820461,26250,0.3320347086948822
2019-07-10T23:50:00.000+02:00,29127,0.3320224334860817,29643,0.33790438410505436,28956,0.33007318240886396
2019-07-10T20:50:00.000+02:00,33072,0.3333333333333333,33138,0.3339985486211901,33006,0.3326681180454765
2019-07-25T17:00:00.000+02:00,37447,0.33531824205738026,36922,0.3306171424477954,37307,0.3340646154948243
2019-07-21T23:50:00.000+02:00,28734,0.3304619843360053,29260,0.33651136847189794,28957,0.3330266471920967
2019-07-23T04:10:00.000+02:00,26136,0.33514996858289625,25891,0.3320082582101227,25956,0.332841773206981
2019-07-26T21:50:00.000+02:00,32053,0.33189405235255137,32139,0.33278454274353875,32384,0.3353214049039099
2019-07-19T22:50:00.000+02:00,31980,0.3312582218953605,32657,0.3382707865052154,31904,0.33047099159942406
2019-07-18T05:30:00.000+02:00,24916,0.3338559043828972,24816,0.33251597861478477,24899,0.3336281170023181
2019-07-06T20:30:00.000+02:00,30268,0.33289706674878744,30348,0.3337769321293842,30307,0.33332600112182836
2019-07-07T07:00:00.000+02:00,21997,0.33401157052401415,22100,0.33557556523983784,21760,0.330412864236148
2019-07-05T13:40:00.000+02:00,37168,0.3333572504843223,37147,0.3331689029202841,37181,0.33347384659539353
2019-07-17T19:10:00.000+02:00,33747,0.3338015212811205,33548,0.33183315364148014,33804,0.33436532507739936
2019-07-23T16:20:00.000+02:00,38955,0.3332306823722637,38909,0.33283718702149684,39037,0.33393213060623944
2019-07-24T20:10:00.000+02:00,36394,0.3336817398320314,36298,0.33280155499321523,36376,0.33351670517475335
2019-07-30T02:50:00.000+02:00,24519,0.33186703121193256,24708,0.33442516445142256,24655,0.33370780433664493
2019-07-06T05:00:00.000+02:00,24545,0.3343914334759271,24332,0.3314896051878695,24525,0.3341189613362034
2019-07-14T01:20:00.000+02:00,25168,0.3372460738596773,24512,0.3284558074717264,24948,0.3342981186685962
2019-07-20T04:50:00.000+02:00,24694,0.33395994211757707,24591,0.33256697726627266,24658,0.3334730806161503
2019-07-02T07:00:00.000+02:00,28055,0.33074755667684475,29010,0.34200629546231565,27758,0.3272461478608396
2019-07-16T10:30:00.000+02:00,34665,0.3339691898609786,34500,0.33237954854186536,34632,0.33365126159715597
2019-07-16T03:50:00.000+02:00,25238,0.33297710930800184,25238,0.33297710930800184,25319,0.3340457813839963
2019-07-27T13:00:00.000+02:00,30244,0.3331827746135966,30414,0.33505557820056625,30115,0.33176164718583717
2019-07-01T15:40:00.000+02:00,36437,0.3335163980192401,36405,0.3332234945217893,36409,0.3332601074589706
2019-07-04T11:50:00.000+02:00,35484,0.33387593033430873,35288,0.33203172781076223,35507,0.33409234185492903
2019-07-03T21:10:00.000+02:00,33714,0.3337524130079691,33627,0.3328911547789932,33674,0.3333564322130377
2019-07-19T16:30:00.000+02:00,36247,0.33400293025441613,35975,0.33149654911862003,36301,0.3345005206269639
2019-07-17T08:50:00.000+02:00,31901,0.3353622639922627,31327,0.3293280349859131,31896,0.33530970102182417
2019-07-15T22:20:00.000+02:00,33254,0.33449007714978324,32738,0.32929981793858193,33425,0.33621010491163483
2019-07-26T08:40:00.000+02:00,31835,0.33518994272237196,31317,0.3297359332884097,31824,0.3350741239892183
2019-07-31T16:20:00.000+02:00,33130,0.3336824930000201,32980,0.3321717059807022,33176,0.33414580101927766
2019-07-19T03:20:00.000+02:00,25541,0.3339915263102835,25400,0.3321477141960456,25531,0.3338607594936709
2019-07-19T16:00:00.000+02:00,36328,0.3346413898561138,35975,0.3313896718804694,36255,0.3339689382634168
2019-07-20T01:10:00.000+02:00,28273,0.3356961364014153,27863,0.3308280496782313,28086,0.33347581392035336
2019-07-04T12:50:00.000+02:00,36391,0.33269338014133826,36265,0.33154146439574705,36727,0.3357651554629147
2019-07-29T18:40:00.000+02:00,33107,0.3325765718705737,33419,0.3357107697871357,33021,0.3317126583422906
2019-07-16T23:10:00.000+02:00,30954,0.33587604032161805,30151,0.32716283813843466,31054,0.3369611215399473
2019-07-04T14:00:00.000+02:00,36415,0.334306462126011,36093,0.3313503539067449,36419,0.3343431839672441
2019-07-20T06:10:00.000+02:00,24544,0.334031955143036,24377,0.3317591660088734,24557,0.3342088788480906
2019-07-27T13:20:00.000+02:00,30424,0.3336513680978231,30414,0.33354170093765423,30347,0.3328069309645227
2019-07-29T04:30:00.000+02:00,22221,0.33463849524870865,22085,0.33259039501227355,22097,0.3327711097390178
2019-07-17T04:10:00.000+02:00,24932,0.33403896138696104,24866,0.33315469331975667,24840,0.33280634529328224
2019-07-11T10:20:00.000+02:00,34537,0.33245735628200684,34547,0.33255361749643836,34800,0.3349890262215548
2019-07-31T09:10:00.000+02:00,30838,0.3313099625049689,31498,0.33840071337251154,30743,0.3302893241225196
2019-07-21T14:10:00.000+02:00,30421,0.3340177434230752,30122,0.3307347709605165,30533,0.33524748561640827
2019-07-05T22:50:00.000+02:00,31702,0.33304968115393907,32043,0.33663210312332564,31442,0.33031821572273523
2019-07-14T01:00:00.000+02:00,25693,0.33938761492127234,24512,0.32378738243685934,25499,0.3368250026418683
2019-07-06T02:20:00.000+02:00,26225,0.3354910514398291,25722,0.3290562755056352,26222,0.3354526730545357
2019-07-14T03:10:00.000+02:00,23081,0.3350997415720549,22729,0.32998925636632886,23068,0.33491100206161617
2019-07-22T03:50:00.000+02:00,24050,0.3328443312666076,24205,0.33498948184233834,24001,0.33216618689105404
2019-07-11T12:20:00.000+02:00,36980,0.3327334892927839,36988,0.3328054705776498,37172,0.3344610401295663
2019-07-24T05:00:00.000+02:00,26157,0.33126899696048634,26430,0.33472644376899696,26373,0.3340045592705167
2019-07-17T01:50:00.000+02:00,26415,0.3314636349947297,26808,0.33639512121668425,26469,0.33214124378858606
2019-07-06T15:50:00.000+02:00,31170,0.33094441790093965,31636,0.33589212719647504,31379,0.3331634549025853
2019-07-09T07:20:00.000+02:00,28172,0.3323071115986647,28516,0.33636481592884865,28089,0.33132807247248663
2019-07-23T02:50:00.000+02:00,26877,0.3321223354958295,27078,0.33460611677479146,26970,0.33327154772937906
2019-07-31T10:00:00.000+02:00,32058,0.3322830075250316,32586,0.3377557577893406,31834,0.3299612346856278
2019-07-08T00:50:00.000+02:00,26354,0.33357382444149103,26517,0.3356369850009493,26134,0.3307891905575597
2019-07-07T10:50:00.000+02:00,27051,0.3370883126269486,26328,0.32807885456516594,26870,0.33483283280788545
2019-07-30T06:20:00.000+02:00,25690,0.33035427248762295,26032,0.33475213785121843,26043,0.3348935896611586
2019-07-02T12:00:00.000+02:00,35961,0.3317098818385588,36547,0.33711523738366034,35903,0.33117488077778084
2019-07-27T01:00:00.000+02:00,27066,0.3320818610129564,26944,0.3305850019630938,27494,0.33733313702394974
2019-07-11T06:20:00.000+02:00,26455,0.33226993556814327,26751,0.3359876411409337,26413,0.331742423290923
2019-07-20T07:40:00.000+02:00,24786,0.33446233149365107,24416,0.3294695507846762,24905,0.3360681177216727
2019-07-31T02:50:00.000+02:00,24442,0.3324311458687521,24664,0.33545052703162187,24419,0.33211832709962597
2019-07-19T14:50:00.000+02:00,36932,0.3337822082840023,36723,0.33189331839091885,36992,0.33432447332507886
2019-07-14T23:10:00.000+02:00,28648,0.3325787390148481,28473,0.3305471389266186,29018,0.3368741220585333
2019-07-24T20:00:00.000+02:00,36623,0.333713004811197,36298,0.3307515672838606,36823,0.3355354279049424
2019-07-19T10:30:00.000+02:00,35059,0.3340352147566599,34884,0.332367849384504,35013,0.3335969358588361
2019-07-02T11:20:00.000+02:00,35439,0.33263875200630755,35618,0.334318887918978,35482,0.33304236007471444
2019-07-17T03:40:00.000+02:00,25133,0.3337006744914759,24992,0.33182856232407454,25191,0.3344707631844495
2019-07-18T17:20:00.000+02:00,35698,0.33402575043042143,35589,0.33300583876038625,35585,0.3329684108091923
2019-07-07T12:50:00.000+02:00,28858,0.333541377716135,28540,0.3298659269533056,29122,0.3365926953305594
2019-07-03T19:10:00.000+02:00,34505,0.33312415524232475,34507,0.3331434639891871,34568,0.3337323807684881
2019-07-31T02:30:00.000+02:00,24716,0.3345651438240271,24664,0.33386125211505924,24495,0.3315736040609137
2019-07-04T01:40:00.000+02:00,26924,0.3339328016669354,26986,0.3347017748396939,26717,0.3313654234933707
2019-07-23T19:20:00.000+02:00,37297,0.33261098328785205,37468,0.33413594449497924,37369,0.33325307221716877
2019-07-26T08:50:00.000+02:00,32251,0.33715605921217695,31317,0.32739190432382703,32088,0.33545203646399596
2019-07-29T13:20:00.000+02:00,35431,0.3334368530020704,35450,0.33361565970261625,35379,0.33294748729531337
2019-07-31T10:40:00.000+02:00,32541,0.3331183588231681,32586,0.33357901848780785,32559,0.333302622689024
2019-07-10T18:00:00.000+02:00,34329,0.3335276458072226,34204,0.3323131928454147,34394,0.3341591613473627
2019-07-21T02:30:00.000+02:00,24388,0.3335612878518478,24230,0.3314002790163307,24496,0.3350384331318215
2019-07-30T14:20:00.000+02:00,34643,0.33252385248891364,34867,0.3346739359966213,34672,0.3328022115144651
2019-07-29T18:50:00.000+02:00,33026,0.3327724318605471,33419,0.33673232908458867,32800,0.3304952390548642
2019-07-09T09:40:00.000+02:00,32568,0.3348068343031026,32295,0.33200032896765835,32411,0.33319283672923905
2019-07-05T11:40:00.000+02:00,35895,0.33387281301448224,35873,0.3336681827905982,35743,0.3324590041949196
2019-07-03T17:40:00.000+02:00,35454,0.33293266973424734,35618,0.3344727204432341,35418,0.33259460982251854
2019-07-21T10:40:00.000+02:00,26840,0.33240036658162636,27103,0.33565749386966537,26803,0.33194213954870827
2019-07-28T16:10:00.000+02:00,26386,0.33418189647529667,26365,0.33391592892333805,26206,0.3319021746013653
2019-07-17T01:30:00.000+02:00,26912,0.3331187800168342,26808,0.33183146011783926,27068,0.33504975986532654
2019-07-02T08:40:00.000+02:00,31806,0.3334871138884811,31533,0.3306246985551618,32035,0.3358881875563571
2019-07-03T05:20:00.000+02:00,25290,0.3322953210611376,25457,0.33448960016818424,25360,0.33321507877067813
2019-07-29T20:40:00.000+02:00,32072,0.33373916481961313,32059,0.33360388765751986,31968,0.33265694752286706
2019-07-16T00:10:00.000+02:00,29393,0.33542931483087596,28688,0.3273839412060072,29547,0.3371867439631168
2019-07-22T18:10:00.000+02:00,37683,0.3329857644012831,37635,0.33256161248420474,37849,0.3344526231145122
2019-07-03T07:30:00.000+02:00,29384,0.33232300384528385,29635,0.3351617281158109,29401,0.33251526803890524
2019-07-10T15:40:00.000+02:00,34736,0.3337881728902812,34397,0.33053062479580264,34933,0.3356812023139162
2019-07-29T07:40:00.000+02:00,27323,0.3350090118809696,27146,0.3328388038107382,27090,0.33215218430829213
2019-07-18T05:20:00.000+02:00,24770,0.3319396424646887,24816,0.3325560826565892,25036,0.3355042748787221
2019-07-15T09:50:00.000+02:00,33506,0.33653063889195783,32653,0.32796319918041844,33404,0.3355061619276237
2019-07-02T01:20:00.000+02:00,27264,0.33494680458979337,26889,0.33033981178898747,27245,0.3347133836212192
2019-07-01T09:50:00.000+02:00,33912,0.3378900801084054,33118,0.3299788768881272,33334,0.33213104300346735
2019-07-09T14:30:00.000+02:00,34228,0.3314161776951529,34640,0.3354054106392455,34410,0.3331784116656016
2019-07-26T11:20:00.000+02:00,35685,0.3321821532962225,35987,0.33499339079924784,35754,0.33282445590452964
2019-07-29T01:20:00.000+02:00,24219,0.3353456750806552,23877,0.3306102103266363,24125,0.3340441145927085
2019-07-25T06:20:00.000+02:00,27156,0.33199667465401733,27348,0.3343439777006211,27292,0.33365934764536165
2019-07-19T23:10:00.000+02:00,31116,0.3337480693324181,30777,0.3301119787197529,31339,0.3361399519478291
2019-07-19T15:50:00.000+02:00,36365,0.3334433655177473,36051,0.33056419002558246,36643,0.33599244445667026
2019-07-02T09:30:00.000+02:00,33579,0.33223508459483525,33822,0.3346393588601959,33669,0.33312555654496884
2019-07-14T07:10:00.000+02:00,21595,0.33332304320311174,21677,0.3345887292203683,21515,0.33208822757651996
2019-07-15T01:20:00.000+02:00,25200,0.3359149015582719,24704,0.3293032431783948,25115,0.33478185526333326
2019-07-13T20:30:00.000+02:00,29745,0.33145015711706893,30124,0.3356733747854962,29873,0.3328764680974349
2019-07-25T01:40:00.000+02:00,28308,0.3329217090639664,28454,0.334638770301897,28267,0.33243952063413656
2019-07-27T09:40:00.000+02:00,28027,0.3341400605641527,27814,0.3316006580986671,28037,0.3342592813371802
2019-07-17T08:40:00.000+02:00,31539,0.33274603308575285,31327,0.33050936866981767,31918,0.3367445982444294
2019-07-05T05:20:00.000+02:00,25382,0.3305593540405027,25814,0.33618545288793383,25589,0.3332551930715635
