Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-01-03T04:50:00.000+01:00,22578,0.3349702535495453,22450,0.3330712282836076,22375,0.3319585181668472
2017-01-10T02:10:00.000+01:00,25377,0.33589675711449374,24883,0.3293580410324288,25290,0.33474520185307743
2017-01-30T02:50:00.000+01:00,22901,0.3330424792402891,22948,0.333725986358943,22914,0.33323153440076786
2017-01-19T06:00:00.000+01:00,27060,0.32697350137145204,28804,0.34804673811911696,26895,0.324979760509431
2017-01-20T10:00:00.000+01:00,39617,0.3316839972538973,40064,0.3354263994239882,39761,0.3328896033221145
2017-01-11T18:30:00.000+01:00,36314,0.33294519982763204,36379,0.333541152848197,36376,0.33351364732417094
2017-01-13T12:00:00.000+01:00,35638,0.3337641417547014,35516,0.3326215628980295,35622,0.33361429534726905
2017-01-28T15:30:00.000+01:00,29949,0.33185222941228615,30145,0.33402402269302367,30154,0.3341237478946902
2017-01-03T08:20:00.000+01:00,31957,0.3309788406367487,32595,0.3375866104626475,32001,0.3314345489006038
2017-01-15T20:00:00.000+01:00,33232,0.3314383739253585,33841,0.33751221750144617,33193,0.3310494085731953
2017-01-31T03:20:00.000+01:00,24205,0.3346467579151113,23865,0.32994608046453755,24260,0.33540716162035117
2017-01-26T02:10:00.000+01:00,26022,0.33348284656098215,25587,0.32790813907293254,26422,0.33860901436608526
2017-01-17T15:30:00.000+01:00,35194,0.33250507818035807,35437,0.33480088809107655,35214,0.3326940337285654
2017-01-25T21:40:00.000+01:00,38005,0.3337871069734762,38119,0.3347883365536624,37736,0.3314245564728614
2017-01-04T11:30:00.000+01:00,35461,0.33304218791089074,35529,0.33368082948270034,35486,0.333276982606409
2017-01-17T01:10:00.000+01:00,27268,0.33958081669759277,26086,0.3248608326380154,26945,0.3355583506643918
2017-01-08T18:20:00.000+01:00,29902,0.32961485041557353,30580,0.3370885601534425,30236,0.33329658943098395
2017-01-29T09:50:00.000+01:00,26850,0.3349801631858672,26014,0.32455024078648603,27290,0.34046959602764676
2017-01-03T20:10:00.000+01:00,36202,0.33352373231132076,36206,0.3335605837264151,36136,0.3329156839622642
2017-01-12T03:40:00.000+01:00,24179,0.3345926048931695,23990,0.33197719473043286,24095,0.33343020037639765
2017-01-22T06:50:00.000+01:00,23283,0.33571727250443384,22813,0.3289403486511038,23257,0.3353423788444624
2017-01-31T08:50:00.000+01:00,35463,0.3356363395451405,35192,0.3330714846818539,35004,0.3312921757730056
2017-01-20T09:30:00.000+01:00,39047,0.33254413680920464,39197,0.33382161319718273,39175,0.33363424999361263
2017-01-21T19:30:00.000+01:00,34344,0.33540372670807456,34029,0.33232743466541664,34023,0.33226883862650886
2017-01-05T08:40:00.000+01:00,31779,0.3349953617810761,31519,0.3322545960532974,31566,0.3327500421656266
2017-01-05T22:50:00.000+01:00,29934,0.331450969970768,30465,0.33733058729736914,29913,0.33121844273186285
2017-01-17T09:40:00.000+01:00,37352,0.3321860853943776,37531,0.33377800307711464,37560,0.33403591152850776
2017-01-23T17:00:00.000+01:00,35314,0.33252354048964217,35531,0.3345668549905838,35355,0.332909604519774
2017-01-18T18:50:00.000+01:00,40622,0.3326727159563665,40661,0.33299210534936285,40825,0.33433517869427065
2017-01-19T12:50:00.000+01:00,39948,0.33212504156967076,40218,0.334369803791154,40114,0.33350515463917524
2017-01-10T16:30:00.000+01:00,35467,0.3328765709029818,35530,0.33346785925460126,35550,0.33365556984241695
2017-01-25T17:50:00.000+01:00,35983,0.3355089557944596,35599,0.3319285028298632,35667,0.33256254137567715
2017-01-08T00:20:00.000+01:00,27247,0.3339952683901494,27121,0.33245075325757856,27211,0.333553978352272
2017-01-04T14:00:00.000+01:00,34055,0.3361497991293962,33067,0.3263974572841505,34187,0.33745274358645333
2017-01-05T09:40:00.000+01:00,34073,0.335120089698448,33625,0.3307138501485139,33976,0.3341660601530381
2017-01-06T22:10:00.000+01:00,30209,0.33700356983489516,29207,0.32582552431950024,30224,0.33717090584560466
2017-01-21T00:10:00.000+01:00,31018,0.33760720971744523,29953,0.3260154991510297,30905,0.3363772911315251
2017-01-02T12:30:00.000+01:00,33404,0.33391978887600465,33341,0.33329001559438604,33291,0.33279019552960937
2017-01-04T12:50:00.000+01:00,34587,0.3325609122901483,34721,0.3338493490509798,34694,0.3335897386588719
2017-01-10T18:50:00.000+01:00,38470,0.3336021575309798,38316,0.3322667082910586,38531,0.33413113417796164
2017-01-15T11:00:00.000+01:00,29529,0.33250382848392035,29827,0.33585938203765425,29452,0.33163678947842534
2017-01-05T09:30:00.000+01:00,33803,0.3341967631269341,33625,0.33243694820409897,33719,0.33336628866896695
2017-01-21T20:40:00.000+01:00,34803,0.3340692462012498,34632,0.33242784054367963,34744,0.3335029132550706
2017-01-04T19:00:00.000+01:00,35396,0.3336726998491704,35221,0.3320230015082956,35463,0.3343042986425339
2017-01-25T05:20:00.000+01:00,25272,0.3312405793302313,25637,0.33602464119536013,25386,0.33273477947440855
2017-01-21T22:50:00.000+01:00,32215,0.3305458649702442,32984,0.3384362815514057,32261,0.3310178534783501
2017-01-24T05:00:00.000+01:00,25040,0.3322320848094044,25209,0.3344743860207778,25120,0.3332935291698178
2017-01-28T07:50:00.000+01:00,26676,0.3367416496250852,26025,0.32852382034386124,26517,0.3347345300310535
2017-01-04T16:20:00.000+01:00,32524,0.333053433551109,32505,0.33285886906834333,32625,0.33408769738054767
2017-01-23T09:20:00.000+01:00,37341,0.3328935286303947,37401,0.3334284262420768,37429,0.3336780451275285
2017-01-07T05:40:00.000+01:00,21640,0.33557151053700746,21167,0.3282366988695396,21680,0.33619179059345294
2017-01-30T18:20:00.000+01:00,34374,0.33214482418761054,34934,0.33755592273724283,34183,0.3302992530751466
2017-01-02T21:40:00.000+01:00,34446,0.3327247964299168,34617,0.3343765394534759,34464,0.33289866411660723
2017-01-21T21:10:00.000+01:00,34965,0.3349522933670537,34486,0.33036364333065105,34937,0.3346840633022953
2017-01-23T19:00:00.000+01:00,38232,0.32970558305593406,39089,0.33709618999982754,38637,0.33319822694423845
2017-01-18T00:40:00.000+01:00,29220,0.33159704490518505,29560,0.3354554636344035,29339,0.33294749146041147
2017-01-12T20:00:00.000+01:00,37261,0.33423632726652974,36903,0.3310250177160234,37317,0.33473865501744693
2017-01-15T12:20:00.000+01:00,29574,0.33264346613276946,29647,0.333464558072571,29685,0.3338919757946595
2017-01-22T08:50:00.000+01:00,24879,0.33547734627831716,24440,0.3295577130528587,24841,0.33496494066882415
2017-01-18T01:40:00.000+01:00,26913,0.3317922923293143,27213,0.33549079073896,26988,0.3327169169317257
2017-01-22T07:50:00.000+01:00,24015,0.33435433344935606,23696,0.32991298294465715,24114,0.3357326836059868
2017-01-13T04:00:00.000+01:00,23674,0.33416613734208483,23553,0.3324581833580351,23618,0.33337567929988005
2017-01-07T21:30:00.000+01:00,33196,0.33329317269076303,33156,0.3328915662650602,33248,0.3338152610441767
2017-01-24T00:00:00.000+01:00,30453,0.3399379353455974,28969,0.32337247722807644,30162,0.33668958742632615
2017-01-10T10:20:00.000+01:00,38249,0.3349739457897272,37785,0.3309103647589438,38151,0.33411568945132897
2017-01-09T04:40:00.000+01:00,22308,0.33068975229398595,22397,0.3320090721771743,22754,0.33730117552883976
2017-01-17T09:00:00.000+01:00,36856,0.33251233749244413,37531,0.33860214180673215,36454,0.3288855207008237
2017-01-21T17:10:00.000+01:00,30640,0.3299342069841817,31110,0.3349952082009756,31117,0.33507058481484275
2017-01-15T17:40:00.000+01:00,27947,0.33299176665435437,28134,0.3352198934788566,27846,0.331788339866789
2017-01-31T15:10:00.000+01:00,33225,0.33371836078746486,33022,0.3316793893129771,33313,0.33460224989955806
2017-01-17T21:10:00.000+01:00,39371,0.3327614185739883,39263,0.3318486088103046,39682,0.3353899726157071
2017-01-21T06:40:00.000+01:00,25030,0.33433513657917585,24918,0.3328391103987177,24917,0.3328257530221065
2017-01-23T13:30:00.000+01:00,37684,0.3335841440420654,37517,0.3321058362176565,37766,0.33431001974027813
2017-01-04T02:00:00.000+01:00,24502,0.3387248396372484,23363,0.3229788763547888,24471,0.33829628400796286
2017-01-29T03:40:00.000+01:00,22460,0.33335312277368795,22344,0.3316314414628354,22572,0.3350154357634766
2017-01-23T01:10:00.000+01:00,25581,0.33676048550591087,24827,0.3268344698665122,25554,0.3364050446275769
2017-01-26T18:30:00.000+01:00,37914,0.33223796629774704,38429,0.3367508784843625,37774,0.33101115521789043
2017-01-31T13:30:00.000+01:00,35000,0.33442579091699554,34525,0.329887155183122,35132,0.33568705389988246
2017-01-01T18:50:00.000+01:00,26999,0.33585023012812537,26513,0.3298047020773728,26878,0.3343450677945018
2017-01-09T20:50:00.000+01:00,38578,0.33361005897715285,38619,0.33396461370829655,38441,0.3324253273145506
2017-01-22T23:00:00.000+01:00,31438,0.33873505010235966,30038,0.3236504686994936,31334,0.33761448119814674
2017-01-04T11:50:00.000+01:00,35183,0.332636853550156,35529,0.33590810248652736,35058,0.33145504396331665
2017-01-13T01:40:00.000+01:00,25398,0.33403038074570923,25123,0.33041362530413626,25514,0.3355559939501545
2017-01-30T20:40:00.000+01:00,37124,0.33404117477684997,36837,0.33145875323927443,37175,0.3345000719838756
2017-01-23T23:40:00.000+01:00,31345,0.3324882788467658,31820,0.3375267836306935,31109,0.32998493752254066
2017-01-22T02:00:00.000+01:00,24682,0.33674416066361057,23877,0.3257612966601179,24737,0.33749454267627155
2017-01-13T16:10:00.000+01:00,33239,0.33228366922584773,33278,0.33267354446577097,33515,0.3350427863083813
2017-01-25T02:40:00.000+01:00,25335,0.3331448558804965,25328,0.3330528087523669,25385,0.33380233536713655
2017-01-25T03:30:00.000+01:00,24981,0.33294238381468994,24886,0.33167624048726524,25164,0.3353813756980448
2017-01-25T14:40:00.000+01:00,35947,0.3313423480721548,36342,0.3349832701932915,36200,0.3336743817345537
2017-01-14T01:00:00.000+01:00,27351,0.336553132844416,26467,0.32567554264901316,27450,0.3377713245065708
2017-01-27T19:00:00.000+01:00,37024,0.3307692994916602,37463,0.3346912885386794,37446,0.3345394119696604
2017-01-20T03:20:00.000+01:00,26330,0.3350938593700286,26087,0.33200127266942414,26158,0.33290486796054725
2017-01-12T07:20:00.000+01:00,31508,0.32825962389956764,32854,0.3422826483304683,31623,0.32945772776996407
2017-01-16T18:20:00.000+01:00,36565,0.33277817215457145,36905,0.33587251315094924,36408,0.3313493146944793
2017-01-08T13:00:00.000+01:00,29013,0.3347447849363116,28864,0.3330256599593871,28795,0.3322295551043013
2017-01-14T02:30:00.000+01:00,24651,0.33287871013044534,24293,0.32804440003240876,25110,0.33907688983714585
2017-01-20T05:50:00.000+01:00,27204,0.33846766367233183,26477,0.32942245004603476,26693,0.33210988628163335
2017-01-09T01:40:00.000+01:00,23636,0.3313566331608978,23887,0.33487543985083623,23808,0.33376792698826596
2017-01-16T00:40:00.000+01:00,26615,0.3334669790635611,26657,0.3339932091263328,26541,0.3325398118101061
2017-01-17T20:20:00.000+01:00,39741,0.3340478111761146,39198,0.32948355860399436,40029,0.33646863021989104
2017-01-26T09:20:00.000+01:00,37689,0.33175476431495093,38080,0.3351965142379297,37836,0.3330487214471194
2017-01-29T22:00:00.000+01:00,32676,0.3386675510965549,31668,0.3282202230421624,32140,0.3331122258612827
2017-01-14T20:30:00.000+01:00,34047,0.3338759499877421,33976,0.3331797009070851,33952,0.33294434910517284
2017-01-29T19:10:00.000+01:00,30912,0.3297526215290742,31733,0.33851060879212314,31098,0.33173676967880267
2017-01-18T08:10:00.000+01:00,36681,0.3289775784753363,37885,0.33977578475336323,36934,0.33124663677130045
2017-01-03T22:10:00.000+01:00,34347,0.33561001348420005,33694,0.3292294463661058,34301,0.33516054014969415
2017-01-06T04:20:00.000+01:00,21195,0.334998182364191,20943,0.33101518911315175,21131,0.3339866285226572
2017-01-08T00:50:00.000+01:00,26031,0.32888186986734047,27121,0.3426531901452938,25998,0.32846493998736576
2017-01-04T22:40:00.000+01:00,32616,0.3307709470011967,32896,0.33361053079934283,33094,0.3356185221994605
2017-01-08T18:40:00.000+01:00,30812,0.3329803099401301,30580,0.33047312339248275,31142,0.33654656666738714
2017-01-17T11:10:00.000+01:00,37783,0.3338694142285295,37727,0.3333745703252715,37657,0.332756015446199
2017-01-22T17:50:00.000+01:00,28876,0.3346545210115198,28690,0.3324988990102682,28720,0.332846579978212
2017-01-22T09:10:00.000+01:00,25776,0.3297681797246814,26602,0.34033570441635536,25786,0.3298961158589632
2017-01-02T21:20:00.000+01:00,34780,0.3330907140668097,34617,0.3315296506282562,35019,0.3353796353049341
2017-01-05T14:10:00.000+01:00,32675,0.33626287678422573,31918,0.3284724866472507,32578,0.3352646365685235
2017-01-02T02:10:00.000+01:00,20657,0.33621419270833336,20049,0.326318359375,20734,0.33746744791666666
2017-01-26T19:40:00.000+01:00,39412,0.33353644087877865,39327,0.3328171016553265,39425,0.3336464574658949
2017-01-11T06:20:00.000+01:00,26723,0.3308079870266523,27038,0.3347074188237333,27020,0.3344845941496144
2017-01-10T09:50:00.000+01:00,37811,0.3336657253794564,37596,0.33176844334627603,37913,0.33456583127426753
2017-01-20T02:50:00.000+01:00,26476,0.33284304481739896,26533,0.33355962034068765,26536,0.3335973348419134
2017-01-21T03:20:00.000+01:00,25087,0.3332536298303644,24753,0.32881680149842585,25439,0.33792956867120977
2017-01-13T08:10:00.000+01:00,34263,0.33035085858634555,34809,0.33561518362467097,34645,0.3340339577889835
2017-01-23T20:20:00.000+01:00,39136,0.3319113568708602,39565,0.3355496942609256,39210,0.33253894886821417
2017-01-14T08:20:00.000+01:00,27209,0.3296422384027332,27821,0.3370567354405689,27511,0.3333010261566979
2017-01-14T00:50:00.000+01:00,27648,0.32661547548730063,28841,0.34070880094506795,28161,0.3326757235676314
2017-01-25T10:30:00.000+01:00,38649,0.3333879649437582,38591,0.3328876544061832,38688,0.33372438065005866
2017-01-07T03:50:00.000+01:00,21599,0.3361084311101429,21409,0.33315178488064484,21254,0.3307397840092123
2017-01-28T14:50:00.000+01:00,30916,0.3334160150984093,30991,0.33422485845241307,30818,0.3323591264491777
2017-01-06T21:50:00.000+01:00,30187,0.3333922359047987,30266,0.3342647302446297,30092,0.3323430338505715
2017-01-29T23:50:00.000+01:00,28201,0.3314567123480877,28913,0.3398251098939846,27968,0.32871817775792767
2017-01-31T04:20:00.000+01:00,23997,0.3337830695190141,23890,0.3322947672962973,24007,0.3339221631846886
2017-01-04T13:50:00.000+01:00,34236,0.33194682800546843,34393,0.33346907511368373,34508,0.3345840968808478
2017-01-30T02:20:00.000+01:00,23278,0.33418034081284004,22948,0.3294428413511923,23431,0.3363768178359677
2017-01-07T16:00:00.000+01:00,28393,0.33460214952389933,28083,0.3309489016687093,28380,0.33444894880739134
2017-01-23T15:30:00.000+01:00,35807,0.3337278878595262,35776,0.3334389621041251,35711,0.3328331500363487
2017-01-13T22:40:00.000+01:00,33169,0.3298789644849775,34062,0.3387602064664989,33318,0.3313608290485236
2017-01-07T23:40:00.000+01:00,28884,0.33008399520027426,29432,0.3363464944860294,29189,0.33356951031369636
2017-01-20T14:30:00.000+01:00,37825,0.33309556518369793,37894,0.3337031948994329,37837,0.33320123991686923
2017-01-22T21:10:00.000+01:00,34355,0.334075615543195,34105,0.3316445602707223,34376,0.3342798241860827
2017-01-20T18:00:00.000+01:00,37447,0.33320282955910485,38054,0.3386039062152422,36884,0.32819326422565287
2017-01-23T05:50:00.000+01:00,24817,0.33694486307414495,24370,0.3308758638480442,24466,0.3321792730778108
2017-01-05T18:30:00.000+01:00,32127,0.3348271513585059,31899,0.3324509384998593,31925,0.33272191014163477
2017-01-02T14:50:00.000+01:00,32190,0.3320302427049273,32801,0.33833252534837904,31958,0.32963723194669364
2017-01-08T03:20:00.000+01:00,22152,0.3368766823303983,21739,0.33059598217680247,21866,0.3325273354927992
2017-01-25T22:40:00.000+01:00,34971,0.3312118198607757,35497,0.3361935881043709,35117,0.3325945920348534
2017-01-25T20:10:00.000+01:00,39358,0.3333530961233876,39557,0.33503857978944157,39152,0.33160832408717084
2017-01-27T10:00:00.000+01:00,37663,0.33195543725431437,38168,0.3364064235223607,37627,0.3316381392233249
2017-01-15T13:30:00.000+01:00,29953,0.33232001597639044,30071,0.3336291924156524,30109,0.33405079160795714
2017-01-24T20:50:00.000+01:00,38845,0.3320738264787095,39138,0.33457859237285964,38994,0.3333475811484309
2017-01-27T03:00:00.000+01:00,25558,0.3355257112100088,25028,0.32856786525409265,25587,0.33590642353589856
2017-01-12T11:50:00.000+01:00,35856,0.3338205584158047,35793,0.3332340263101545,35762,0.3329454152740408
2017-01-10T08:30:00.000+01:00,36320,0.3311028862107317,36751,0.33503199810381606,36623,0.33386511568545224
2017-01-05T17:40:00.000+01:00,30511,0.3338110763440625,30393,0.33252007614713025,30498,0.33366884750880726
2017-01-20T12:30:00.000+01:00,39565,0.3326718853789172,39692,0.3337397314409195,39674,0.33358838318016326
2017-01-27T16:00:00.000+01:00,35293,0.3336169166926618,35164,0.3323975082475494,35332,0.3339855750597888
2017-01-18T16:30:00.000+01:00,37711,0.33387339530765825,37545,0.33240371845949535,37694,0.3337228862328464
2017-01-01T23:20:00.000+01:00,26892,0.33521558655248496,26487,0.3301671590441644,26844,0.33461725440335066
2017-01-24T02:10:00.000+01:00,25876,0.3358120822788917,25388,0.32947894361170593,25791,0.33470897410940237
2017-01-24T16:10:00.000+01:00,35006,0.33548325267142654,34630,0.3318798217451723,34709,0.33263692558340124
2017-01-26T07:10:00.000+01:00,31697,0.32525756269753314,33654,0.34533924393547594,32101,0.3294031933669909
2017-01-30T08:10:00.000+01:00,34312,0.3287755238925673,35268,0.33793585849391067,34783,0.333288617613522
2017-01-28T23:30:00.000+01:00,29521,0.33322798026887607,29391,0.3317605625853642,29679,0.33501145714575975
2017-01-03T09:30:00.000+01:00,34828,0.3336558635026776,34618,0.33164404165429234,34937,0.33470009484303
2017-01-11T21:40:00.000+01:00,37064,0.33393698588173815,36960,0.33299997297078143,36967,0.3330630411474804
2017-01-03T03:40:00.000+01:00,22668,0.333083535375799,22682,0.33328925134082726,22705,0.33362721328337375
2017-01-28T19:50:00.000+01:00,32926,0.3346172217197329,32716,0.33248305368957004,32757,0.33289972459069705
2017-01-08T11:10:00.000+01:00,28567,0.3328594898803351,28753,0.3350267410833926,28503,0.3321137690362723
2017-01-16T04:40:00.000+01:00,23067,0.3352907830283297,22764,0.33088652121458784,22966,0.33382269575708245
2017-01-22T01:50:00.000+01:00,25004,0.3320231582302013,25322,0.3362458171774579,24982,0.3317310245923408
