Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-05-22T10:50:00.000+02:00,27270,0.3332722273143905,27338,0.33410326917201344,27217,0.33262450351359607
2024-05-27T03:10:00.000+02:00,19937,0.3339810704414105,19971,0.3345506323812715,19787,0.331468297177318
2024-05-05T02:35:00.000+02:00,19597,0.33368523216809415,19526,0.3324762893970611,19606,0.3338384784348448
2024-05-12T09:35:00.000+02:00,20568,0.3357657084088349,20448,0.3338067486164846,20241,0.33042754297468047
2024-05-03T04:05:00.000+02:00,21037,0.33560933586458847,20834,0.332370818244181,20812,0.33201984589123046
2024-05-19T00:55:00.000+02:00,21254,0.33660637927211684,20886,0.33077824585854104,21002,0.3326153748693421
2024-05-27T23:30:00.000+02:00,25474,0.33509161942094945,25161,0.33097433603872617,25386,0.3339340445403244
2024-05-10T08:25:00.000+02:00,27394,0.3328351861976794,27502,0.33414737865257277,27409,0.3330174351497479
2024-05-09T14:10:00.000+02:00,26695,0.3356426182513139,26489,0.33305253099303445,26350,0.3313048507556517
2024-05-06T07:40:00.000+02:00,26247,0.3304418985270049,26551,0.33426916782072263,26632,0.3352889336522724
2024-05-10T07:05:00.000+02:00,25906,0.33527462856551227,25798,0.3338768959983434,25564,0.3308484754361443
2024-05-23T03:45:00.000+02:00,21218,0.3343628856881717,21035,0.3314790885309969,21205,0.3341580257808314
2024-05-13T20:50:00.000+02:00,29303,0.33043899908659324,29742,0.3353894383112124,29634,0.33417156260219444
2024-05-12T17:10:00.000+02:00,19923,0.3325765795843419,19882,0.3318921625907687,20100,0.3355312578248894
2024-05-01T05:20:00.000+02:00,19276,0.33447276639308704,18968,0.32912842046815083,19387,0.33639881313876213
2024-05-14T12:20:00.000+02:00,27375,0.3300220617487854,27800,0.33514569193118665,27774,0.33483224632002795
2024-05-28T23:50:00.000+02:00,25396,0.3339908992871985,25335,0.33318866882348297,25307,0.3328204318893185
2024-05-02T16:25:00.000+02:00,24377,0.32802260647244835,24948,0.3357061158581713,24990,0.33627127766938036
2024-05-10T16:40:00.000+02:00,24633,0.3328648838560599,24535,0.331540613218383,24835,0.3355945029255571
2024-05-18T04:50:00.000+02:00,20305,0.33231318123793,20321,0.3325750384602795,20476,0.33511178030179045
2024-05-20T21:45:00.000+02:00,28816,0.33040188041047985,28987,0.33236255231324885,29412,0.3372355672762713
2024-05-29T05:50:00.000+02:00,23197,0.3340629905384582,23289,0.3353878944109218,22953,0.33054911505061996
2024-05-02T01:25:00.000+02:00,20921,0.34024525110590687,20260,0.3294951860525631,20307,0.3302595628415301
2024-05-09T03:00:00.000+02:00,21712,0.3345506094084655,21602,0.3328556680380283,21585,0.3325937225535062
2024-05-12T21:10:00.000+02:00,25468,0.3336521203704917,25796,0.3379491949535575,25067,0.3283986846759508
2024-05-07T14:20:00.000+02:00,25241,0.32787758336256057,25925,0.3367626618863905,25817,0.33535975475104896
2024-05-19T01:05:00.000+02:00,20954,0.3362485357125664,20636,0.3311455943001107,20727,0.3326058699873229
2024-05-20T02:35:00.000+02:00,19782,0.3334906773660609,19676,0.33170369870865507,19860,0.33480562392528407
2024-05-15T17:15:00.000+02:00,25903,0.3386632847841435,25308,0.330884083361661,25275,0.33045263185419554
2024-05-02T19:10:00.000+02:00,26193,0.3350431067563765,26003,0.3326127555066643,25982,0.33234413773695926
2024-05-17T07:45:00.000+02:00,26638,0.331137188603252,27161,0.33763860573815324,26645,0.3312242056585948
2024-05-26T06:40:00.000+02:00,18631,0.3349212626734738,18594,0.3342561300064716,18403,0.33082260732005464
2024-05-09T18:40:00.000+02:00,26562,0.3330449501598646,26643,0.33406056046642846,26550,0.33289448937370697
2024-05-18T17:25:00.000+02:00,21589,0.3312720576952586,21794,0.33441767684517415,21787,0.33431026545956727
2024-05-14T23:50:00.000+02:00,24807,0.33625211792612675,24297,0.32933920704845815,24671,0.3344086750254151
2024-05-05T09:50:00.000+02:00,21016,0.327898522459551,21557,0.3363393818357699,21520,0.33576209570467913
2024-05-17T01:10:00.000+02:00,23000,0.3319765595681418,23061,0.3328570191391704,23221,0.33516642129268787
2024-05-03T08:30:00.000+02:00,27906,0.3352877568184549,27597,0.33157515318995556,27727,0.3331370899915896
2024-05-20T16:20:00.000+02:00,24979,0.3320792342462111,25103,0.3337277319861739,25138,0.334193033767615
2024-05-13T15:40:00.000+02:00,25482,0.33109846417712635,25650,0.3332813596320262,25830,0.33562017619084744
2024-05-24T20:00:00.000+02:00,27087,0.3315665777168458,27196,0.33290082502998997,27411,0.33553259725316426
2024-05-14T04:15:00.000+02:00,21522,0.3346914655386912,21347,0.331970017417268,21435,0.3333385170440408
2024-05-01T13:55:00.000+02:00,22447,0.3296714594134148,22608,0.33203601169058145,23034,0.33829252889600375
2024-05-19T03:45:00.000+02:00,18891,0.3363362828707248,18685,0.33266864885074865,18591,0.33099506827852654
2024-05-07T09:40:00.000+02:00,27936,0.33687053829828284,27462,0.3311547366390122,27530,0.331974725062705
2024-05-25T21:30:00.000+02:00,25811,0.33408405493211146,25824,0.3342523201180445,25624,0.331663624949844
2024-05-15T00:35:00.000+02:00,23856,0.33263615828662263,23809,0.33198081374271454,24053,0.3353830279706629
2024-05-16T11:05:00.000+02:00,26824,0.32982085111091985,26923,0.3310381290806477,27582,0.3391410198084324
2024-05-04T22:45:00.000+02:00,25092,0.333932207449994,24832,0.33047204588706564,25217,0.33559574666294034
2024-05-09T08:00:00.000+02:00,27545,0.333854507550966,27613,0.33467869003466416,27348,0.3314668024143699
2024-05-31T13:40:00.000+02:00,27802,0.33154850635024746,27903,0.3327529664301473,28150,0.33569852721960525
2024-05-21T19:25:00.000+02:00,27434,0.3340517503805175,27363,0.3331872146118722,27328,0.33276103500761034
2024-05-10T22:50:00.000+02:00,26579,0.33775987393890106,25843,0.3284069536928786,26270,0.3338331723682204
2024-05-26T04:35:00.000+02:00,18704,0.3356000933019934,18503,0.33199361240198805,18526,0.33240629429601853
2024-05-04T12:40:00.000+02:00,23731,0.34005387900151895,23060,0.33043876995385896,22995,0.32950735104462214
2024-05-31T16:25:00.000+02:00,26423,0.3303411804418218,26797,0.33501694025279105,26767,0.33464187930538714
2024-05-20T01:55:00.000+02:00,20153,0.3351070021117744,19968,0.3320307953241657,20018,0.3328622025640599
2024-05-19T07:55:00.000+02:00,18904,0.33693366128399815,18801,0.33509785049727303,18401,0.3279684882187288
2024-05-18T11:45:00.000+02:00,23780,0.333179213428047,23793,0.3333613551342945,23800,0.3334594314376585
2024-05-12T12:30:00.000+02:00,20938,0.3350616098575772,20964,0.3354776764282285,20588,0.3294607137141943
2024-05-01T10:55:00.000+02:00,21834,0.3296544018842571,22207,0.3352860356619812,22192,0.33505956245376173
2024-05-25T01:35:00.000+02:00,22391,0.33447858625995247,22174,0.33123702254156523,22378,0.3342843911984823
2024-05-25T21:25:00.000+02:00,25780,0.33389889779688897,25894,0.3353754096025075,25535,0.3307256926006036
2024-05-18T06:35:00.000+02:00,20595,0.3319311478580408,20612,0.33220513812332786,20839,0.33586371401863135
2024-05-26T11:00:00.000+02:00,21207,0.338623916202277,20674,0.33011320995736665,20746,0.3312628738403564
2024-05-23T09:55:00.000+02:00,27472,0.3340629408045138,27399,0.33317525171457757,27365,0.3327618074809086
2024-05-30T13:20:00.000+02:00,28677,0.33501950980163087,28501,0.33296338699502326,28420,0.3320171032033459
2024-05-16T23:55:00.000+02:00,24573,0.3324584308579005,24611,0.33297254880738164,24729,0.33456902033471786
2024-05-21T20:20:00.000+02:00,28301,0.3342545677875019,28291,0.33413646080619824,28077,0.3316089714062998
2024-05-23T02:45:00.000+02:00,21293,0.3323344414789843,21152,0.3301337578623714,21626,0.3375318006586443
2024-05-27T21:05:00.000+02:00,30077,0.3375872673805195,29576,0.33196399308595415,29441,0.3304487395335264
2024-05-04T01:15:00.000+02:00,22758,0.3339447387342441,22460,0.3295719673069304,22931,0.33648329395882554
2024-05-12T23:10:00.000+02:00,23835,0.33309110219824756,23916,0.33422306692566767,23806,0.3326858308760848
2024-05-15T10:40:00.000+02:00,26891,0.3294294919697656,27255,0.33388869151894546,27483,0.33668181651128887
2024-05-22T18:25:00.000+02:00,26610,0.3354723213272652,26357,0.3322827498392607,26354,0.3322449288334741
2024-05-02T03:10:00.000+02:00,19279,0.33365639223966354,19322,0.3344005815060314,19180,0.33194302625430505
2024-05-26T20:05:00.000+02:00,23520,0.3314870407170944,23669,0.3335870223951066,23764,0.334925936887799
2024-05-17T13:45:00.000+02:00,26533,0.3296925867939064,26902,0.33427769079748504,27043,0.33602972240860857
2024-05-25T04:30:00.000+02:00,20589,0.33461725987323254,20353,0.33078173248821713,20588,0.3346010076385503
2024-05-16T05:40:00.000+02:00,22042,0.3356326039620544,21772,0.3315213253544074,21859,0.3328460706835381
2024-05-05T15:10:00.000+02:00,20714,0.33354266299534646,20745,0.33404183372783924,20644,0.33241550327681435
2024-05-17T22:20:00.000+02:00,27308,0.33355319408818856,27202,0.33225845853181873,27360,0.33418834737999265
2024-05-24T01:40:00.000+02:00,22708,0.3341573959620931,22651,0.33331861792924833,22597,0.3325239861086585
2024-05-04T00:15:00.000+02:00,24146,0.3307263488063116,24353,0.3335616156912162,24510,0.3357120355024723
2024-05-26T09:40:00.000+02:00,20240,0.332042784959643,20294,0.33292866986022707,20422,0.3350285451801299
2024-05-08T11:10:00.000+02:00,26810,0.33289873967840067,26840,0.3332712485254858,26885,0.3338300117961135
2024-05-01T00:00:00.000+02:00,24120,0.33883542881224976,23454,0.32947952518086676,23611,0.3316850460068835
2024-05-24T23:10:00.000+02:00,25545,0.3305469649719854,25706,0.33263027134742046,26030,0.3368227636805942
2024-05-09T20:45:00.000+02:00,29072,0.3328067403896788,29206,0.3343407285298899,29076,0.33285253108043134
2024-05-02T19:50:00.000+02:00,27279,0.3394768281148887,26166,0.32562596445816117,26911,0.33489720742695006
2024-05-09T08:35:00.000+02:00,27943,0.33226316603051165,27935,0.3321680400480386,28221,0.3355687939214497
2024-05-31T23:35:00.000+02:00,26124,0.3396564950008451,25018,0.32527661123607193,25771,0.33506689376308296
2024-05-09T10:40:00.000+02:00,27337,0.3354727076379344,26938,0.33057628117023363,27213,0.3339510111918319
2024-05-29T23:15:00.000+02:00,27069,0.33304215162774675,27001,0.3322055168680332,27208,0.33475233150422007
2024-05-10T17:00:00.000+02:00,24732,0.33096471155004215,25043,0.33512652722576847,24952,0.3339087612241894
2024-05-17T17:50:00.000+02:00,25718,0.3367949607784078,25209,0.3301292544623564,25434,0.3330757847592357
2024-05-06T08:05:00.000+02:00,27095,0.33149407849662327,27406,0.33529901145150237,27235,0.3332069100518743
2024-05-31T21:40:00.000+02:00,29401,0.3332426581431988,29395,0.3331746517505979,29431,0.33358269010620334
2024-05-05T10:05:00.000+02:00,21678,0.3344802579808983,21553,0.33255157303544153,21580,0.33296816898366016
2024-05-01T01:55:00.000+02:00,21754,0.340017818346645,20997,0.3281858109692243,21228,0.3317963706841307
2024-05-29T09:05:00.000+02:00,28407,0.33645225095048026,28006,0.3317028105790527,28018,0.33184493847046703
2024-05-07T12:50:00.000+02:00,26045,0.332346523409088,26167,0.3339033011344061,26155,0.3337501754565059
2024-05-14T12:30:00.000+02:00,27394,0.3316705813981645,27600,0.33416470930091774,27600,0.33416470930091774
2024-05-04T02:45:00.000+02:00,21137,0.33473750890806875,20900,0.3309842426162008,21108,0.33427824847573046
2024-05-07T22:10:00.000+02:00,28948,0.33172520483584483,29070,0.33312324528734316,29247,0.335151549876812
2024-05-30T14:35:00.000+02:00,28118,0.3340778936862866,27973,0.3323551077632298,28075,0.33356699855048355
2024-05-12T00:55:00.000+02:00,21363,0.33635633649803975,20996,0.33057799190716863,21154,0.3330656715947916
2024-05-13T06:35:00.000+02:00,23129,0.3319126341771425,23307,0.33446702255898053,23248,0.3336203432638769
2024-05-24T20:20:00.000+02:00,27284,0.33192617915059797,27447,0.3339091716444239,27468,0.3341646492049782
2024-05-21T18:40:00.000+02:00,26649,0.3330916817698894,26620,0.3327292044247235,26736,0.3341791138053872
2024-05-18T19:00:00.000+02:00,23214,0.3344426675887107,23206,0.3343274120816585,22991,0.3312299203296307
2024-05-03T15:25:00.000+02:00,25063,0.33158695508368063,25183,0.333174571674274,25339,0.33523847324204537
2024-05-30T09:15:00.000+02:00,27804,0.3310472924703529,28149,0.3351550221460209,28035,0.33379768538362625
2024-05-28T20:45:00.000+02:00,29670,0.32967765592186404,30274,0.3363889907441359,30053,0.33393335333400004
2024-05-04T06:35:00.000+02:00,20928,0.3317113375917326,20881,0.33096638189282146,21282,0.33732228051544594
2024-05-21T20:40:00.000+02:00,28899,0.3353291328715146,28811,0.33430802613104976,28471,0.3303628409974356
2024-05-08T01:30:00.000+02:00,22483,0.3337489794403622,22087,0.32787055592666814,22795,0.33838046463296967
2024-05-27T10:05:00.000+02:00,27352,0.3315353753287839,27468,0.3329414188918922,27681,0.3355232057793239
2024-05-05T16:55:00.000+02:00,19736,0.32344023992526916,20607,0.33771448237434243,20676,0.3388452777003884
2024-05-08T18:10:00.000+02:00,26489,0.3363340866959547,26142,0.3319281850732624,26127,0.3317377282307829
2024-05-24T16:15:00.000+02:00,24896,0.33281642692904123,24889,0.3327228490455056,25019,0.3344607240254532
2024-05-30T12:20:00.000+02:00,28064,0.33335709025253607,28214,0.3351388591927399,27908,0.33150405055472404
2024-05-26T21:45:00.000+02:00,25646,0.3276606618116775,26204,0.3347898300753801,26420,0.3375495081129424
2024-05-26T08:25:00.000+02:00,19056,0.3333683216122599,19012,0.33259857947587557,19094,0.3340330989118645
2024-05-10T02:30:00.000+02:00,21961,0.33529779989923203,21717,0.3315724384322946,21819,0.33312976166847336
2024-05-27T08:20:00.000+02:00,27636,0.3335022807906741,27726,0.33458837158786475,27504,0.3319093476214612
2024-05-20T11:10:00.000+02:00,26702,0.33713795106184186,26194,0.3307239716168784,26306,0.33213807732127976
2024-05-01T05:55:00.000+02:00,19509,0.3387743761612864,18968,0.32937989476791635,19110,0.33184572907079724
2024-05-29T02:25:00.000+02:00,22558,0.3344304097728755,22300,0.33060546759176895,22594,0.3349641226353555
2024-05-23T10:45:00.000+02:00,27159,0.33532527502376747,26890,0.33200400034570887,26944,0.3326707246305236
2024-05-30T11:10:00.000+02:00,27567,0.33115900245062707,27825,0.3342583249243189,27852,0.33458267262505403
2024-05-15T20:10:00.000+02:00,27710,0.3307550908353028,27993,0.3341330659600372,28075,0.3351118432046599
2024-05-25T18:35:00.000+02:00,22692,0.3332305387902551,22621,0.33218790842474705,22784,0.33458155278499785
2024-05-02T00:55:00.000+02:00,20944,0.3343924129452525,20919,0.3339932623377453,20770,0.3316143247170022
2024-05-28T09:05:00.000+02:00,27607,0.33289922704964486,27659,0.3335262694594171,27663,0.33357450349093803
2024-05-08T09:15:00.000+02:00,28356,0.3361667318703987,27925,0.3310571303244775,28070,0.33277613780512383
2024-05-10T20:30:00.000+02:00,27795,0.33366946375193574,27799,0.3337174823831647,27707,0.3326130538648996
2024-05-08T23:35:00.000+02:00,25175,0.3345959595959596,24793,0.32951887293992554,25272,0.33588516746411484
2024-05-29T08:40:00.000+02:00,28243,0.33367201068015073,27994,0.3307302434932599,28406,0.3355977458265893
2024-05-31T03:45:00.000+02:00,22610,0.3347001613547881,22541,0.3336787411365891,22402,0.33162109750862284
2024-05-31T20:55:00.000+02:00,29100,0.3331310888006136,29104,0.333176880015569,29149,0.3336920311838174
2024-05-03T15:15:00.000+02:00,25149,0.3315841518887204,25183,0.33203243457050563,25513,0.33638341354077395
2024-05-16T15:15:00.000+02:00,26062,0.3337388431445365,25826,0.3307167279199908,26203,0.3355444289354727
2024-05-17T19:35:00.000+02:00,26502,0.33282262520721356,26540,0.33329984427588283,26586,0.3338775305169036
2024-05-12T16:55:00.000+02:00,19688,0.33763204829194676,19500,0.3344080120729867,19124,0.32795993963506653
2024-05-15T07:05:00.000+02:00,25168,0.3322332814108826,25584,0.3377247406077567,25002,0.3300419779813607
2024-05-15T07:25:00.000+02:00,25731,0.33177317035432463,26022,0.33552529784929597,25803,0.3327015317963794
2024-05-15T02:10:00.000+02:00,22079,0.33255512712374985,22116,0.3331124231835161,22197,0.33433244969273407
2024-05-29T19:20:00.000+02:00,29729,0.3347068823814188,29601,0.3332657817408045,29491,0.33202733587777666
2024-05-29T01:00:00.000+02:00,24022,0.3343261147915159,23999,0.3340060123587374,23831,0.3316678728497467
2024-05-02T20:15:00.000+02:00,27373,0.33160502501605144,27279,0.3304662798163471,27895,0.3379286951676015
2024-05-21T01:00:00.000+02:00,22734,0.3337198890242649,22500,0.3302849257959867,22889,0.3359951851797484
2024-05-01T03:05:00.000+02:00,20131,0.33496954973543214,19807,0.32957835535292357,20160,0.3354520949116443
2024-05-12T15:20:00.000+02:00,19874,0.33557908245107476,19496,0.3291964270638097,19853,0.3352244904851156
2024-05-23T00:55:00.000+02:00,22992,0.33520921417116195,22659,0.3303542790494241,22939,0.3344365067794139
2024-05-26T22:20:00.000+02:00,25721,0.33210670385290775,25654,0.33124160727197605,26073,0.3366516888751162
2024-05-21T01:15:00.000+02:00,22384,0.33418432092683,22257,0.33228826085009183,22340,0.3335274182230782
2024-05-01T20:50:00.000+02:00,24574,0.33153449718032435,24425,0.3295242977793368,25123,0.3389412050403389
2024-05-16T23:30:00.000+02:00,25112,0.3318839622018106,25051,0.33107777704354724,25502,0.33703826075464216
2024-05-24T16:55:00.000+02:00,25165,0.33434307199702396,24961,0.3316327208471176,25141,0.33402420715585845
2024-05-10T17:20:00.000+02:00,24874,0.3293653420902795,25204,0.3337349876193377,25443,0.3368996702903828
2024-05-09T19:10:00.000+02:00,26886,0.3324060680241831,26888,0.33243079509909373,27109,0.33516313687672317
2024-05-27T17:25:00.000+02:00,26510,0.3329021887910791,26461,0.33228686599776475,26662,0.3348109452111562
2024-05-11T11:50:00.000+02:00,23411,0.3351754549229029,23165,0.33165347115838906,23271,0.33317107391870804
2024-05-16T02:40:00.000+02:00,21440,0.33142168153220697,21599,0.3338795195622266,21652,0.3346987989055665
2024-05-11T20:00:00.000+02:00,23942,0.32968879096667586,24493,0.3372762324428532,24185,0.33303497659047093
2024-05-25T02:30:00.000+02:00,21344,0.33295894171970547,21264,0.3317109696742793,21496,0.3353300886060152
2024-05-09T04:15:00.000+02:00,21373,0.33163684888357875,21552,0.33441432494918305,21522,0.3339488261672382
2024-05-21T14:40:00.000+02:00,26235,0.33005397108961215,26591,0.3345326908802697,26661,0.33541333803011814
2024-05-13T08:15:00.000+02:00,27050,0.33259150877279264,27297,0.33562848114495086,26984,0.33178001008225644
