Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-10-09T19:50:00.000+02:00,30667,0.334931521810358,30215,0.32999497608178063,30680,0.33507350210786135
2018-10-27T05:50:00.000+02:00,21317,0.33447350666059966,21145,0.3317747477758775,21271,0.33375174556352283
2018-10-14T19:50:00.000+02:00,25653,0.33512743804460005,24963,0.3261133682574105,25931,0.33875919369798946
2018-10-28T00:10:00.000+02:00,23659,0.33805332495070445,22836,0.32629383019461033,23491,0.3356528448546852
2018-10-30T09:50:00.000+01:00,34391,0.33729563264385404,33897,0.3324506428928708,33673,0.33025372446327517
2018-10-26T20:10:00.000+02:00,32180,0.3326957870250711,32252,0.3334401654174205,32293,0.3338640475575084
2018-10-09T18:30:00.000+02:00,28821,0.3321003871681416,29055,0.33479673672566373,28908,0.3331028761061947
2018-10-19T11:50:00.000+02:00,32181,0.33414669601694563,32077,0.3330668272625327,32050,0.33278647672052164
2018-10-09T03:40:00.000+02:00,22540,0.3326249926214509,22521,0.3323446077563308,22703,0.3350303996222183
2018-10-08T05:00:00.000+02:00,21226,0.3324093649675045,21520,0.3370135463158719,21109,0.3305770887166236
2018-10-25T01:10:00.000+02:00,23769,0.33696730840114547,23009,0.3261929739998299,23760,0.33683971759902465
2018-10-16T20:50:00.000+02:00,32978,0.3339645761390219,32752,0.3316758990146536,33017,0.3343595248463244
2018-10-21T02:40:00.000+02:00,20525,0.33381582799336434,20505,0.33349055069446704,20456,0.3326936213121686
2018-10-25T20:10:00.000+02:00,32614,0.33440652940693955,32506,0.3332991551144287,32408,0.33229431547863175
2018-10-19T05:40:00.000+02:00,22926,0.332965405059982,23151,0.3362331890667209,22777,0.3308014058732971
2018-10-25T08:00:00.000+02:00,29706,0.33082020157024333,30393,0.3384709616348349,29696,0.33070883679492175
2018-10-12T20:30:00.000+02:00,27644,0.33434121090442903,27504,0.3326479765849883,27534,0.33301081251058273
2018-10-30T11:20:00.000+01:00,35119,0.33737775472169385,34495,0.331383172901416,34480,0.3312390723768901
2018-10-04T08:30:00.000+02:00,30499,0.33428324035205015,30252,0.33157600534870724,30486,0.3341407542992426
2018-10-17T10:10:00.000+02:00,31471,0.33270607140214187,31640,0.33449271072300746,31480,0.3328012178748507
2018-10-04T09:30:00.000+02:00,31508,0.33322052540293584,31640,0.334616523541605,31408,0.3321629510554592
2018-10-06T16:10:00.000+02:00,26495,0.33483299422462054,26248,0.3317115090548345,26386,0.3334554967205449
2018-10-02T20:50:00.000+02:00,33204,0.33434026099565006,32736,0.3296278395360077,33372,0.3360318994683422
2018-10-25T17:20:00.000+02:00,29960,0.3349731663685152,29614,0.3311046511627907,29866,0.3339221824686941
2018-10-13T14:10:00.000+02:00,27812,0.3353469584614457,27360,0.32989690721649484,27763,0.3347561343220594
2018-10-30T18:30:00.000+01:00,34600,0.33268271107564207,34575,0.332442333394229,34828,0.3348749555301289
2018-10-08T00:20:00.000+02:00,23315,0.3362562556787862,22724,0.3277326679839047,23298,0.3360110763373091
2018-10-07T12:00:00.000+02:00,25497,0.332676600297487,25701,0.33533832624409593,25444,0.33198507345841705
2018-10-06T08:00:00.000+02:00,23753,0.33164390829633356,24222,0.33819217558850634,23647,0.33016391611516016
2018-10-19T16:50:00.000+02:00,29402,0.33167132930240956,29530,0.333115242306651,29716,0.3352134283909394
2018-10-04T07:40:00.000+02:00,29504,0.3336877106471533,29100,0.32911850528173,29814,0.3371937840711167
2018-10-17T15:00:00.000+02:00,30759,0.3340102074057987,30553,0.33177326528396134,30778,0.33421652731024
2018-10-30T04:10:00.000+01:00,23181,0.33397205013686787,23161,0.33368390721798014,23068,0.332344042645152
2018-10-24T15:20:00.000+02:00,29967,0.3326303404335616,30016,0.3331742349402271,30108,0.33419542462621127
2018-10-28T05:10:00.000+01:00,19587,0.33530197206244866,19235,0.3292762256915913,19594,0.33542180224596
2018-10-29T22:20:00.000+01:00,31135,0.3323903063947902,30930,0.330201772178926,31605,0.3374079214262838
2018-10-27T15:40:00.000+02:00,26247,0.3318624352004046,26328,0.3328865849032748,26515,0.33525097989632063
2018-10-11T06:40:00.000+02:00,25718,0.33661863064619574,25081,0.3282810434418398,25602,0.3351003259119645
2018-10-05T10:20:00.000+02:00,31509,0.33378177966101696,31545,0.33416313559322036,31346,0.33205508474576273
2018-10-30T15:00:00.000+01:00,33518,0.3361312514415797,33002,0.3309566071983714,33197,0.33291214136004893
2018-10-06T10:10:00.000+02:00,27379,0.3315451683216275,27845,0.3371881811576653,27356,0.3312666505207072
2018-10-29T02:50:00.000+01:00,21539,0.3360585399341582,21189,0.33059772518059694,21365,0.3333437348852449
2018-10-06T04:20:00.000+02:00,22271,0.33564926452857485,21884,0.32981673498914876,22197,0.33453400048227633
2018-10-27T21:10:00.000+02:00,28922,0.3360795751652974,28125,0.32681827161067667,29010,0.3371021532240259
2018-10-07T22:00:00.000+02:00,27125,0.33992505983934235,25854,0.3239971427497274,26818,0.33607779741093025
2018-10-06T12:30:00.000+02:00,28727,0.3330859759986086,28579,0.3313699344889559,28939,0.33554408951243553
2018-10-23T08:30:00.000+02:00,30474,0.3329400196656834,30492,0.33313667649950834,30564,0.3339233038348083
2018-10-30T01:10:00.000+01:00,24901,0.3347178535903433,24497,0.32928730811624596,24996,0.33599483829341076
2018-10-29T09:20:00.000+01:00,32751,0.3322074128172357,33074,0.33548374008479903,32761,0.3323088470979652
2018-10-28T07:20:00.000+01:00,20642,0.3342617482268355,20475,0.33155746996145996,20637,0.3341807818117045
2018-10-16T14:00:00.000+02:00,31448,0.3350843358088886,31171,0.332132848877476,31232,0.33278281531363546
2018-10-19T19:10:00.000+02:00,29738,0.3310291089219124,30306,0.3373518116547003,29791,0.3316190794233873
2018-10-09T15:40:00.000+02:00,29488,0.33293064321278976,29538,0.3334951620733649,29545,0.33357419471384536
2018-10-28T02:30:00.000+01:00,20073,0.33594416829843854,19830,0.3318772907566401,19848,0.33217854094492144
2018-10-06T12:50:00.000+02:00,28835,0.3347962892008313,28579,0.3318239344224227,28713,0.333379776376746
2018-10-17T05:30:00.000+02:00,22913,0.3332169916961156,23150,0.3366636126986897,22700,0.33011939560519465
2018-10-31T21:20:00.000+01:00,34009,0.33832394898629153,33130,0.3295795945166232,33383,0.3320964564970852
2018-10-27T11:10:00.000+02:00,28332,0.3342456703317446,28325,0.33416308810344014,28107,0.33159124156481523
2018-10-17T12:00:00.000+02:00,32055,0.33199382722442594,32336,0.33490414590950046,32162,0.33310202686607354
2018-10-10T22:00:00.000+02:00,30197,0.3395553856360549,28866,0.32458872609101436,29868,0.3358558882729307
2018-10-08T22:50:00.000+02:00,27247,0.3273424078234439,28295,0.3399329625046554,27695,0.3327246296719007
2018-10-19T19:40:00.000+02:00,30710,0.3342657799353455,30306,0.32986840529861877,30857,0.3358658147660357
2018-10-27T23:40:00.000+02:00,24522,0.33102945543886175,24758,0.33421528658981076,24798,0.33475525797132755
2018-10-26T21:00:00.000+02:00,32030,0.33677857570946407,30999,0.32593815386880043,32078,0.3372832704217355
2018-10-08T11:20:00.000+02:00,31070,0.3331260453746194,31198,0.3344984346185187,31000,0.33237552000686194
2018-10-21T17:20:00.000+02:00,23247,0.33249424317404924,23167,0.33135002932048,23503,0.3361557275054708
2018-10-09T22:30:00.000+02:00,28374,0.33551698041812505,27752,0.3281619525115883,28442,0.33632106707028664
2018-10-13T17:20:00.000+02:00,25211,0.333478835978836,25202,0.33335978835978836,25187,0.33316137566137566
2018-10-30T14:10:00.000+01:00,34633,0.3406882033524829,33548,0.3300149523884473,33475,0.3292968442590698
2018-10-04T23:50:00.000+02:00,26394,0.33264436770599654,26722,0.3367781614700174,26230,0.3305774708239861
2018-10-03T17:30:00.000+02:00,31490,0.33346746865469334,31621,0.33485471026770586,31321,0.3316778210776008
2018-10-27T15:30:00.000+02:00,26446,0.33342999432641995,26328,0.3319422555632604,26541,0.3346277501103196
2018-10-04T12:20:00.000+02:00,32814,0.3329579008249368,32892,0.33374935313993487,32847,0.3332927460351283
2018-10-17T01:00:00.000+02:00,24409,0.3385483848597068,23658,0.32813215162484916,24032,0.33331946351544406
2018-10-26T00:00:00.000+02:00,25470,0.33804050646351497,24583,0.3262681496031641,25293,0.33569134393332095
2018-10-06T04:30:00.000+02:00,22220,0.3352039584841902,21884,0.33013516775283613,22184,0.3346608737629737
2018-10-24T02:50:00.000+02:00,22607,0.33509227006596015,22498,0.33347661750537316,22360,0.33143111242866674
2018-10-27T04:40:00.000+02:00,21554,0.3339996590891482,21385,0.3313808439093177,21594,0.3346194970015341
2018-10-01T08:50:00.000+02:00,29932,0.33279594400773843,30121,0.3348973215774786,29888,0.33230673441478303
2018-10-25T05:40:00.000+02:00,22799,0.33491986543857327,22380,0.32876470847472566,22894,0.33631542608670106
2018-10-01T07:30:00.000+02:00,28651,0.336769476703183,28177,0.33119798768160236,28248,0.3320325356152146
2018-10-18T03:40:00.000+02:00,22767,0.33415035077934657,22582,0.3314351131593624,22785,0.334414536061291
2018-10-05T09:50:00.000+02:00,31311,0.33408734435185283,31083,0.33165459182040313,31327,0.33425806382774403
2018-10-22T17:00:00.000+02:00,29655,0.3342839751104698,29480,0.3323112994859771,29577,0.3334047254035531
2018-10-19T00:50:00.000+02:00,24642,0.3328515661934543,24787,0.3348101522294112,24604,0.3323382815771345
2018-10-28T05:30:00.000+01:00,19663,0.3361426422319475,19235,0.32882590262582057,19598,0.3350314551422319
2018-10-24T01:00:00.000+02:00,24224,0.33795114329161957,23369,0.32602296349000404,24086,0.3360258932183764
2018-10-17T15:10:00.000+02:00,30704,0.33353973168214657,30553,0.331899407962631,30798,0.3345608603552224
2018-10-23T10:30:00.000+02:00,31410,0.3338009309443346,31360,0.33326957002274227,31328,0.3329294990329231
2018-10-10T20:40:00.000+02:00,32969,0.33383624617752483,32714,0.33125417687680997,33075,0.33490957694566514
2018-10-24T08:10:00.000+02:00,30103,0.33128273979838885,30365,0.33416604305145925,30400,0.33455121715015185
2018-10-25T16:40:00.000+02:00,30036,0.334603301918321,29918,0.3332887730321057,29812,0.3321079250495733
2018-10-22T02:10:00.000+02:00,21010,0.333174754202347,21044,0.3337139232477006,21006,0.3331113225499524
2018-10-21T11:00:00.000+02:00,25005,0.3338897049005208,25107,0.3352517024969956,24778,0.3308585926024836
2018-10-26T00:50:00.000+02:00,24341,0.3324591955200437,24583,0.3357645291265451,24291,0.3317762753534112
2018-10-25T12:00:00.000+02:00,31710,0.33405319989465365,31748,0.3344535159336318,31467,0.33149328417171453
2018-10-26T12:50:00.000+02:00,31987,0.3330660780107874,32003,0.3332326787313355,32048,0.3337012432578771
2018-10-10T08:50:00.000+02:00,30432,0.3349955417588587,30204,0.33248571711634356,30207,0.33251874112479773
2018-10-09T13:10:00.000+02:00,31330,0.33460425277412875,30910,0.3301186547477919,31393,0.3352770924780793
2018-10-01T12:30:00.000+02:00,32971,0.3331750202101859,33006,0.3335286984640259,32983,0.3332962813257882
2018-10-05T08:50:00.000+02:00,30383,0.3346403357087,30034,0.33079642703732665,30376,0.3345632372539733
2018-10-12T04:20:00.000+02:00,21825,0.3346571393523062,21500,0.32967369970559374,21891,0.3356691609421001
2018-10-25T14:30:00.000+02:00,30628,0.3315508021390374,30726,0.3326116607850354,31024,0.3358375370759272
2018-10-27T15:10:00.000+02:00,26924,0.33666783374180964,26328,0.3292152253288651,26720,0.33411694092932526
2018-10-19T07:40:00.000+02:00,29018,0.33422789417306875,28599,0.3294018728187881,29204,0.33637023300814317
2018-10-24T06:30:00.000+02:00,24805,0.33090540414348796,25306,0.3375888795506997,24850,0.3315057163058124
2018-10-30T12:30:00.000+01:00,35201,0.33745230745633376,34574,0.33144160898824704,34539,0.3311060835554192
2018-10-01T22:30:00.000+02:00,28942,0.33288093485461906,29025,0.33383557232241445,28977,0.3332834928229665
2018-10-25T01:30:00.000+02:00,23329,0.3345187054589254,23009,0.32993016819856896,23401,0.3355511263425056
2018-10-01T08:40:00.000+02:00,29687,0.33213250841882686,30121,0.3369880178557444,29575,0.33087947372542875
2018-10-22T03:10:00.000+02:00,20694,0.3327758659505355,20639,0.33189142250667353,20853,0.335332711542791
2018-10-01T05:50:00.000+02:00,22663,0.3367008869541963,22235,0.33034215335244915,22411,0.33295695969335454
2018-10-08T12:50:00.000+02:00,31699,0.3345187842971718,31335,0.3306775010552976,31726,0.3348037146475306
2018-10-30T12:20:00.000+01:00,35207,0.3383596663206858,34574,0.33227616960750395,34271,0.32936416407181024
2018-10-28T21:00:00.000+01:00,28945,0.33345621695102706,28748,0.33118671013674644,29110,0.33535707291222655
2018-10-12T06:30:00.000+02:00,21306,0.33218996538713397,21492,0.3350899622688578,21340,0.33272007234400824
2018-10-05T04:50:00.000+02:00,23031,0.3337632601008637,22785,0.3301982493768477,23188,0.33603849052228857
2018-10-25T03:30:00.000+02:00,22367,0.33472509053904403,22156,0.3315674478465176,22299,0.33370746161443837
2018-10-26T17:50:00.000+02:00,29363,0.332623446650883,29441,0.33350702901095414,29473,0.3338695243381628
2018-10-04T15:30:00.000+02:00,31760,0.33440379047117663,31645,0.3331929455119768,31570,0.33240326401684656
2018-10-28T02:10:00.000+01:00,20099,0.3349944998166606,19830,0.3305110170339011,20069,0.3344944831494383
2018-10-01T06:50:00.000+02:00,26000,0.3397804495556717,24944,0.32598013591217984,25576,0.33423941453214845
2018-10-06T05:10:00.000+02:00,22009,0.3339503831272286,21762,0.3302025642970943,22134,0.3358470525756771
2018-10-04T13:10:00.000+02:00,33122,0.33456565656565657,32808,0.3313939393939394,33070,0.334040404040404
2018-10-04T01:20:00.000+02:00,24605,0.33486669297875526,24361,0.3315459259360072,24511,0.33358738108523756
2018-10-26T17:20:00.000+02:00,29578,0.3332469551697331,29441,0.33170341494192007,29738,0.33504962988834686
2018-10-01T07:50:00.000+02:00,29196,0.33809667183917363,28177,0.32629640780971353,28981,0.33560692035111284
2018-10-31T05:00:00.000+01:00,23538,0.3292626631415502,24332,0.3403695776854533,23617,0.3303677591729965
2018-10-09T06:00:00.000+02:00,23528,0.32834654460198726,24783,0.3458607792787764,23345,0.32579267611923635
2018-10-16T20:40:00.000+02:00,33029,0.3343828460354742,32752,0.3315785210982425,32995,0.3340386328662833
2018-10-22T05:00:00.000+02:00,20839,0.32967363275379286,21580,0.3413962759646264,20792,0.32893009128158074
2018-10-21T08:30:00.000+02:00,21103,0.33347555386997885,21207,0.33511899118232674,20972,0.33140545494769447
2018-10-06T03:20:00.000+02:00,22573,0.33481162859685554,22302,0.3307920498368437,22545,0.3343963215663008
2018-10-01T16:10:00.000+02:00,31646,0.333347378178524,31652,0.33341057998188217,31636,0.3332420418395938
2018-10-09T00:10:00.000+02:00,25067,0.3338749850157834,24756,0.32973268157540725,25256,0.33639233340880936
2018-10-12T18:40:00.000+02:00,24117,0.33213975843880406,24561,0.33825453443693104,23933,0.3296057071242649
2018-10-08T18:20:00.000+02:00,29176,0.33325718463014575,29197,0.3334970530451866,29175,0.3332457623246676
2018-10-03T02:00:00.000+02:00,23862,0.3345249610968583,23500,0.3294500287392578,23969,0.33602501016388386
2018-10-01T16:40:00.000+02:00,31625,0.33277913987772667,31652,0.333063251712563,31756,0.3341576084097103
2018-10-19T13:10:00.000+02:00,32180,0.33352680237137766,32220,0.3339413788814726,32084,0.33253181874714977
2018-10-12T00:50:00.000+02:00,24595,0.33306249576816305,24727,0.3348500236982869,24523,0.33208748053355003
2018-10-19T08:00:00.000+02:00,29758,0.33112641734079606,30313,0.33730207301739196,29798,0.331571509641812
2018-10-13T19:20:00.000+02:00,25480,0.3322727035626728,26091,0.340240467372594,25113,0.3274868290647332
2018-10-07T12:40:00.000+02:00,25722,0.33316926584114814,25701,0.3328972592093674,25781,0.3339334749494845
2018-10-29T02:40:00.000+01:00,21589,0.3364869077306733,21189,0.330252493765586,21382,0.3332605985037406
2018-10-12T09:50:00.000+02:00,24871,0.33722018087399835,23987,0.3252342277602267,24895,0.33754559136577494
2018-10-16T17:40:00.000+02:00,29819,0.33434994673992263,29705,0.33307170488310817,29661,0.3325783483769692
2018-10-21T05:50:00.000+02:00,19687,0.33227565022194466,19745,0.3332545696973789,19817,0.33446978008067646
2018-10-28T14:30:00.000+01:00,26474,0.33536438606047553,26028,0.3297145969774895,26439,0.3349210169620349
2018-10-29T04:40:00.000+01:00,21272,0.3384781847691182,20676,0.32899468542150656,20898,0.3325271298093753
2018-10-31T23:30:00.000+01:00,28648,0.3344345734931883,28533,0.33309207223824144,28480,0.3324733542685703
2018-10-01T19:50:00.000+02:00,31439,0.3370209572814493,30693,0.3290239588358257,31153,0.333955083882725
2018-10-18T05:30:00.000+02:00,23016,0.3356569928540178,22771,0.33208400175003644,22783,0.3322590053959458
2018-10-30T01:00:00.000+01:00,25158,0.3360897735622203,24497,0.3272593681116826,25200,0.33665085832609715
2018-10-25T20:40:00.000+02:00,33080,0.3370385841934202,32506,0.33119033306503376,32563,0.33177108274154604
2018-10-16T07:50:00.000+02:00,29408,0.3381162619573216,28252,0.3248252391464312,29316,0.3370584988962472
2018-10-16T22:40:00.000+02:00,28292,0.33311747183007384,28611,0.3368734619867893,28028,0.3300090661831369
2018-10-29T22:50:00.000+01:00,29609,0.32710259724477736,30930,0.34169621847346965,29980,0.331201184281753
2018-10-06T04:10:00.000+02:00,22322,0.3370274187703829,21884,0.3304143012441116,22026,0.3325582799855055
2018-10-24T10:00:00.000+02:00,31220,0.3328535636227944,31401,0.33478330401407325,31174,0.33236313236313236
2018-10-18T04:50:00.000+02:00,22676,0.33428171298002507,22507,0.33179037370089187,22652,0.33392791331908306
2018-10-29T12:50:00.000+01:00,34385,0.3346374315105155,33997,0.3308613860422567,34371,0.3345011824472278
2018-10-19T13:50:00.000+02:00,31591,0.3305500622573793,32220,0.3371315566437518,31760,0.3323183810988689
2018-10-26T12:30:00.000+02:00,31869,0.3320621424775718,32003,0.3334583684994738,32101,0.3344794890229544
2018-10-20T04:50:00.000+02:00,21373,0.3341933264533884,21272,0.3326140663601964,21309,0.33319260718641525
2018-10-21T14:40:00.000+02:00,25511,0.33163470913227167,25924,0.3370035749106272,25490,0.33136171595710107
2018-10-13T19:30:00.000+02:00,25739,0.331163233534475,26091,0.3356921374625272,25893,0.33314462900299785
2018-10-06T08:30:00.000+02:00,24156,0.3328923433107326,24222,0.3338018852323466,24186,0.3333057714569208
2018-10-04T14:40:00.000+02:00,32059,0.3335171237152012,32019,0.3331009945487079,32046,0.3333818817360909
2018-10-24T23:50:00.000+02:00,25744,0.33464188223059926,25793,0.3352788249057585,25393,0.3300792928636423
2018-10-11T13:20:00.000+02:00,32278,0.33340908151882,32066,0.33121927033838783,32468,0.3353716481427922
