Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-01-12T17:00:00.000+01:00,34265,0.3319254874989102,34858,0.33766988598386144,34108,0.33040462651722835
2018-01-24T20:30:00.000+01:00,36707,0.3332395235674341,36745,0.33358450141622487,36700,0.33317597501634105
2018-01-13T13:30:00.000+01:00,34103,0.33312494505387164,34153,0.33361335508386,34117,0.3332616998622684
2018-01-23T06:40:00.000+01:00,27859,0.3368519055910234,27230,0.3292464693364287,27615,0.3339016250725479
2018-01-12T16:10:00.000+01:00,34577,0.3335777338285659,34499,0.3328252375669288,34579,0.33359702860450535
2018-01-20T04:40:00.000+01:00,23669,0.3359258575909394,23211,0.32942562341219717,23579,0.33464851899686343
2018-01-05T15:30:00.000+01:00,30126,0.3329023702967015,30168,0.3333664843361512,30201,0.3337311453671474
2018-01-21T01:40:00.000+01:00,23811,0.3334126806317912,23829,0.3336647249915985,23776,0.33292259437661026
2018-01-15T08:40:00.000+01:00,36940,0.33395109162410164,36733,0.3320797360213353,36942,0.33396917235456314
2018-01-04T12:20:00.000+01:00,33301,0.3332299317549583,33268,0.3328997138111153,33365,0.3338703544339264
2018-01-08T09:50:00.000+01:00,37172,0.3346868950614505,36502,0.3286543915725026,37391,0.3366587133660469
2018-01-27T21:00:00.000+01:00,33205,0.335221192480869,32864,0.33177862580006867,32985,0.3330001817190623
2018-01-17T17:20:00.000+01:00,33624,0.3326441170942116,33794,0.33432593662508286,33663,0.3330299462807056
2018-01-03T06:10:00.000+01:00,24124,0.3295448336156494,24552,0.3353915086607289,24528,0.3350636577236217
2018-01-17T13:30:00.000+01:00,35993,0.33396117874109266,35776,0.3319477434679335,36007,0.33409107779097386
2018-01-18T10:00:00.000+01:00,36859,0.3334690406398147,36833,0.33323381464191365,36840,0.33329714471827165
2018-01-07T11:50:00.000+01:00,28196,0.3340797876752094,27977,0.3314849702010687,28226,0.33443524212372183
2018-01-22T11:30:00.000+01:00,35083,0.3336217881663782,35049,0.33329846516670153,35026,0.33307974666692025
2018-01-04T16:40:00.000+01:00,31271,0.3334115213613246,31195,0.33260120907123286,31325,0.3339872695674425
2018-01-26T11:30:00.000+01:00,37201,0.33298722688173005,37265,0.33356009273265963,37253,0.3334526803856103
2018-01-06T19:30:00.000+01:00,28394,0.3340352693434349,28283,0.3327294330788325,28326,0.33323529757773257
2018-01-22T14:30:00.000+01:00,33347,0.33382051153711395,33202,0.33236898743680865,33346,0.3338105010260774
2018-01-13T17:30:00.000+01:00,30995,0.33324015439034094,31055,0.33388523938028836,30961,0.3328746062293707
2018-01-11T08:30:00.000+01:00,36088,0.3329581311239459,36023,0.33235842267451515,36275,0.33468344620153895
2018-01-11T21:20:00.000+01:00,37856,0.33170064927668297,37820,0.33138521121207076,38451,0.33691413951124627
2018-01-05T10:40:00.000+01:00,32811,0.334546678086382,32524,0.3316203760349117,32741,0.3338329458787063
2018-01-31T11:00:00.000+01:00,36438,0.33449918757401337,36102,0.3314147228112693,36393,0.3340860896147173
2018-01-14T07:40:00.000+01:00,23810,0.33489458064334643,23442,0.3297185535254652,23845,0.3353868658311884
2018-01-09T01:00:00.000+01:00,27690,0.3398004638662887,26301,0.3227552184957479,27498,0.3374443176379634
2018-01-09T16:50:00.000+01:00,36744,0.3332577523422549,36998,0.33556146095032513,36515,0.33118078670741996
2018-01-27T04:00:00.000+01:00,24238,0.33475588702437675,24058,0.3322698708652717,24109,0.3329742421103515
2018-01-03T22:50:00.000+01:00,30653,0.33092228135896967,31110,0.3358559414438243,30866,0.3332217771972061
2018-01-22T04:50:00.000+01:00,22579,0.33437985931136616,22338,0.3308108108108108,22608,0.334809329877823
2018-01-08T07:10:00.000+01:00,30331,0.3284246315766678,31408,0.3400864075882754,30614,0.3314889608350568
2018-01-12T23:50:00.000+01:00,30641,0.3278725362210285,31763,0.3398784428702891,31050,0.33224902090868236
2018-01-19T08:30:00.000+01:00,35901,0.3342861931543074,35399,0.32961190360907294,36096,0.3361019032366196
2018-01-24T01:00:00.000+01:00,26645,0.3375262851207215,25858,0.3275569405386233,26439,0.33491677434065514
2018-01-04T10:50:00.000+01:00,33548,0.33313142346457475,33426,0.33191996425202325,33731,0.334948612283402
2018-01-09T21:00:00.000+01:00,39222,0.3369906090781775,38192,0.32814097552174176,38975,0.3348684154000808
2018-01-24T14:50:00.000+01:00,33157,0.33259105453742993,33427,0.3352993690630235,33109,0.33210957639954664
2018-01-17T01:50:00.000+01:00,26025,0.3314653250971152,26304,0.3350187862191938,26186,0.33351588868369103
2018-01-13T11:00:00.000+01:00,33876,0.3333726972130373,33999,0.3345831365139348,33741,0.33204416627302785
2018-01-04T04:10:00.000+01:00,22883,0.33177231340254015,22995,0.33339616076088846,23094,0.3348315258365714
2018-01-25T15:50:00.000+01:00,34323,0.3322909809084924,34381,0.3328524958370445,34588,0.3348565232544631
2018-01-29T14:10:00.000+01:00,34625,0.33399891962804334,34640,0.3341436123008064,34403,0.3318574680711502
2018-01-16T12:40:00.000+01:00,36855,0.33404332457173935,36596,0.331695821626031,36879,0.3342608538022297
2018-01-18T21:00:00.000+01:00,37352,0.3343867219322668,36878,0.33014332649973593,37473,0.3354699515679973
2018-01-05T20:00:00.000+01:00,30526,0.33359196564197274,30629,0.33471756259084007,30352,0.3316904717671872
2018-01-10T03:50:00.000+01:00,24869,0.33437310924369745,24707,0.33219495798319326,24799,0.33343193277310923
2018-01-20T00:50:00.000+01:00,27837,0.3312745448054266,28196,0.3355468285136261,27997,0.3331786266809473
2018-01-02T22:10:00.000+01:00,32462,0.3377693612327926,31335,0.3260428480755824,32310,0.33618779069162497
2018-01-22T22:20:00.000+01:00,33168,0.33606565682152084,32329,0.3275647195906581,33198,0.3363696235878211
2018-01-22T21:30:00.000+01:00,35196,0.3346677189612711,34741,0.33034126674717357,35230,0.3349910142915553
2018-01-21T14:20:00.000+01:00,28134,0.3370834980769922,27418,0.3285048464589099,27911,0.33441165546409785
2018-01-22T05:00:00.000+01:00,22629,0.3316624895572264,22982,0.33683624265341716,22618,0.33150126778935646
2018-01-01T07:30:00.000+01:00,19113,0.3319439378940239,19189,0.33326386356136783,19277,0.3347921985446083
2018-01-24T22:30:00.000+01:00,33150,0.3317687326734655,33569,0.33596212932475306,33200,0.33226913800178143
2018-01-31T04:40:00.000+01:00,24432,0.3331787808536752,24343,0.33196508932224195,24555,0.3348561298240829
2018-01-01T22:10:00.000+01:00,27539,0.33700454005898406,26653,0.32616224286256223,27525,0.3368332170784537
2018-01-14T11:30:00.000+01:00,30515,0.3344842705250466,30434,0.3335964046914392,30281,0.3319193247835142
2018-01-02T03:00:00.000+01:00,19328,0.33340233216035325,19122,0.3298488925688263,19522,0.3367487752708204
2018-01-21T00:00:00.000+01:00,27286,0.3370930878991908,26201,0.32368892457841747,27458,0.33921798752239174
2018-01-13T04:20:00.000+01:00,24403,0.3334244217027149,24233,0.33110166828348525,24553,0.3354739100137999
2018-01-13T09:40:00.000+01:00,31419,0.3345756972323682,30854,0.3285591063498994,31634,0.33686519641773244
2018-01-28T03:20:00.000+01:00,22765,0.33463669905481486,22463,0.33019741580796425,22801,0.3351658851372209
2018-01-25T14:50:00.000+01:00,34519,0.33241207965794844,34829,0.33539732675936984,34496,0.3321905935826817
2018-01-05T22:00:00.000+01:00,29828,0.3358517334174051,29254,0.3293887156159571,29731,0.3347595509666378
2018-01-10T19:40:00.000+01:00,37946,0.33294726682460296,37947,0.33295604106343774,38077,0.3340966921119593
2018-01-13T19:20:00.000+01:00,33639,0.33313526842746366,33704,0.33377897937154005,33634,0.3330857522009963
2018-01-19T05:00:00.000+01:00,24759,0.3330105314126619,24693,0.33212282613081545,24897,0.3348666424565226
2018-01-05T21:30:00.000+01:00,30346,0.33221303848048606,30383,0.33261809622858396,30616,0.33516886529093
2018-01-19T08:00:00.000+01:00,34724,0.3318615364030812,35399,0.3383125943765889,34511,0.3298258692203299
2018-01-30T10:20:00.000+01:00,36809,0.33412911658981154,36704,0.33317599215714755,36651,0.3326948912530409
2018-01-11T08:00:00.000+01:00,34904,0.33019885342364674,36023,0.34078481826954005,34779,0.3290163283068132
2018-01-07T04:00:00.000+01:00,21086,0.3357589847295425,20807,0.3313163803124154,20908,0.3329246349580421
2018-01-02T18:00:00.000+01:00,32337,0.3312674151778397,33151,0.33960621209637765,32128,0.32912637272578266
2018-01-01T15:50:00.000+01:00,22298,0.3328059701492537,22412,0.33450746268656717,22290,0.3326865671641791
2018-01-03T12:40:00.000+01:00,33536,0.3331611364991059,33584,0.3336379892708126,33540,0.3332008742300815
2018-01-01T01:50:00.000+01:00,21875,0.3364970465173517,21511,0.330897735663303,21622,0.3326052178193453
2018-01-17T03:50:00.000+01:00,24855,0.3329404042704245,24800,0.33220366227747045,24998,0.33485593345210507
2018-01-01T06:50:00.000+01:00,18732,0.3320805559495107,18744,0.33229329173166927,18932,0.33562615231882004
2018-01-25T03:50:00.000+01:00,24192,0.3334849675364956,24261,0.3344361275381498,24090,0.33207890492535463
2018-01-02T07:20:00.000+01:00,26046,0.3354670856892621,25510,0.32856351669865147,26085,0.3359693976120864
2018-01-10T16:50:00.000+01:00,35331,0.33520554833445604,35171,0.3336875361713836,34899,0.3311069154941604
2018-01-18T21:40:00.000+01:00,36574,0.3321647836669452,36878,0.33492570930359283,36656,0.332909507029462
2018-01-23T05:30:00.000+01:00,24716,0.33512311530534766,24384,0.330621542466645,24652,0.3342553422280074
2018-01-10T15:00:00.000+01:00,35670,0.3347252850373012,35554,0.33363674752498473,35341,0.33163796743771407
2018-01-21T17:50:00.000+01:00,25927,0.33526437613955234,25772,0.3332600571554188,25634,0.3314755667050289
2018-01-03T08:50:00.000+01:00,31588,0.3354929158612486,31168,0.33103213883637445,31398,0.333474945302377
2018-01-16T21:10:00.000+01:00,38227,0.3347050634352208,37651,0.3296617663797708,38333,0.33563317018500843
2018-01-10T13:20:00.000+01:00,37306,0.3340915603954721,36923,0.33066162774036395,37435,0.33524681186416394
2018-01-21T12:10:00.000+01:00,28032,0.3336507331936774,27837,0.33132974671491144,28147,0.33501952009141117
2018-01-15T19:30:00.000+01:00,38748,0.3343746224607791,38462,0.33190659463937455,38672,0.3337187828998464
2018-01-29T20:30:00.000+01:00,37038,0.3336125597859864,36993,0.3332072310643932,36990,0.3331802091496203
2018-01-21T16:40:00.000+01:00,25784,0.33431442463533223,25707,0.3333160453808752,25634,0.33236952998379254
2018-01-09T09:30:00.000+01:00,37878,0.3337945134256281,37718,0.3323845360733893,37881,0.3338209505009826
2018-01-26T18:20:00.000+01:00,34885,0.33346397231728064,35266,0.3371059322843979,34463,0.32943009539832147
2018-01-07T14:10:00.000+01:00,29846,0.33277955556546657,29693,0.3310736227100918,30148,0.33614682172444166
2018-01-23T14:00:00.000+01:00,33991,0.33594915941054965,33502,0.33111614070113365,33686,0.33293469988831675
2018-01-26T09:50:00.000+01:00,36838,0.3341860802670731,36474,0.3308839538428043,36920,0.33492996589012264
2018-01-03T20:20:00.000+01:00,33862,0.3325248200485108,33967,0.3335559199866448,34004,0.3339192599648444
2018-01-25T21:00:00.000+01:00,36492,0.33436872921190797,36030,0.33013551774375327,36615,0.33549575304433876
2018-01-30T18:10:00.000+01:00,34176,0.33330732620738085,34669,0.3381153936178513,33691,0.3285772801747679
2018-01-06T22:40:00.000+01:00,28918,0.33351017207178113,29090,0.3354938413987175,28700,0.3309959865295013
2018-01-01T02:20:00.000+01:00,21119,0.34184202007122044,19866,0.3215603755260602,20795,0.33659760440271935
2018-01-21T06:20:00.000+01:00,21904,0.33376506620750607,21726,0.3310527679156445,21997,0.33518216587684946
2018-01-22T13:00:00.000+01:00,34661,0.33540414743422264,34152,0.33047870641855603,34528,0.3341171461472213
2018-01-30T05:50:00.000+01:00,25363,0.33453360768175583,24924,0.3287432731877176,25529,0.33672311913052655
2018-01-24T16:00:00.000+01:00,32765,0.3345928006127138,32579,0.33269338779678326,32581,0.33271381159050295
2018-01-09T06:00:00.000+01:00,26462,0.32765815183071034,28002,0.34672676167952354,26297,0.3256150864897661
2018-01-23T13:20:00.000+01:00,34728,0.3338075281633281,34592,0.33250028836172096,34716,0.333692183474951
2018-01-09T08:50:00.000+01:00,37307,0.33674528599925985,36740,0.3316273570003701,36740,0.3316273570003701
2018-01-17T22:40:00.000+01:00,33522,0.3311501644785585,34146,0.33731440595086387,33561,0.3315354295705776
2018-01-26T20:10:00.000+01:00,37113,0.33557271510723713,36589,0.3308347499005389,36894,0.33359253499222397
2018-01-18T00:20:00.000+01:00,29111,0.33745232823675336,28363,0.3287815734869649,28793,0.3337660982762818
2018-01-24T08:20:00.000+01:00,34396,0.3309662644574024,34849,0.3353251351923484,34681,0.33370860035024924
2018-01-15T11:50:00.000+01:00,38272,0.33235204724067563,38588,0.3350961747210282,38295,0.3325517780382962
2018-01-23T02:50:00.000+01:00,24323,0.3323177396436769,24380,0.3330965132801399,24489,0.3345857470761832
2018-01-13T14:40:00.000+01:00,33435,0.3328223454344558,33474,0.33321056351347317,33550,0.333967091052071
2018-01-31T05:30:00.000+01:00,25055,0.3329302646965026,25071,0.3331428723291166,25130,0.3339268629743808
2018-01-06T05:10:00.000+01:00,20895,0.33166666666666667,20994,0.3332380952380952,21111,0.3350952380952381
2018-01-11T02:40:00.000+01:00,25079,0.33412827413466917,24942,0.33230301899864106,25037,0.33356870686668977
2018-01-26T12:10:00.000+01:00,36841,0.33339969774029193,36670,0.3318522004325753,36990,0.33474810182713277
2018-01-29T07:10:00.000+01:00,30056,0.3268484182824581,31664,0.3443348521591613,30237,0.32881672955838054
2018-01-20T01:40:00.000+01:00,25993,0.3331538944643109,25789,0.33053921380141243,26239,0.3363068917342767
2018-01-28T00:30:00.000+01:00,27028,0.3321576483022207,27224,0.33456636885376856,27119,0.3332759828440108
2018-01-04T22:10:00.000+01:00,32279,0.33970027993517293,30847,0.32463008566437246,31896,0.3356696344004546
2018-01-07T19:00:00.000+01:00,31376,0.33292658340672515,31914,0.3386352302027737,30953,0.32843818639050115
2018-01-10T06:00:00.000+01:00,26431,0.3267644986215337,28336,0.35031587276076503,26120,0.32291962861770124
2018-01-14T09:10:00.000+01:00,25524,0.3301043700935063,26187,0.33867901346335405,25610,0.33121661644313966
2018-01-02T12:30:00.000+01:00,33132,0.33340041861213976,33114,0.33321928835936243,33130,0.3333802930284978
2018-01-13T14:30:00.000+01:00,33627,0.3344971650253656,33474,0.3329752312742465,33429,0.3325276037003879
2018-01-15T16:50:00.000+01:00,35182,0.3322253489206595,35374,0.3340384143232167,35342,0.3337362367561238
2018-01-01T04:40:00.000+01:00,18708,0.3336186603894714,18632,0.33226335687281544,18736,0.3341179827377131
2018-01-05T06:30:00.000+01:00,24779,0.33311375796520853,24994,0.3360040867905251,24613,0.3308821552442664
2018-01-25T14:00:00.000+01:00,35425,0.3356897156231936,34829,0.33004197898208076,35275,0.33426830539472563
2018-01-28T07:50:00.000+01:00,23275,0.33379703992657184,23218,0.33297957778797616,23235,0.33322338228545206
2018-01-30T04:20:00.000+01:00,24232,0.3334113017515376,24144,0.332200498080601,24303,0.3343882001678614
2018-01-25T11:40:00.000+01:00,35766,0.33287418796418666,35810,0.3332836959961283,35870,0.33384211603968506
2018-01-05T05:00:00.000+01:00,22941,0.33293182016079875,23168,0.3362261631788233,22797,0.3308420166603779
2018-01-06T05:50:00.000+01:00,20913,0.33295123465635,20994,0.33424081769116876,20904,0.33280794765248123
2018-01-19T17:30:00.000+01:00,33059,0.33373714124191123,33165,0.33480723219964265,32833,0.3314556265584461
2018-01-16T17:00:00.000+01:00,34353,0.33281985700168576,34450,0.33375961557092754,34415,0.3334205274273867
2018-01-01T16:30:00.000+01:00,22126,0.33329316422137195,22157,0.3337601301479228,22103,0.3329467056307053
2018-01-24T16:50:00.000+01:00,32550,0.3337024051177954,32579,0.33399971294416764,32413,0.33229788193803694
2018-01-05T12:50:00.000+01:00,32512,0.33202953461534535,32650,0.3334388627334838,32757,0.3345316026511709
2018-01-02T15:20:00.000+01:00,31430,0.3338041781280202,31274,0.3321473708805506,31453,0.3340484509914292
2018-01-04T17:30:00.000+01:00,31294,0.33323039899479295,31182,0.3320377804517043,31435,0.33473182055350276
2018-01-30T21:00:00.000+01:00,37233,0.33488635648177295,36636,0.3295167339743301,37312,0.33559690954389687
2018-01-27T03:50:00.000+01:00,24304,0.33489500082676515,24070,0.3316706167667971,24198,0.33343438240643775
2018-01-02T07:00:00.000+01:00,25013,0.33489088231356273,25510,0.34154505288525905,24167,0.3235640648011782
2018-01-19T21:30:00.000+01:00,35511,0.3339477322098611,35293,0.33189764616267153,35533,0.3341546216274674
2018-01-30T01:50:00.000+01:00,25519,0.3336471203503955,25618,0.3349414917957769,25348,0.33141138785382757
2018-01-24T07:30:00.000+01:00,31967,0.3328370330265295,32038,0.33357627753946106,32039,0.33358668943400943
2018-01-20T19:40:00.000+01:00,31990,0.3348475967174678,31810,0.3329634902026461,31736,0.33218891307988613
2018-01-28T05:30:00.000+01:00,22238,0.3333033573141487,22206,0.33282374100719425,22276,0.3338729016786571
2018-01-05T18:20:00.000+01:00,30462,0.33251465435373484,30609,0.3341192651537479,30540,0.33336608049251726
2018-01-20T21:20:00.000+01:00,32019,0.3335173534436065,31857,0.33182992375317694,32128,0.3346527228032165
2018-01-09T08:40:00.000+01:00,37073,0.33462708391627327,36740,0.3316213703526523,36976,0.3337515457310744
2018-01-10T17:20:00.000+01:00,35316,0.3328369743464083,35539,0.33493864625940095,35251,0.3322243793941907
2018-01-16T15:30:00.000+01:00,34770,0.33398651374560545,34573,0.3320942116688759,34763,0.3339192745855186
2018-01-29T07:20:00.000+01:00,30956,0.3296487977339041,31664,0.3371882520818691,31286,0.33316295018422676
2018-01-06T08:00:00.000+01:00,22016,0.3311822133971148,22356,0.3362967642944176,22105,0.3325210223084676
2018-01-22T00:00:00.000+01:00,26612,0.3397985111789267,25185,0.32157769066741576,26520,0.33862379815365756
2018-01-25T09:30:00.000+01:00,35490,0.33405496987951805,35416,0.3333584337349398,35334,0.33258659638554217
2018-01-27T20:20:00.000+01:00,33208,0.3359297549922107,32792,0.33172152871912114,32854,0.33234871628866813
2018-01-27T23:00:00.000+01:00,30509,0.3386803134921516,28939,0.32125174840700693,30634,0.34006793810084146
2018-01-31T06:40:00.000+01:00,28335,0.3358620280922183,27816,0.32971018787411843,28214,0.33442778403366324
2018-01-12T02:30:00.000+01:00,25579,0.3327522732890167,25666,0.33388403949473794,25626,0.3333636872162454
2018-01-05T06:00:00.000+01:00,23741,0.32773782078714503,24994,0.3450351330084623,23704,0.32722704620439264
