Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-08-09T07:30:00.000+02:00,26822,0.33493169501261205,26622,0.33243425488873907,26638,0.3326340500986489
2017-08-19T21:20:00.000+02:00,30641,0.3361712398652726,30228,0.3316400978638902,30278,0.3321886622708372
2017-08-30T07:10:00.000+02:00,27096,0.3285677907526647,27783,0.33689839572192515,27588,0.3345338135254102
2017-08-25T14:50:00.000+02:00,35133,0.3318660558258159,35536,0.33567279081849527,35196,0.3324611533556889
2017-08-05T16:30:00.000+02:00,32457,0.3331314790105717,32428,0.332833829415991,32545,0.33403469157343735
2017-08-23T16:50:00.000+02:00,35570,0.3331647371773257,35522,0.332715147427972,35672,0.3341201153947023
2017-08-14T23:50:00.000+02:00,27181,0.3322129604732455,27687,0.33839741866093037,26950,0.32938962086582413
2017-08-15T09:00:00.000+02:00,23707,0.32914046121593293,24612,0.3417051938856262,23708,0.32915434489844086
2017-08-11T15:50:00.000+02:00,30251,0.3324431843157941,30454,0.334674051606664,30291,0.33288276407754186
2017-08-19T02:10:00.000+02:00,25577,0.3359250843851377,25058,0.3291086040005779,25504,0.3349663116142844
2017-08-14T04:00:00.000+02:00,21580,0.33433520280110307,21423,0.33190282899017753,21543,0.33376196820871934
2017-08-24T11:50:00.000+02:00,34755,0.33526909311904923,34161,0.32953898690950484,34747,0.33519191997144593
2017-08-27T09:50:00.000+02:00,24559,0.33810126930807566,23623,0.32521545196728985,24456,0.3366832787246345
2017-08-06T23:40:00.000+02:00,29122,0.3316705389276115,29650,0.3376839323948795,29032,0.330645528677509
2017-08-04T12:10:00.000+02:00,37634,0.33220638213355697,37884,0.3344132056318136,37767,0.3333804122346295
2017-08-11T09:40:00.000+02:00,29256,0.33526236778474267,28906,0.3312515040738916,29101,0.33348612814136575
2017-08-19T21:00:00.000+02:00,29900,0.3337500558110461,30228,0.33741126043666564,29460,0.32883868375228825
2017-08-31T22:40:00.000+02:00,30197,0.33122730812684414,30601,0.33565873616549846,30369,0.3331139557076574
2017-08-15T09:30:00.000+02:00,24584,0.3325352703269353,24612,0.3329140120926835,24733,0.3345507175803812
2017-08-27T20:20:00.000+02:00,26945,0.3316185248544669,27241,0.3352614672689008,27067,0.33312000787663226
2017-08-02T01:40:00.000+02:00,26683,0.3326601089626111,26786,0.33394422211417385,26742,0.33339566892321504
2017-08-01T09:10:00.000+02:00,32841,0.3314694631448267,33227,0.3353654228529326,33009,0.3331651140022407
2017-08-14T01:00:00.000+02:00,24619,0.3415368394767143,23310,0.32337721792933144,24154,0.3350859425939542
2017-08-06T21:10:00.000+02:00,29569,0.3305830398568953,30418,0.3400749063670412,29458,0.3293420537760635
2017-08-06T10:20:00.000+02:00,25691,0.33239316349898435,25922,0.3353818685228552,25678,0.3322249679781605
2017-08-17T04:50:00.000+02:00,23824,0.33528012722180783,23667,0.33307063343512955,23566,0.3316492393430626
2017-08-01T18:10:00.000+02:00,34448,0.333352687297993,34241,0.33134955195571814,34649,0.33529776074628886
2017-08-10T09:30:00.000+02:00,29096,0.3338534973379842,28999,0.3327404993574445,29057,0.3334060033045713
2017-08-30T20:40:00.000+02:00,31619,0.331602902928098,31835,0.3338681936404061,31898,0.33452890343149594
2017-08-12T00:30:00.000+02:00,26141,0.33412579725705227,25954,0.3317356238097064,26142,0.3341385789332413
2017-08-08T13:10:00.000+02:00,35047,0.3335585799942895,35179,0.3348148853145522,34844,0.33162653469115827
2017-08-28T19:30:00.000+02:00,32080,0.33331947965587466,32112,0.333651967914883,32052,0.33302855242924234
2017-08-23T03:50:00.000+02:00,25018,0.33390724057390725,25154,0.3357223890557224,24753,0.33037037037037037
2017-08-04T15:00:00.000+02:00,37916,0.3355427924140922,37410,0.3310648766803246,37673,0.33339233090558323
2017-08-19T13:30:00.000+02:00,30643,0.33404918676143547,30363,0.3309968168141979,30726,0.33495399642436663
2017-08-22T23:00:00.000+02:00,32076,0.3393926568617078,30875,0.32668500687757906,31559,0.33392233626071316
2017-08-04T06:20:00.000+02:00,27045,0.3312389770723104,27376,0.3352929649225945,27227,0.33346805800509505
2017-08-21T19:10:00.000+02:00,34156,0.33475116137758004,33803,0.3312915302742223,34075,0.33395730834819765
2017-08-05T13:10:00.000+02:00,33322,0.3323790809252591,33652,0.3356707529949228,33279,0.3319501660798181
2017-08-23T07:00:00.000+02:00,27213,0.3299265294246017,28078,0.34041366601197837,27191,0.3296598045634199
2017-08-13T19:10:00.000+02:00,25595,0.3337331959892037,25497,0.3324553740237049,25601,0.3338114299870914
2017-08-12T02:20:00.000+02:00,23767,0.33573476854402395,23521,0.3322597505332599,23503,0.33200548092271615
2017-08-22T12:10:00.000+02:00,35572,0.3313338301043219,36111,0.3363543219076006,35677,0.3323118479880775
2017-08-28T05:00:00.000+02:00,22956,0.33238253818866287,23152,0.33522044450879607,22957,0.33239701730254106
2017-08-25T06:10:00.000+02:00,25728,0.3313883844043433,26078,0.3358965441735255,25831,0.3327150714221312
2017-08-03T19:20:00.000+02:00,35789,0.3347237680156377,35474,0.3317776676237596,35658,0.3334985643606027
2017-08-06T06:00:00.000+02:00,23171,0.33508799838030917,22959,0.33202215505647226,23019,0.33288984656321857
2017-08-19T07:30:00.000+02:00,23743,0.33430957040875237,23757,0.33450669520282733,23521,0.3311837343884203
2017-08-09T07:20:00.000+02:00,26587,0.3320676949978143,26622,0.33250483981764817,26856,0.3354274651845376
2017-08-18T01:10:00.000+02:00,26932,0.3356974584616152,26121,0.32558864222767897,27174,0.3387138993107059
2017-08-19T18:00:00.000+02:00,29103,0.3337270371304727,28901,0.33141068275118685,29202,0.33486228011834046
2017-08-25T10:00:00.000+02:00,32729,0.33177224300297015,33458,0.3391620796967024,32462,0.32906567730032743
2017-08-12T12:20:00.000+02:00,28554,0.3345008961728149,28440,0.3331654229584246,28369,0.3323336808687605
2017-08-01T08:00:00.000+02:00,29872,0.3300262942749188,31033,0.3428530393088362,29609,0.327120666416245
2017-08-08T07:00:00.000+02:00,26948,0.3290313915581006,27919,0.34088716865483937,27034,0.33008143978706
2017-08-25T03:50:00.000+02:00,24801,0.3334857265796232,24842,0.33403703155884845,24726,0.3324772418615283
2017-08-31T13:50:00.000+02:00,34098,0.33336592233389384,34146,0.33383520394196553,34040,0.33279887372414063
2017-08-12T23:40:00.000+02:00,26254,0.3347571627118212,26179,0.33380085939791143,25994,0.33144197789026736
2017-08-17T02:40:00.000+02:00,24704,0.3332164342172705,24770,0.3341066659472875,24664,0.332676899835442
2017-08-10T00:50:00.000+02:00,25772,0.33108090747925284,26108,0.3353973433365021,25962,0.333521749184245
2017-08-04T12:20:00.000+02:00,37858,0.33324824168375833,37884,0.33347710887916693,37861,0.33327464943707474
2017-08-18T00:30:00.000+02:00,28193,0.33302227787096317,28131,0.3322899194405727,28334,0.33468780268846415
2017-08-22T18:40:00.000+02:00,34571,0.3329929974282164,34674,0.3339851086987931,34574,0.33302189387299047
2017-08-30T12:10:00.000+02:00,33923,0.33220063457244703,34111,0.33404167809158214,34082,0.33375768733597083
2017-08-23T14:10:00.000+02:00,36601,0.3341763599510619,36272,0.3311725069846429,36653,0.3346511330642952
2017-08-23T18:30:00.000+02:00,34782,0.3326129365413304,34916,0.3338943503040967,34874,0.3334927131545729
2017-08-10T21:00:00.000+02:00,30275,0.3352341933340715,30294,0.3354445797807552,29741,0.3293212268851733
2017-08-23T14:40:00.000+02:00,36235,0.33317089317567444,36272,0.3335110980341676,36251,0.33331800879015794
2017-08-18T19:20:00.000+02:00,33087,0.3334273880664698,32955,0.3320971854121109,33191,0.33447542652141926
2017-08-12T23:50:00.000+02:00,25942,0.33306799506984386,26179,0.33611082580115037,25767,0.33082117912900577
2017-08-17T04:40:00.000+02:00,23858,0.3343891910074564,23667,0.3317121713292594,23823,0.3338986376632842
2017-08-28T12:00:00.000+02:00,35150,0.3319451133712969,35520,0.3354392724594158,35221,0.3326156141692873
2017-08-20T21:00:00.000+02:00,28804,0.3318815531743288,29519,0.34011982947344166,28467,0.3279986173522295
2017-08-28T21:00:00.000+02:00,33087,0.32971927971379883,34111,0.33992366640424915,33151,0.33035705388195197
2017-08-03T01:20:00.000+02:00,27844,0.33685789639236374,27014,0.32681652108688813,27800,0.3363255825207481
2017-08-16T21:50:00.000+02:00,32998,0.33365689902728063,32595,0.3295819935691318,33305,0.33676110740358756
2017-08-04T09:00:00.000+02:00,32825,0.33007199742579035,33766,0.3395342289437696,32857,0.33039377363044004
2017-08-11T13:30:00.000+02:00,32158,0.3345609654598419,31788,0.3307116104868914,32174,0.3347274240532668
2017-08-23T06:10:00.000+02:00,25841,0.3326981756382691,26154,0.3367279937170887,25676,0.33057383064464213
2017-08-09T23:10:00.000+02:00,28904,0.3389305816135084,27722,0.3250703564727955,28654,0.33599906191369605
2017-08-21T06:30:00.000+02:00,25165,0.3338418678694614,25046,0.3322631997877421,25169,0.3338949323427965
2017-08-21T08:50:00.000+02:00,29774,0.334783830887727,29356,0.330083769044808,29805,0.335132400067465
2017-08-10T10:40:00.000+02:00,30118,0.33343666275491,30151,0.3338020060669132,30057,0.3327613311781768
2017-08-24T09:10:00.000+02:00,31399,0.32885421030582324,32362,0.3389400921658986,31719,0.33220569752827817
2017-08-31T10:30:00.000+02:00,32661,0.33353757544192886,32603,0.3329452733270018,32659,0.3335171512310693
2017-08-22T00:50:00.000+02:00,28080,0.3300267970476235,28763,0.33805415824361806,28241,0.3319190447087584
2017-08-22T19:30:00.000+02:00,33968,0.3340873773039322,33793,0.33236618997973916,33913,0.33354643271632867
2017-08-16T22:20:00.000+02:00,32406,0.33668921235545307,31712,0.3294787478311463,32131,0.33383203981340065
2017-08-27T13:50:00.000+02:00,28049,0.33313934153641506,28062,0.33329374317069693,28085,0.333566915292888
2017-08-27T16:10:00.000+02:00,26885,0.3336104630962426,26637,0.3305330818484142,27066,0.33585645505534323
2017-08-14T12:10:00.000+02:00,30493,0.3322763430314918,30838,0.33603574152773236,30439,0.33168791544077586
2017-08-09T10:30:00.000+02:00,31732,0.3335540769238855,31778,0.33403761050319025,31623,0.33240831257292425
2017-08-30T09:40:00.000+02:00,31504,0.3318481065992521,31612,0.3329857270764207,31819,0.33516616632432716
2017-08-17T01:20:00.000+02:00,26333,0.33390816986419486,26064,0.3304971913318033,26466,0.33559463880400187
2017-08-29T21:40:00.000+02:00,33204,0.3352584814216478,33120,0.3344103392568659,32716,0.33033117932148626
2017-08-31T05:50:00.000+02:00,24261,0.33720186801578916,23673,0.329029298938122,24014,0.33376883304608884
2017-08-26T06:10:00.000+02:00,23942,0.3328467559188667,24011,0.3338060085359581,23978,0.33334723554517526
2017-08-17T14:00:00.000+02:00,34485,0.3337333423657954,34198,0.3309558602936195,34648,0.3353107973405851
2017-08-14T15:00:00.000+02:00,31088,0.334516969031786,30646,0.3297609055889126,31200,0.33572212537930146
2017-08-21T14:00:00.000+02:00,36094,0.33421917681374136,35721,0.33076531320894487,36180,0.3350155099773138
2017-08-30T17:30:00.000+02:00,31820,0.33440176554043405,31694,0.3330776102149125,31641,0.33252062424465345
2017-08-19T04:10:00.000+02:00,24021,0.3353342733097874,23629,0.32986193514162465,23983,0.3348037915485879
2017-08-06T01:40:00.000+02:00,26359,0.33256791026886534,26633,0.3360249309226712,26267,0.3314071588084634
2017-08-22T15:50:00.000+02:00,35574,0.33282188499897086,35691,0.33391650917800275,35621,0.3332616058230264
2017-08-31T13:00:00.000+02:00,34257,0.3339832896237728,34146,0.3329011124001911,34168,0.3331155979760361
2017-08-26T23:30:00.000+02:00,27888,0.3333771651943146,27691,0.3310221988452297,28074,0.3356006359604557
2017-08-30T08:50:00.000+02:00,30065,0.33484802922472073,29512,0.32868900843106463,30210,0.33646296234421463
2017-08-28T13:30:00.000+02:00,35886,0.3337611607142857,35892,0.3338169642857143,35742,0.332421875
2017-08-25T11:00:00.000+02:00,33743,0.3310084363350991,34455,0.3379929370217775,33742,0.3309986266431234
2017-08-20T01:20:00.000+02:00,25143,0.33499880086337835,24825,0.3307618514669438,25086,0.33423934766967783
2017-08-27T05:10:00.000+02:00,22352,0.3321494910468831,22337,0.33192659187161005,22606,0.3359239170815068
2017-08-05T11:40:00.000+02:00,32066,0.3345295970955829,31743,0.33115988899785087,32045,0.33431051390656624
2017-08-01T10:40:00.000+02:00,35136,0.33444701447785485,34676,0.33006843903785565,35245,0.3354845464842895
2017-08-22T11:50:00.000+02:00,35184,0.3331944391833024,34937,0.33085533542937234,35475,0.3359502253873253
2017-08-22T08:20:00.000+02:00,29407,0.3312643626368675,29862,0.33638985265624294,29503,0.3323457847068896
2017-08-30T23:00:00.000+02:00,29441,0.33761066006146506,28177,0.3231159121141232,29586,0.3392734278244117
2017-08-15T09:40:00.000+02:00,24850,0.3341625764808714,24612,0.33096214617091374,24903,0.3348752773482149
2017-08-03T08:20:00.000+02:00,30275,0.33107332276231616,30649,0.3351632128601892,30521,0.33376346437749466
2017-08-07T19:00:00.000+02:00,34615,0.3340539079916233,34429,0.3322589050482045,34577,0.3336871869601722
2017-08-13T17:50:00.000+02:00,25414,0.3341441287455461,25305,0.3327109930709862,25338,0.33314487818346766
2017-08-26T11:00:00.000+02:00,29752,0.33321386972493505,30064,0.3367081802705851,29472,0.33007795000447987
2017-08-29T11:40:00.000+02:00,34458,0.3332011797128076,34311,0.3317797224773969,34646,0.3350190978097955
2017-08-04T17:00:00.000+02:00,37114,0.33308802412406663,37080,0.3327828834003446,37230,0.33412909247558875
2017-08-14T21:30:00.000+02:00,31152,0.33369396390123723,30808,0.3300091050291897,31395,0.33629693106957315
2017-08-15T08:20:00.000+02:00,22758,0.3325442749430125,22702,0.33172599216786486,22976,0.33572973288912267
2017-08-03T05:30:00.000+02:00,25068,0.33417762017756686,24891,0.33181806062868263,25055,0.3340043191937505
2017-08-20T09:50:00.000+02:00,23875,0.3348950077849939,23336,0.32733444614327195,24080,0.3377705460717342
2017-08-31T07:50:00.000+02:00,28617,0.33962331327660483,27509,0.3264736948291618,28135,0.3339029918942334
2017-08-20T01:10:00.000+02:00,25411,0.33731117423739615,24825,0.3295324820134335,25098,0.33315634374917036
2017-08-11T06:30:00.000+02:00,24541,0.3346606482933548,24425,0.3330787797793566,24365,0.3322605719272886
2017-08-16T05:30:00.000+02:00,22568,0.3314096068842974,22783,0.3345668678502724,22746,0.3340235252654302
2017-08-12T02:50:00.000+02:00,23258,0.3330278644863828,23521,0.3367937226151952,23059,0.33017841289842204
2017-08-06T17:40:00.000+02:00,28669,0.3329500847792256,28719,0.3335307644066616,28718,0.3335191508141128
2017-08-24T03:20:00.000+02:00,25304,0.33424035083084563,25014,0.3304097429530024,25388,0.33534990621615196
2017-08-07T18:10:00.000+02:00,35204,0.3343654426989343,34997,0.3323993693368539,35085,0.33323518796421175
2017-08-09T00:20:00.000+02:00,28110,0.3351495713757705,27540,0.32835358220166205,28223,0.33649684642256744
2017-08-31T23:00:00.000+02:00,29438,0.33617303124429015,28368,0.3239539557829344,29762,0.33987301297277545
2017-08-01T14:00:00.000+02:00,36500,0.3340624742588847,36144,0.3308042210852912,36617,0.33513330465582414
2017-08-11T22:40:00.000+02:00,29436,0.33451900676174784,29333,0.33334848570941533,29226,0.3321325075288369
2017-08-13T17:20:00.000+02:00,25455,0.33459521274498205,25305,0.3326235261642809,25317,0.332781261090737
2017-08-07T19:20:00.000+02:00,34337,0.33326215872584514,34429,0.3341550765288791,34267,0.33258276474527576
2017-08-25T21:50:00.000+02:00,33844,0.3307015829587649,34325,0.3354016025014657,34171,0.3338968145397694
2017-08-20T20:10:00.000+02:00,27268,0.3303730448162642,27693,0.33552225062699154,27576,0.33410470455674424
2017-08-27T02:00:00.000+02:00,24343,0.33495239143596234,23796,0.32742583521382573,24537,0.3376217733502119
2017-08-04T18:40:00.000+02:00,36581,0.33378042994269863,36569,0.33367093689550714,36446,0.3325486331617942
2017-08-15T16:50:00.000+02:00,27603,0.333220662264447,27623,0.33346210026920337,27611,0.33331723746634956
2017-08-19T06:40:00.000+02:00,23826,0.33454555666325,23610,0.3315126581389798,23783,0.33394178519777024
2017-08-31T16:30:00.000+02:00,31706,0.33308820439551207,31786,0.3339286464680422,31696,0.3329831491364458
2017-08-11T18:40:00.000+02:00,29879,0.33225838735863533,30013,0.33374848488218223,30035,0.33399312775918244
2017-08-16T11:20:00.000+02:00,32004,0.33157894736842103,32402,0.3357024450891007,32114,0.33271860754247823
2017-08-10T11:10:00.000+02:00,30399,0.3325820815509338,30468,0.3333369801866459,30536,0.33408093826242025
2017-08-29T18:10:00.000+02:00,31912,0.3330202658986079,31874,0.33262371381462236,32040,0.33435602028676975
2017-08-13T10:30:00.000+02:00,23615,0.3338233838933575,23414,0.3309820330501407,23712,0.3351945830565019
2017-08-04T12:40:00.000+02:00,38267,0.334241717544917,37884,0.3308964179964887,38338,0.3348618644585943
2017-08-13T12:10:00.000+02:00,25393,0.331254810389136,25694,0.33518139243643763,25570,0.33356379717442636
2017-08-24T05:10:00.000+02:00,24767,0.33287636251226427,24669,0.3315592113221241,24967,0.3355644261656116
2017-08-06T22:30:00.000+02:00,30941,0.3339845858250038,30871,0.3332289890114635,30830,0.33278642516353274
2017-08-12T16:20:00.000+02:00,27427,0.33568325071905025,27162,0.3324398751606389,27116,0.33187687412031086
2017-08-29T06:50:00.000+02:00,26649,0.3379708306911858,25449,0.32275206087507924,26752,0.33927710843373493
2017-08-15T13:50:00.000+02:00,28696,0.3346433277746032,28406,0.3312614430152418,28649,0.334095229210155
2017-08-08T02:10:00.000+02:00,26136,0.33449798425801497,25803,0.33023612977538874,26196,0.3352658859665963
2017-08-05T05:20:00.000+02:00,25051,0.33314272035746584,25005,0.33253098569072825,25140,0.33432629395180596
2017-08-02T07:30:00.000+02:00,28100,0.33302519614117426,28259,0.33490957358553175,28019,0.332065230273294
2017-08-17T07:30:00.000+02:00,26248,0.33202620993245124,26510,0.3353404002327523,26296,0.33263338983479646
2017-08-30T00:30:00.000+02:00,26560,0.3361387078402835,26084,0.33011453521483264,26371,0.33374675694488387
2017-08-18T03:00:00.000+02:00,24708,0.3349328995526637,24478,0.33181510098956213,24584,0.3332519994577742
2017-08-01T12:40:00.000+02:00,36630,0.33387110005195375,36549,0.333132810150119,36534,0.33299608979792733
2017-08-15T12:50:00.000+02:00,27895,0.33385195380288435,27700,0.33151816168990483,27960,0.3346298845072108
2017-08-23T04:50:00.000+02:00,24696,0.33437136126079775,24626,0.3334235966313737,24536,0.33220504210782853
2017-08-25T20:30:00.000+02:00,32894,0.33117876847489025,33200,0.3342595948612621,33230,0.3345616366638476
