Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-09-20T00:00:00.000+02:00,27736,0.33792246399766074,26982,0.3287360803138478,27360,0.33334145568849144
2018-09-19T00:30:00.000+02:00,26690,0.3333916258618967,26588,0.3321175177375837,26778,0.3344908564005196
2018-09-13T20:20:00.000+02:00,33802,0.3333727833994122,34034,0.3356608872319861,33558,0.3309663293686017
2018-09-09T21:10:00.000+02:00,28087,0.3305480693413047,28401,0.3342434477645314,28483,0.3352084828941639
2018-09-06T20:10:00.000+02:00,31785,0.33063224249485096,32675,0.3398901533276468,31674,0.3294776041775022
2018-09-07T10:20:00.000+02:00,32699,0.3345166240409207,32429,0.33175447570332484,32622,0.33372890025575447
2018-09-30T15:30:00.000+02:00,25684,0.33308692889286595,25736,0.3337612989404609,25689,0.33315177216667313
2018-09-25T04:10:00.000+02:00,24266,0.33327381851643295,24203,0.33240856463995827,24342,0.3343176168436088
2018-09-28T01:20:00.000+02:00,25503,0.33503238265393254,25130,0.3301322893813797,25488,0.3348353279646878
2018-09-25T20:10:00.000+02:00,33906,0.3316217247146504,34465,0.3370890916737576,33872,0.331289183611592
2018-09-26T19:20:00.000+02:00,32258,0.33287585004179265,32370,0.3340315973046323,32279,0.33309255265357507
2018-09-01T00:10:00.000+02:00,28609,0.33709996700758826,27761,0.3271079794504407,28498,0.33579205354197106
2018-09-16T04:50:00.000+02:00,20995,0.33197349904337237,21066,0.33309615293392153,21182,0.33493034802270605
2018-09-15T22:40:00.000+02:00,27253,0.3287851369284594,28190,0.34008927494269514,27447,0.33112558812884546
2018-09-05T23:00:00.000+02:00,29771,0.33493840355515553,29048,0.3268042976880238,30066,0.3382572987568206
2018-09-21T10:30:00.000+02:00,33587,0.33280156952894313,33790,0.33481302391946255,33545,0.3323854065515943
2018-09-13T13:50:00.000+02:00,35480,0.3335495576801948,35537,0.33408541801806885,35354,0.33236502430173637
2018-09-06T21:50:00.000+02:00,32999,0.3343702502786503,33260,0.3370148951261526,32431,0.32861485459519707
2018-09-18T12:30:00.000+02:00,34899,0.33303750357858575,34963,0.3336482488787098,34928,0.33331424754270444
2018-09-07T08:40:00.000+02:00,30555,0.333358790285627,30511,0.3328787448995178,30592,0.3337624648148552
2018-09-17T12:50:00.000+02:00,35041,0.33384462948495647,34893,0.3324345953773747,35028,0.33372077513766885
2018-09-08T11:40:00.000+02:00,28996,0.33232476046394355,29094,0.3334479438866731,29162,0.3342272956493834
2018-09-23T13:30:00.000+02:00,28364,0.3341107734351073,28229,0.3325205550451151,28301,0.3333686715197776
2018-09-07T22:50:00.000+02:00,29102,0.33093394284674604,29872,0.3396900123949556,28965,0.32937604475829835
2018-09-09T08:20:00.000+02:00,21238,0.3316054086125597,21440,0.3347593916872248,21368,0.3336351997002155
2018-09-19T17:40:00.000+02:00,34404,0.3325600278389978,34414,0.33265669102578976,34634,0.33478328113521244
2018-09-18T08:50:00.000+02:00,31438,0.3345749435954195,31087,0.33083947043548595,31439,0.33458558596909455
2018-09-10T14:20:00.000+02:00,32532,0.33371972549059836,32414,0.33250925802447606,32537,0.3337710164849256
2018-09-23T09:40:00.000+02:00,24230,0.33412854916778134,23892,0.32946757312078545,24395,0.3364038777114332
2018-09-02T06:50:00.000+02:00,22404,0.33439305064254693,22033,0.3288556545620084,22562,0.3367512947954447
2018-09-25T06:30:00.000+02:00,26532,0.33356801609253206,26426,0.3322353532813679,26582,0.33419663062610006
2018-09-12T10:30:00.000+02:00,33422,0.33202531268316426,33775,0.3355321326034909,33464,0.3324425547133448
2018-09-24T11:50:00.000+02:00,34213,0.3335835884635635,34100,0.3324818158772255,34249,0.333934595659211
2018-09-03T13:50:00.000+02:00,36999,0.33307226963379066,36941,0.33255014223470525,37144,0.3343775881315041
2018-09-12T06:30:00.000+02:00,25961,0.3318929699185641,26305,0.33629076590685364,25955,0.33181626417458226
2018-09-14T03:20:00.000+02:00,24546,0.3323899413652552,24420,0.33068371091581245,24881,0.3369263477189324
2018-09-13T01:40:00.000+02:00,25463,0.33298896270335304,25531,0.33387822357064395,25474,0.333132813726003
2018-09-07T05:10:00.000+02:00,24174,0.33168683625586565,24501,0.3361735407919651,24207,0.33213962295216926
2018-09-05T06:20:00.000+02:00,26525,0.33164955800897733,26896,0.336288275672364,26558,0.33206216631865865
2018-09-29T22:10:00.000+02:00,27965,0.33997933256337,26740,0.325086620874111,27550,0.334934046562519
2018-09-01T00:20:00.000+02:00,28293,0.33472144995090325,27761,0.3284276030144214,28473,0.33685094703467533
2018-09-30T15:40:00.000+02:00,25513,0.3338873475370361,25736,0.33680573731874575,25163,0.32930691514421817
2018-09-24T13:10:00.000+02:00,35266,0.3329211075342918,35437,0.33453539635038565,35226,0.3325434961153225
2018-09-16T13:10:00.000+02:00,27028,0.3314001250659048,27190,0.33338646590727955,27339,0.3352134090268156
2018-09-08T14:40:00.000+02:00,28662,0.3306797729475287,29237,0.33731367391204026,28777,0.33200655314043104
2018-09-04T08:00:00.000+02:00,30430,0.3324375109246635,31305,0.34199659150498163,29801,0.3255658975703548
2018-09-04T23:20:00.000+02:00,29247,0.33022830431542577,29444,0.33245263419370863,29875,0.33731906149086555
2018-09-13T06:00:00.000+02:00,25089,0.3271141359618243,26767,0.3489921510339253,24842,0.32389371300425046
2018-09-11T13:20:00.000+02:00,33018,0.3330777766569152,33040,0.33329970745485726,33072,0.33362251588822756
2018-09-03T22:00:00.000+02:00,33334,0.34183108412978386,31316,0.32113704417736577,32866,0.3370318716928504
2018-09-24T20:10:00.000+02:00,34129,0.3334701255557184,34440,0.33650886706727245,33776,0.3300210073770091
2018-09-24T08:00:00.000+02:00,30075,0.3322800543580338,30500,0.33697561622344246,29936,0.3307443294185237
2018-09-15T17:50:00.000+02:00,27220,0.33311712946532374,27171,0.332517469680467,27322,0.33436540085420924
2018-09-06T14:00:00.000+02:00,34663,0.33487585740508163,34156,0.32997777992464494,34691,0.3351463626702734
2018-09-13T13:20:00.000+02:00,35668,0.3339262643473702,35537,0.33269983335517817,35609,0.3333739022974516
2018-09-29T11:00:00.000+02:00,28649,0.33479800399668114,28630,0.3345759661567587,28292,0.33062602984656014
2018-09-28T13:00:00.000+02:00,34044,0.33381379614649215,33944,0.33283325979310685,33997,0.33335294406040106
2018-09-23T10:10:00.000+02:00,25048,0.3313665828813335,25564,0.33819288265643604,24978,0.33044053446223043
2018-09-27T18:50:00.000+02:00,32105,0.3325288975431909,32303,0.3345796909309359,32140,0.33289141152587315
2018-09-10T15:00:00.000+02:00,32031,0.3351609831639967,31615,0.3308081072314244,31923,0.3340309096045789
2018-09-07T03:00:00.000+02:00,24640,0.33547543840540245,24264,0.3303561703518135,24544,0.334168391242784
2018-09-26T14:40:00.000+02:00,33560,0.33250108984266635,33805,0.33492846669044507,33567,0.3325704434668886
2018-09-07T07:50:00.000+02:00,29490,0.3382811783059558,28580,0.3278425254657245,29106,0.3338762962283197
2018-09-06T18:10:00.000+02:00,32704,0.3345130208866068,32345,0.3308409876644232,32717,0.33464599144897
2018-09-04T15:50:00.000+02:00,35257,0.33327661666146763,35128,0.3320572082163552,35404,0.33466617512217717
2018-09-05T23:40:00.000+02:00,28516,0.33141568750508466,29048,0.3375986425391955,28479,0.3309856699557198
2018-09-17T08:10:00.000+02:00,29957,0.32910377254850265,30940,0.3399028848900314,30129,0.33099334256146595
2018-09-13T23:30:00.000+02:00,28563,0.3327120875024753,28695,0.33424967093384894,28591,0.33303824156367573
2018-09-24T15:20:00.000+02:00,34452,0.33285670119029215,34392,0.3322770134487556,34660,0.33486628536095225
2018-09-09T10:30:00.000+02:00,24658,0.33227775606732335,24670,0.3324394615208398,24881,0.33528278241183684
2018-09-27T11:20:00.000+02:00,32967,0.3332457266469215,32930,0.3328717134857016,33030,0.33388255986737697
2018-09-13T19:40:00.000+02:00,33038,0.3318634295299991,33365,0.3351481120609123,33150,0.33298845840908864
2018-09-15T05:00:00.000+02:00,22972,0.3329806200988563,22969,0.33293713490556465,23048,0.334082244995579
2018-09-02T14:30:00.000+02:00,29586,0.3328308509202178,29612,0.3331233406830761,29694,0.3340458083967061
2018-09-05T13:40:00.000+02:00,35984,0.33220088626292466,36182,0.3340288035450517,36154,0.33377031019202363
2018-09-22T12:20:00.000+02:00,30591,0.3327712992776956,30651,0.3334239839874685,30686,0.33380471673483597
2018-09-03T10:10:00.000+02:00,34103,0.3306091980766248,34691,0.33630952380952384,34358,0.3330812781138514
2018-09-15T17:10:00.000+02:00,27365,0.33296020051833014,27171,0.33059972988428826,27651,0.3364400695973816
2018-09-17T19:10:00.000+02:00,32559,0.3329890159340547,32834,0.33580150954202376,32385,0.3312094745239215
2018-09-07T03:10:00.000+02:00,24648,0.3357626449073002,24264,0.33053167867700145,24497,0.33370567641569837
2018-09-26T00:20:00.000+02:00,27187,0.33567098391218997,26499,0.3271764226538096,27307,0.33715259343400045
2018-09-13T23:20:00.000+02:00,28872,0.3326918866598297,28695,0.3306523166979708,29216,0.3366557966421995
2018-09-07T10:10:00.000+02:00,32570,0.3331424012437862,32429,0.3317001820673854,32767,0.3351574166888284
2018-09-19T17:50:00.000+02:00,34320,0.33324594366279237,34414,0.3341586802217756,34253,0.33259537611543205
2018-09-07T21:10:00.000+02:00,32499,0.3330395663179037,32362,0.3316356332557925,32722,0.33532480042630375
2018-09-30T15:00:00.000+02:00,26400,0.3373974388467142,25736,0.3289113820514787,26110,0.3336911791018071
2018-09-26T07:50:00.000+02:00,30886,0.33777340332458444,29825,0.32617016622922135,30729,0.3360564304461942
2018-09-02T15:30:00.000+02:00,29087,0.33350532012474776,29000,0.3325077967345441,29129,0.3339868831407081
2018-09-08T13:00:00.000+02:00,29394,0.3329897024005075,29424,0.33332955716923635,29455,0.33368074043025614
2018-09-20T14:20:00.000+02:00,35190,0.3338424612699105,35003,0.3320684192051912,35216,0.3340891195248982
2018-09-10T13:50:00.000+02:00,32966,0.3319270618323147,33101,0.33328634574141386,33250,0.33478659242627146
2018-09-07T13:50:00.000+02:00,34289,0.33219659171276605,34415,0.3334172972030343,34515,0.33438611108419963
2018-09-24T05:10:00.000+02:00,22810,0.3303690400324431,23135,0.3350761833034007,23099,0.3345547766641562
2018-09-04T18:00:00.000+02:00,34684,0.3359095047165243,34065,0.3299145795804521,34505,0.33417591570302363
2018-09-11T17:30:00.000+02:00,31523,0.33269305864845755,31680,0.3343500332450317,31548,0.33295690810651074
2018-09-07T15:10:00.000+02:00,32953,0.3336674767112191,32782,0.3319360064803564,33025,0.33439651680842447
2018-09-12T11:40:00.000+02:00,34439,0.3335141050348147,34463,0.33374652579386216,34359,0.33273936917132313
2018-09-03T21:30:00.000+02:00,34439,0.33425862119168015,34207,0.33200687171822074,34385,0.3337345070900991
2018-09-22T01:10:00.000+02:00,26284,0.3359364016308585,25857,0.33047890492197185,26100,0.3335846934471696
2018-09-11T10:50:00.000+02:00,31094,0.3337053810985426,30969,0.3323638627143746,31115,0.3339307561870828
2018-09-15T09:00:00.000+02:00,25893,0.3287373833555513,26919,0.3417634736240716,25953,0.3294991430203771
2018-09-27T02:30:00.000+02:00,24486,0.335728192612499,24207,0.3319028162448241,24241,0.33236899114267693
2018-09-19T08:10:00.000+02:00,30845,0.33266107288453656,30912,0.3333836629926015,30965,0.33395526412286186
2018-09-08T09:40:00.000+02:00,27067,0.3364031817051951,26278,0.32659706686552326,27115,0.3369997514292816
2018-09-11T08:50:00.000+02:00,28795,0.33412237036005615,28513,0.33085018739629385,28873,0.33502744224365
2018-09-22T17:50:00.000+02:00,28885,0.33343337681376906,28982,0.3345530942294151,28762,0.33201352895681585
2018-09-08T20:40:00.000+02:00,27854,0.33302247728359635,27638,0.33043998087039694,28148,0.3365375418460067
2018-09-01T01:20:00.000+02:00,26847,0.3353234327966726,26416,0.32994017211445986,26800,0.33473639508886754
2018-09-01T23:20:00.000+02:00,27814,0.33316563652915526,27786,0.3328302429207992,27884,0.3340041205500455
2018-09-21T09:10:00.000+02:00,32341,0.3317808303497235,32834,0.3368384336817916,32302,0.3313807359684849
2018-09-23T10:30:00.000+02:00,25523,0.33376923982267326,25564,0.33430540480456133,25382,0.3319253553727654
2018-09-09T00:30:00.000+02:00,24533,0.3353518508393023,24427,0.33390289244901306,24196,0.33074525671168464
2018-09-12T03:10:00.000+02:00,23859,0.3342954421263538,23664,0.33156323997141696,23848,0.3341413179022292
2018-09-30T06:40:00.000+02:00,20937,0.33422195262116083,20811,0.33221058680799437,20896,0.3335674605708448
2018-09-15T03:20:00.000+02:00,23780,0.33349227274002186,23638,0.3315008554679831,23888,0.33500687179199506
2018-09-01T08:10:00.000+02:00,24835,0.3342260382741636,24948,0.3357467768417086,24523,0.3300271848841278
2018-09-11T19:10:00.000+02:00,30598,0.3319483168252384,30767,0.33378174598869564,30812,0.33426993718606596
2018-09-01T20:30:00.000+02:00,29514,0.33253337840121683,29655,0.33412202129457497,29586,0.3333446003042082
2018-09-24T22:50:00.000+02:00,30050,0.32709619131589546,31556,0.34348909860780025,30263,0.3294147100763043
2018-09-18T21:50:00.000+02:00,33164,0.32978004057117855,34447,0.342538085199475,32953,0.32768187422934647
2018-09-09T23:40:00.000+02:00,25549,0.33304220872331,25821,0.3365878457647887,25344,0.33036994551190135
2018-09-30T21:00:00.000+02:00,28538,0.3337270356553974,28381,0.33189105750002923,28594,0.33438190684457336
2018-09-29T18:30:00.000+02:00,26830,0.33332919208358697,26839,0.3334410058267384,26822,0.3332298020896746
2018-09-26T17:00:00.000+02:00,33531,0.334033990157598,33488,0.33360562650674425,33363,0.33236038333565776
2018-09-05T11:00:00.000+02:00,34622,0.33262239643378677,34972,0.33598493582353395,34494,0.3313926677426793
2018-09-13T21:30:00.000+02:00,34328,0.33455481054108843,34039,0.3317382660221425,34241,0.33370692343676905
2018-09-26T01:20:00.000+02:00,25851,0.3343421410002716,25412,0.32866436451583697,26056,0.33699349448389143
2018-09-05T14:50:00.000+02:00,34901,0.3326851401717712,34995,0.3335811718951071,35011,0.3337336879331217
2018-09-21T02:50:00.000+02:00,24674,0.33310383000553506,24764,0.33431884762329056,24635,0.3325773223711744
2018-09-24T22:00:00.000+02:00,32862,0.3390911342248638,31556,0.32561499091959717,32494,0.335293874855539
2018-09-20T13:50:00.000+02:00,35702,0.3332555469471955,35777,0.3339556244224361,35652,0.3327888286303684
2018-09-20T18:20:00.000+02:00,34463,0.33275722230804883,34507,0.3331820639579793,34598,0.3340607137339719
2018-09-10T22:40:00.000+02:00,28897,0.3324780817819914,29184,0.33578019651609636,28833,0.33174172170191224
2018-09-24T05:00:00.000+02:00,22712,0.3314362431777719,23135,0.3376090826839448,22679,0.3309546741382833
2018-09-16T10:30:00.000+02:00,24831,0.3331678518717295,24991,0.335314638400644,24708,0.33151750972762645
2018-09-12T01:00:00.000+02:00,25517,0.337964557230272,24566,0.32536886440094304,25419,0.33666657836878494
2018-09-02T15:10:00.000+02:00,29279,0.3340826106800548,29000,0.3308991328160657,29361,0.3350182565038795
2018-09-14T17:40:00.000+02:00,33521,0.3332604265049461,33602,0.33406571556395087,33462,0.33267385793110305
2018-09-04T13:00:00.000+02:00,36246,0.3330209481808159,36421,0.33462881293642044,36173,0.3323502388827637
2018-09-30T06:10:00.000+02:00,20704,0.331561078726539,20811,0.33327461405419256,20929,0.3351643072192685
2018-09-01T17:10:00.000+02:00,30074,0.3325555936439132,29981,0.3315272079882344,30378,0.33591719836785244
2018-09-18T11:10:00.000+02:00,33886,0.33331693929945017,34155,0.3359629363681969,33622,0.330720124332353
2018-09-08T18:40:00.000+02:00,26322,0.334868454531576,26085,0.331853340796906,26197,0.333278204671518
2018-09-28T07:30:00.000+02:00,29748,0.3340520145532947,29461,0.3308291784575304,29843,0.33511880698917484
2018-09-03T08:30:00.000+02:00,30847,0.3316025971792226,31044,0.3337203302373581,31133,0.33467707258341933
2018-09-04T09:10:00.000+02:00,32608,0.3308005234699157,33088,0.3356700110577947,32877,0.33352946547228957
2018-09-05T20:30:00.000+02:00,32996,0.33384596705653813,33119,0.33509045287142336,32721,0.3310635800720385
2018-09-12T17:10:00.000+02:00,34318,0.33371906452083433,34204,0.33261049253658775,34313,0.3336704429425779
2018-09-28T22:40:00.000+02:00,28869,0.33208332854037015,29166,0.3354997526831008,28898,0.33241691877652907
2018-09-05T18:20:00.000+02:00,33476,0.33495762499874926,33214,0.33233607828618883,33251,0.3327062967150619
2018-09-19T06:50:00.000+02:00,27611,0.33889338930210866,26443,0.32455752755480277,27420,0.33654908314308857
2018-09-26T14:10:00.000+02:00,33998,0.3346292778472229,33805,0.3327296528509139,33796,0.3326410693018632
2018-09-11T04:10:00.000+02:00,22970,0.33347367198501765,23067,0.33488189776571187,22844,0.3316444302492705
2018-09-15T14:00:00.000+02:00,29906,0.3353969001637395,29337,0.3290155440414508,29923,0.3355875557948097
2018-09-28T00:30:00.000+02:00,26510,0.3334004074754131,26223,0.32979098020474384,26781,0.33680861231984305
2018-09-13T15:30:00.000+02:00,34415,0.33382479896792217,34416,0.3338344989475522,34262,0.3323407020845256
2018-09-22T04:30:00.000+02:00,23513,0.33388239637618394,23546,0.3343509932834443,23364,0.33176661034037175
2018-09-28T13:30:00.000+02:00,34089,0.33395705160860534,33944,0.3325365414005251,34043,0.33350640699086953
2018-09-17T14:00:00.000+02:00,34808,0.33443826324234477,34492,0.3314021080141047,34779,0.3341596287435506
2018-09-15T01:50:00.000+02:00,25138,0.33218806987869015,25432,0.33607315590559506,25104,0.3317387742157148
2018-09-30T01:10:00.000+02:00,23167,0.3369059391542086,22406,0.32583910185562215,23191,0.3372549589901693
2018-09-23T00:00:00.000+02:00,26087,0.33641545445166615,25447,0.3281620757247498,26010,0.33542246982358404
2018-09-03T16:00:00.000+02:00,35781,0.3338932280731223,35741,0.33351996491326297,35641,0.33258680701361476
2018-09-27T09:10:00.000+02:00,31732,0.3320358278921815,32045,0.3353109827557341,31791,0.3326531893520844
2018-09-25T23:40:00.000+02:00,27908,0.33409550716483305,27716,0.33179701435360875,27909,0.3341074784815582
2018-09-28T11:40:00.000+02:00,33093,0.33365596926892716,33004,0.3327586380730569,33086,0.333585392658016
2018-09-10T16:50:00.000+02:00,31735,0.33274267620106107,31942,0.3349130790362153,31697,0.3323442447627236
2018-09-21T15:30:00.000+02:00,34485,0.33401456743249003,34188,0.3311378869474255,34571,0.33484754562008445
2018-09-26T23:10:00.000+02:00,28788,0.33664269426416416,28030,0.32777875226568437,28697,0.3355785534701514
2018-09-05T22:20:00.000+02:00,31599,0.3331435620077806,31455,0.33162539140335895,31797,0.33523104658886044
