Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-10-11T08:25:00.000+02:00,28193,0.33147956544231766,28494,0.3350185768706203,28365,0.33350185768706203
2024-10-06T06:10:00.000+02:00,19388,0.3326641615620871,19400,0.33287006056862445,19493,0.33446577786928844
2024-10-08T07:05:00.000+02:00,26697,0.3352462516010749,26413,0.3316799357058543,26524,0.3330738126930708
2024-10-08T18:10:00.000+02:00,27611,0.3291647790944422,28051,0.33441024296034905,28220,0.33642497794520876
2024-10-13T22:15:00.000+02:00,25160,0.3360401752323966,24739,0.3304172454322043,24973,0.3335425793353991
2024-10-12T12:10:00.000+02:00,24299,0.3285646677033331,24706,0.33406801433304034,24950,0.3373673179636265
2024-10-08T18:25:00.000+02:00,27785,0.33105757315794493,28046,0.3341673815651511,28097,0.334775045276904
2024-10-18T10:05:00.000+02:00,29018,0.3349995959409381,28793,0.3324020734002147,28810,0.33259833065884714
2024-10-12T07:05:00.000+02:00,20696,0.33307583365520793,20700,0.3331402085747393,20740,0.33378395777005276
2024-10-19T21:10:00.000+02:00,26770,0.33583400240867123,26640,0.3342031312725813,26302,0.3299628663187475
2024-10-16T09:20:00.000+02:00,29824,0.3323637903558334,29918,0.33341134253841953,29991,0.33422486710574706
2024-10-07T16:10:00.000+02:00,28760,0.3307571993743675,29103,0.334701904499034,29089,0.3345408961265986
2024-10-04T19:35:00.000+02:00,28761,0.3363190944490569,28300,0.33092835342680404,28456,0.33275255212413907
2024-10-04T04:10:00.000+02:00,21777,0.3303649989380746,22373,0.3394065353924573,21768,0.3302284656694681
2024-10-09T11:45:00.000+02:00,28296,0.33676894146771086,28005,0.33330556282878293,27721,0.3299254957035062
2024-10-12T21:00:00.000+02:00,26281,0.33520828550292087,25993,0.33153490982372896,26128,0.33325680467335017
2024-10-23T14:45:00.000+02:00,27555,0.3348360755340608,27527,0.33449583201691496,27212,0.33066809244902423
2024-10-18T15:00:00.000+02:00,26345,0.3319598800433457,26509,0.33402636022277665,26508,0.3340137597338777
2024-10-09T10:30:00.000+02:00,28480,0.33431938770718883,28209,0.3311381884772503,28499,0.3345424238155609
2024-10-09T20:50:00.000+02:00,31597,0.3350795889582914,31112,0.32993626520461944,31588,0.3349841458370892
2024-10-15T03:30:00.000+02:00,21266,0.3336890004707359,20992,0.3293896124274282,21472,0.3369213871018359
2024-10-20T21:50:00.000+02:00,25688,0.3333160325945918,25745,0.3340556391757928,25635,0.3326283282296154
2024-10-09T02:35:00.000+02:00,22103,0.33440752844347615,21992,0.3327281529895909,22001,0.33286431856693294
2024-10-22T19:15:00.000+02:00,29682,0.3367253173603785,29320,0.3326186343577352,29147,0.33065604828188633
2024-10-05T16:45:00.000+02:00,22862,0.33249465524513155,22696,0.3300804258351634,23201,0.33742491891970505
2024-10-07T09:00:00.000+02:00,29099,0.33327988455062935,29272,0.33526130728086956,28940,0.3314588081685011
2024-10-22T18:40:00.000+02:00,28397,0.33451131450919414,28318,0.33358070938026413,28176,0.33190797611054174
2024-10-14T05:20:00.000+02:00,19745,0.33079242754230187,20000,0.3350644999162339,19945,0.33414307254146425
2024-10-13T10:15:00.000+02:00,21863,0.33599717223255315,21497,0.33037237394150826,21709,0.33363045382593864
2024-10-14T16:35:00.000+02:00,27674,0.3341665157278271,27599,0.3332608826903339,27542,0.33257260158183904
2024-10-17T11:25:00.000+02:00,28742,0.3287467545093733,29198,0.3339624152169189,29489,0.3372908302737078
2024-10-10T04:55:00.000+02:00,21820,0.33577495999015144,21500,0.33085067093438386,21664,0.33337436907546475
2024-10-21T14:55:00.000+02:00,25812,0.33162885114474394,26019,0.33428835727317113,26003,0.3340827915820849
2024-10-09T20:30:00.000+02:00,31750,0.33472494570603245,31385,0.33087692664515994,31719,0.33439812764880766
2024-10-21T03:20:00.000+02:00,19338,0.33624287105299766,18998,0.3303310613437196,19176,0.3334260676032828
2024-10-13T13:00:00.000+02:00,22141,0.33546461417251255,21796,0.3302374206451417,22064,0.3342979651823457
2024-10-14T14:10:00.000+02:00,28636,0.33329841591303233,28703,0.3340782382997544,28578,0.33262334578721325
2024-10-08T09:30:00.000+02:00,29251,0.3322429322701923,29475,0.3347872014175214,29315,0.3329698663122863
2024-10-20T09:40:00.000+02:00,21305,0.33281262204170897,21268,0.33223463250800594,21442,0.3349527454502851
2024-10-02T20:50:00.000+02:00,32168,0.33217678645187937,32294,0.3334779016935151,32378,0.33434531185460553
2024-10-13T00:50:00.000+02:00,20904,0.3367105326740009,20500,0.33020311518451106,20679,0.333086352141488
2024-10-19T04:10:00.000+02:00,20059,0.331795024480614,20000,0.3308191081116845,20397,0.3373858674077015
2024-10-01T14:30:00.000+02:00,27925,0.33197807815304875,28244,0.33577041501717847,27948,0.33225150682977284
2024-10-06T05:15:00.000+02:00,19081,0.3323463327121035,19094,0.33257276226638566,19238,0.33508090502151083
2024-10-04T20:25:00.000+02:00,30683,0.33617468856482347,30193,0.33080606107087684,30395,0.33301925036429975
2024-10-16T12:10:00.000+02:00,29458,0.33338237457701925,29482,0.3336539876189722,29421,0.33296363780400856
2024-10-20T03:05:00.000+02:00,18728,0.33213329313494244,18758,0.33266533066132264,18901,0.3352013762037349
2024-10-20T07:50:00.000+02:00,19672,0.33198886169943465,19801,0.33416589317357187,19782,0.3338452451269935
2024-10-24T09:10:00.000+02:00,29338,0.33506167199634534,29135,0.3327432617633623,29087,0.3321950662402924
2024-10-21T17:10:00.000+02:00,26345,0.3321230916631998,26499,0.334064521009039,26479,0.3338123873277612
2024-10-05T22:40:00.000+02:00,24726,0.33330188043405,24691,0.33283008694480015,24768,0.33386803262114984
2024-10-17T23:50:00.000+02:00,24178,0.3323710546574288,24190,0.3325360167161553,24376,0.33509292862641593
2024-10-01T05:05:00.000+02:00,21142,0.3319047394778568,21192,0.33268968115669006,21365,0.3354055793654531
2024-10-07T23:35:00.000+02:00,25226,0.33738130266149524,24518,0.3279122642771165,25026,0.33470643306138825
2024-10-16T11:40:00.000+02:00,29308,0.3319101708927419,29495,0.3340279272035424,29498,0.3340619019037157
2024-10-24T16:20:00.000+02:00,26734,0.33639097555144515,26292,0.3308293382658261,26447,0.33277968618272874
2024-10-12T05:45:00.000+02:00,19591,0.33270497928129883,19590,0.33268799673935195,19703,0.3346070239793492
2024-10-12T20:10:00.000+02:00,25889,0.33488991798825446,25749,0.3330789330711717,25668,0.33203114894057384
2024-10-04T21:50:00.000+02:00,28639,0.3343177997758685,28487,0.3325434254762794,28538,0.3331387747478521
2024-10-08T16:10:00.000+02:00,27078,0.3317203444854157,27293,0.3343542123510027,27258,0.3339254431635816
2024-10-02T17:55:00.000+02:00,30039,0.3344765001280495,30037,0.3344542306450356,29733,0.3310692692269149
2024-10-14T15:20:00.000+02:00,27690,0.3323172195285872,27804,0.3336853727617493,27830,0.33399740770966346
2024-10-23T00:30:00.000+02:00,22998,0.33587942340552934,22696,0.3314687970089527,22777,0.33265177958551795
2024-10-20T02:10:00.000+02:00,19267,0.33078098442838255,19513,0.3350043779078751,19467,0.3342146376637423
2024-10-03T21:55:00.000+02:00,29325,0.3297685716213481,29999,0.33734790724872366,29602,0.33288352112992825
2024-10-03T00:40:00.000+02:00,23758,0.3305736826726405,24222,0.3370298737981605,23889,0.33239644352919895
2024-10-10T05:15:00.000+02:00,21659,0.33239717618170656,21695,0.33294966236955187,21806,0.3346531614487416
2024-10-23T01:10:00.000+02:00,22105,0.3346960405783935,22055,0.3339389809978045,21885,0.33136497842380197
2024-10-05T00:45:00.000+02:00,23185,0.33302690357517345,23123,0.3321363420905213,23311,0.33483675433430526
2024-10-04T04:50:00.000+02:00,21851,0.3339344387560174,21830,0.3336135095896691,21754,0.33245205165431346
2024-10-18T01:00:00.000+02:00,22771,0.33344559964855763,22615,0.33116122419095034,22904,0.335393176160492
2024-10-13T21:00:00.000+02:00,26577,0.33277405621987105,26497,0.3317723658674012,26791,0.33545357791272773
2024-10-01T17:35:00.000+02:00,28751,0.3337977314153693,28695,0.333147574100519,28687,0.3330546944841118
2024-10-22T15:40:00.000+02:00,27073,0.3323471642523938,27267,0.33472870120304443,27120,0.33292413454456177
2024-10-17T13:05:00.000+02:00,29366,0.33695926563396444,28971,0.33242685025817553,28813,0.33061388410786
2024-10-07T23:05:00.000+02:00,26257,0.335454115723174,25808,0.32971778263258084,26208,0.33482810164424515
2024-10-14T10:50:00.000+02:00,28338,0.3261965605359486,29307,0.3373506457628289,29229,0.33645279370122244
2024-10-22T01:30:00.000+02:00,21953,0.3362640729110822,21756,0.3332465344259784,21576,0.3304893926629394
2024-10-09T08:40:00.000+02:00,28744,0.33209709657666403,28967,0.33467355262093745,28842,0.3332293508023985
2024-10-18T16:55:00.000+02:00,26350,0.33562176000815175,26084,0.3322336997363427,26077,0.3321445402555056
2024-10-03T15:25:00.000+02:00,27239,0.3341388616290481,27194,0.33358684985279685,27087,0.33227428851815505
2024-10-07T05:10:00.000+02:00,20403,0.3307933007992996,20451,0.3315715235331312,20825,0.3376351756675692
2024-10-12T05:05:00.000+02:00,19513,0.33185938536369664,19690,0.33486964064014696,19596,0.3332709739961564
2024-10-22T18:25:00.000+02:00,28056,0.3319686679130085,28198,0.33364886291028706,28260,0.33438246917670444
2024-10-12T22:20:00.000+02:00,24449,0.3351014254385965,24399,0.3344161184210526,24112,0.3304824561403509
2024-10-21T06:50:00.000+02:00,23786,0.33221134373385103,24081,0.3363315130099582,23732,0.33145714325619074
2024-10-18T14:55:00.000+02:00,26490,0.33203394291874005,26708,0.3347664230831902,26583,0.33319963399806973
2024-10-23T08:15:00.000+02:00,28923,0.3315755081452269,29078,0.33335244012885623,29228,0.33507205172591686
2024-10-13T00:25:00.000+02:00,21337,0.334435736677116,21200,0.3322884012539185,21263,0.33327586206896553
2024-10-16T23:30:00.000+02:00,25144,0.3356606015298562,24745,0.33033413875502277,25020,0.334005259715121
2024-10-22T23:50:00.000+02:00,24089,0.3360068068961669,23736,0.3310829660213134,23867,0.33291022708251966
2024-10-20T00:30:00.000+02:00,21211,0.33660773796299237,20678,0.328149300155521,21125,0.33524296188148667
2024-10-13T03:55:00.000+02:00,18570,0.33411299028427494,18511,0.3330514573587621,18499,0.33283555235696294
2024-10-22T22:00:00.000+02:00,28767,0.33720548587504395,28108,0.3294807173836596,28435,0.33331379674129646
2024-10-10T12:35:00.000+02:00,27729,0.33866240015633015,26872,0.3281956080998559,27277,0.333141991743814
2024-10-12T23:45:00.000+02:00,22190,0.33442346239054754,21996,0.3314997061172818,22167,0.33407683149217066
2024-10-08T16:30:00.000+02:00,27181,0.3322373245978585,27502,0.3361609543832201,27129,0.33160172101892144
2024-10-20T00:55:00.000+02:00,20713,0.33491794001131864,20398,0.3298245614035088,20734,0.3352574985851726
2024-10-15T03:50:00.000+02:00,21212,0.333385722817716,20942,0.3291421745827178,21472,0.3374721025995662
2024-10-16T16:55:00.000+02:00,27463,0.3303024836129653,27733,0.3335498225990739,27949,0.3361476937879608
2024-10-15T15:15:00.000+02:00,28754,0.3351672689124607,28525,0.3324979601352139,28511,0.33233477095232544
2024-10-19T17:15:00.000+02:00,22200,0.33185840707964603,22651,0.3386002152595073,22045,0.3295413776608467
2024-10-03T05:10:00.000+02:00,22248,0.33266047638272106,22373,0.3345295234677552,22258,0.3328100001495238
2024-10-02T07:30:00.000+02:00,27909,0.3322144055994001,28160,0.33520218071873253,27940,0.33258341368186745
2024-10-06T07:05:00.000+02:00,20247,0.3328073376399231,20260,0.333021023390371,20330,0.3341716389697059
2024-10-08T15:25:00.000+02:00,27069,0.3316629092334836,27249,0.33386835914526564,27298,0.33446873162125074
2024-10-05T20:00:00.000+02:00,26595,0.329754125801292,27229,0.3376151566626576,26827,0.3326307175360504
2024-10-21T08:35:00.000+02:00,28554,0.335243149317867,28293,0.33217883391645336,28327,0.33257801676567966
2024-10-21T11:55:00.000+02:00,27207,0.3388464747860959,26568,0.3308881222522511,26518,0.33026540296165297
2024-10-22T17:55:00.000+02:00,27938,0.3337833478692011,27940,0.3338072424463268,27823,0.33240940968447213
2024-10-15T23:25:00.000+02:00,25126,0.33396246477750013,24991,0.3321681110106864,25119,0.3338694242118135
2024-10-04T16:35:00.000+02:00,26519,0.334950046101575,26393,0.3333585944703371,26261,0.33169135942808786
2024-10-10T14:30:00.000+02:00,26635,0.3335671079161918,26751,0.33501984996681233,26463,0.33141304211699585
2024-10-02T07:35:00.000+02:00,28091,0.3331554353756019,28160,0.3339737659811665,28067,0.3328707986432316
2024-10-08T13:05:00.000+02:00,28582,0.33396819461809,28674,0.335043174462218,28327,0.330988630919692
2024-10-08T08:15:00.000+02:00,28948,0.33210958652654765,28925,0.3318457161213345,29291,0.33604469735211784
2024-10-22T05:10:00.000+02:00,20598,0.3302072812965902,20971,0.33618685775661683,20810,0.333605860946793
2024-10-01T18:50:00.000+02:00,29397,0.33652723401332507,29169,0.3339171646404286,28788,0.3295556013462463
2024-10-22T15:20:00.000+02:00,27132,0.3319995594875372,27339,0.3345325061488198,27252,0.333467934363643
2024-10-02T17:45:00.000+02:00,30008,0.33429882803796623,30037,0.33462189741990106,29719,0.3310792745421327
2024-10-10T10:00:00.000+02:00,28972,0.3332106546441551,29003,0.3335671895845793,28973,0.33322215577126557
2024-10-07T14:10:00.000+02:00,29633,0.3313726586525021,29995,0.33542074363992175,29797,0.33320659770757616
2024-10-17T04:10:00.000+02:00,21381,0.33774583366242794,20998,0.3316957586288603,20926,0.3305584077087118
2024-10-23T10:15:00.000+02:00,29115,0.33256802138304437,28984,0.33107166518173303,29447,0.3363603134352226
2024-10-06T14:10:00.000+02:00,23609,0.33303240185637106,23546,0.3321437135884668,23736,0.33482388455516215
2024-10-04T23:05:00.000+02:00,25288,0.3310814349306101,25399,0.33253469494632104,25693,0.33638387012306886
2024-10-18T05:50:00.000+02:00,22220,0.3378645500714655,21852,0.33226895356263114,21694,0.32986649636590337
2024-10-10T16:00:00.000+02:00,26016,0.3350504842365547,25833,0.33269369462188336,25799,0.33225582114156194
2024-10-20T08:50:00.000+02:00,20280,0.3323881795682887,20359,0.3336829855932342,20374,0.3339288348384771
2024-10-24T18:00:00.000+02:00,27487,0.3315201659590892,27672,0.33375144731763795,27753,0.3347283867232729
2024-10-20T09:25:00.000+02:00,21069,0.33312251964520057,20932,0.33095640899963635,21246,0.3359210713551631
2024-10-05T08:10:00.000+02:00,22617,0.33245626929295896,22604,0.3322651771277378,22809,0.33527855357930325
2024-10-09T01:50:00.000+02:00,22430,0.3303338684260909,22700,0.33431024579903096,22771,0.3353558857748781
2024-10-01T13:55:00.000+02:00,28144,0.33100463387669654,28801,0.3387316820737186,28081,0.33026368404958484
2024-10-07T01:50:00.000+02:00,20899,0.33640241448692154,20500,0.3299798792756539,20726,0.33361770623742454
2024-10-22T19:10:00.000+02:00,29512,0.3380333314243171,28873,0.33071416299181033,28920,0.33125250558387265
2024-10-08T04:25:00.000+02:00,21431,0.3330070234321586,21452,0.3333333333333333,21473,0.33365964323450803
2024-10-16T08:55:00.000+02:00,29789,0.33477933491419515,29691,0.33367797619716566,29501,0.33154268888863914
2024-10-04T11:30:00.000+02:00,28002,0.33571514206929626,27680,0.33185469368181275,27728,0.33243016424889105
2024-10-13T14:20:00.000+02:00,22455,0.33729890496147086,22107,0.3320715605425623,22011,0.3306295344959668
2024-10-02T01:35:00.000+02:00,22574,0.33531386470990165,22403,0.33277383321945275,22345,0.33191230207064554
2024-10-18T08:10:00.000+02:00,28747,0.332662153561303,28767,0.33289359486200315,28901,0.3344442515766939
2024-10-01T16:30:00.000+02:00,27583,0.3319094147092799,27694,0.3332450904890258,27827,0.3348454948016943
2024-10-15T21:00:00.000+02:00,31725,0.33507958470199306,31509,0.3327981917848731,31445,0.33212222351313386
2024-10-15T16:25:00.000+02:00,28032,0.33119483925849785,28286,0.33419581989390235,28321,0.3346093408475998
2024-10-16T20:45:00.000+02:00,31610,0.33144942276840483,31808,0.3335255691052648,31951,0.33502500812633035
2024-10-07T14:40:00.000+02:00,29247,0.33123810818157107,29436,0.33337863549877683,29613,0.3353832563196521
2024-10-12T11:25:00.000+02:00,23887,0.3245251745781594,24807,0.3370241556394859,24912,0.3384506697823547
2024-10-12T06:15:00.000+02:00,19710,0.33042749371332775,19991,0.33513830678960604,19949,0.3344341994970662
2024-10-11T17:35:00.000+02:00,26704,0.33279330026669324,26799,0.3339772189127888,26739,0.33322948082051795
2024-10-14T21:55:00.000+02:00,28931,0.3321889496164975,29200,0.33527763744086714,28961,0.3325334129426354
2024-10-18T17:05:00.000+02:00,26287,0.3320575008842403,26315,0.33241119700874133,26562,0.3355313021070183
2024-10-01T12:10:00.000+02:00,28140,0.3329231934125219,28308,0.3349107945672235,28076,0.3321660120202546
2024-10-21T13:05:00.000+02:00,26672,0.33261834688482067,26752,0.3336160023943732,26764,0.3337656507208061
2024-10-07T01:55:00.000+02:00,20811,0.3354232480175359,20500,0.3304106762942428,20733,0.33416607568822126
2024-10-16T14:30:00.000+02:00,28760,0.33643329239047787,28430,0.33257296601742997,28295,0.33099374159209216
2024-10-05T06:00:00.000+02:00,20647,0.3343806176818307,20669,0.334736910295237,20431,0.3308824720229323
2024-10-19T05:20:00.000+02:00,19914,0.3312871188301642,19998,0.3326845336128163,20199,0.3360283475570195
2024-10-17T12:35:00.000+02:00,29090,0.33331041752600943,29111,0.3335510335029103,29075,0.33313854897108025
2024-10-03T15:45:00.000+02:00,27204,0.3325022000586682,27244,0.3329911019849418,27368,0.33450669795638993
2024-10-03T23:20:00.000+02:00,25930,0.33373661449752884,25825,0.3323851935749588,25941,0.33387819192751234
2024-10-06T03:20:00.000+02:00,19509,0.33290104602153475,19472,0.332269679026671,19622,0.33482927495179426
2024-10-10T11:20:00.000+02:00,28399,0.3392221505530471,27672,0.33053823550490935,27647,0.33023961394204354
2024-10-23T23:55:00.000+02:00,23698,0.3353949360997495,23494,0.3325077487014733,23465,0.33209731519877717
2024-10-21T16:10:00.000+02:00,25764,0.33169827353134296,26000,0.3347366523759865,25909,0.33356507409267055
2024-10-08T21:30:00.000+02:00,30540,0.3312723722746502,30583,0.3317388003037206,31067,0.3369888274216292
2024-10-06T04:45:00.000+02:00,19207,0.33280773495980037,19184,0.33240920432492377,19321,0.33478306071527586
2024-10-03T20:40:00.000+02:00,31754,0.33171414543441247,31797,0.33216333949669374,32176,0.33612251506889385
2024-10-04T08:15:00.000+02:00,28943,0.33315299967770157,29095,0.3349026198259588,28838,0.3319443804963396
2024-10-20T18:05:00.000+02:00,21672,0.33304647160068845,21720,0.33378411605606095,21680,0.33316941234325054
