Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-04-20T14:35:00.000+02:00,22497,0.3340063840843293,22476,0.33369460322173555,22382,0.33229901269393514
2024-04-18T11:55:00.000+02:00,25858,0.32968265908482397,25940,0.33072813739114915,26635,0.3395892035240269
2024-04-22T22:25:00.000+02:00,28230,0.3293856834490403,28958,0.33787993699317426,28517,0.33273437955778545
2024-04-12T14:05:00.000+02:00,25552,0.33835641833735003,25207,0.33378797107974256,24759,0.3278556105829074
2024-04-01T13:10:00.000+02:00,24340,0.3403719759474199,23601,0.33003775695706894,23569,0.3295902670955111
2024-04-19T05:50:00.000+02:00,23036,0.3366310590229574,22782,0.3329192909646213,22613,0.33044965001242127
2024-04-05T09:55:00.000+02:00,29079,0.332335226688305,29216,0.33390095886810134,29204,0.33376381444359365
2024-04-19T08:30:00.000+02:00,28919,0.3349083370971291,28623,0.33148038772886773,28807,0.3336112751740032
2024-04-17T13:55:00.000+02:00,26082,0.33896498843344686,25406,0.3301796064772698,25458,0.3308554050892834
2024-04-15T18:50:00.000+02:00,25978,0.33226322184562257,26041,0.33306900300569164,26166,0.3346677751486858
2024-04-05T00:20:00.000+02:00,24880,0.33323064971940586,24766,0.3317037890253539,25017,0.33506556125524023
2024-04-22T14:55:00.000+02:00,24481,0.3307036621773137,24520,0.33123049698083135,25026,0.338065840841855
2024-04-05T22:50:00.000+02:00,26912,0.3343437857178353,26763,0.33249267007901406,26817,0.33316354420315064
2024-04-13T10:55:00.000+02:00,23795,0.337426792779251,23335,0.3309037280732852,23389,0.3316694791474638
2024-04-07T04:05:00.000+02:00,18872,0.33508522727272727,18866,0.33497869318181817,18582,0.32993607954545456
2024-04-15T10:30:00.000+02:00,26638,0.3276708284642352,27427,0.3373762223999016,27230,0.3349529491358632
2024-04-01T09:45:00.000+02:00,25294,0.3343423261470133,25183,0.3328751007891293,25176,0.33278257306385733
2024-04-27T21:20:00.000+02:00,27016,0.3345137564696268,26976,0.3340184740348184,26770,0.33146776949555484
2024-04-14T05:35:00.000+02:00,18654,0.3332201997106161,18584,0.33196977545953094,18743,0.334810024829853
2024-04-10T13:25:00.000+02:00,25755,0.33734576795116966,25296,0.3313336651560003,25295,0.33132056689283
2024-04-11T01:40:00.000+02:00,22247,0.3326753697306835,22286,0.3332585647421231,22340,0.3340660655271933
2024-04-27T17:10:00.000+02:00,22778,0.33507406699127673,22788,0.33522117124406065,22413,0.3297047617646626
2024-04-30T20:30:00.000+02:00,28750,0.33499568875113606,28753,0.33503064482300576,28319,0.3299736664258582
2024-04-24T12:45:00.000+02:00,26724,0.33066072754268744,26904,0.33288789903489235,27192,0.3364513734224202
2024-04-29T11:40:00.000+02:00,28234,0.32477885267964984,29212,0.33602889581631834,29487,0.3391922515040318
2024-04-17T03:55:00.000+02:00,21457,0.3340702797801616,21401,0.3331983994768718,21371,0.3327313207429666
2024-04-18T07:40:00.000+02:00,27815,0.33354118451188947,27789,0.33322940774405524,27789,0.33322940774405524
2024-04-01T11:05:00.000+02:00,25613,0.34451080085007935,24454,0.3289215290667958,24279,0.3265676700831249
2024-04-16T10:05:00.000+02:00,27502,0.33456199895380945,27361,0.3328467330876002,27340,0.33259126795859034
2024-04-08T06:40:00.000+02:00,23795,0.33479661756222473,23659,0.33288309203213595,23619,0.33232029040563926
2024-04-23T01:20:00.000+02:00,22728,0.3326405760618213,22680,0.33193806164564,22918,0.3354213622925387
2024-04-02T19:10:00.000+02:00,29010,0.3359038488258997,28791,0.33336807002917884,28563,0.33072808114492147
2024-04-15T05:50:00.000+02:00,21466,0.3392868432698995,20976,0.33154201175949927,20826,0.32917114497060124
2024-04-29T22:20:00.000+02:00,29186,0.3378556710578103,28597,0.3310374366216748,28603,0.3311068923205149
2024-04-18T21:55:00.000+02:00,29562,0.3294073075337352,30045,0.3347893429013962,30136,0.33580334956486857
2024-04-29T12:20:00.000+02:00,28087,0.3276636451661825,28706,0.3348849146630269,28926,0.3374514401707906
2024-04-03T06:25:00.000+02:00,24374,0.33007868044364397,24818,0.3360914372384654,24651,0.3338298823178907
2024-04-04T06:35:00.000+02:00,25356,0.3333771595361435,25347,0.3332588287885561,25355,0.33336401167530044
2024-04-09T21:15:00.000+02:00,31303,0.3315644529181231,31468,0.333312149136744,31639,0.3351233979451329
2024-04-26T09:50:00.000+02:00,29073,0.33509681881051173,28821,0.33219225449515905,28866,0.33271092669432917
2024-04-08T20:20:00.000+02:00,30071,0.34005812572798516,29368,0.3321082450327381,28990,0.3278336292392767
2024-04-10T15:15:00.000+02:00,24006,0.33621848739495797,23404,0.32778711484593837,23990,0.33599439775910367
2024-04-03T23:45:00.000+02:00,25919,0.3356774678167172,25552,0.33092444375372343,25743,0.3333980884295594
2024-04-17T23:05:00.000+02:00,25990,0.33300447166450986,25878,0.33156943892782553,26179,0.3354260894076646
2024-04-04T03:00:00.000+02:00,21804,0.3335117854903101,21607,0.33049849335393183,21966,0.33598972115575815
2024-04-11T23:20:00.000+02:00,26042,0.33235913470742134,25965,0.3313764277965669,26348,0.33626443749601176
2024-04-13T22:35:00.000+02:00,24951,0.33628044260549617,24501,0.3302155073655269,24745,0.33350405002897693
2024-04-30T03:55:00.000+02:00,20868,0.3359142346634902,20664,0.33263042673405985,20591,0.33145533860244997
2024-04-19T01:10:00.000+02:00,23382,0.33328106960103765,23220,0.3309719628832476,23555,0.33574696751571476
2024-04-28T23:10:00.000+02:00,24724,0.3335806899901507,24655,0.3326497294817653,24738,0.333769580528084
2024-04-28T04:45:00.000+02:00,18793,0.3334575393023173,18809,0.333741438659995,18756,0.33280102203768763
2024-04-09T04:55:00.000+02:00,20556,0.33607455244012097,20246,0.33100629444944,20363,0.33291915311043896
2024-04-22T09:45:00.000+02:00,27844,0.33612187496227625,27493,0.331884740279337,27502,0.33199338475838674
2024-04-30T20:10:00.000+02:00,28009,0.33180515080436895,28153,0.3335110289762362,28252,0.3346838202193949
2024-04-09T21:35:00.000+02:00,30643,0.3310823951422953,30867,0.3335026038852994,31044,0.3354150009724053
2024-04-22T23:00:00.000+02:00,26585,0.33417972923711237,26250,0.3299687001118751,26718,0.3358515706510125
2024-04-26T21:00:00.000+02:00,29872,0.3319738172765967,30402,0.33786381872131405,29709,0.33016236400208926
2024-04-24T12:10:00.000+02:00,26901,0.3330939438590409,26617,0.32957739502977923,27243,0.33732866111117993
2024-04-13T20:20:00.000+02:00,24859,0.3354066598305359,25192,0.33989961681688163,24065,0.32469372335258245
2024-04-08T13:55:00.000+02:00,26100,0.33312061263560944,26002,0.331869814932993,26248,0.33500957243139756
2024-04-20T11:35:00.000+02:00,23400,0.3331245373270315,23382,0.33286828768293375,23462,0.33400717499003474
2024-04-17T17:20:00.000+02:00,25378,0.33720435822482064,25013,0.33235450438479935,24869,0.33044113739038
2024-04-08T01:35:00.000+02:00,20821,0.3349958972213731,20604,0.33150451305648965,20728,0.3334995897221373
2024-04-16T01:25:00.000+02:00,22823,0.33364032394819165,22796,0.3332456217290881,22787,0.33311405432272023
2024-04-19T13:25:00.000+02:00,26721,0.33376634731885235,26718,0.33372887495472087,26620,0.3325047777264268
2024-04-15T19:10:00.000+02:00,27182,0.33649418172815054,26560,0.3287942560039614,27038,0.3347115622678881
2024-04-28T04:20:00.000+02:00,18838,0.3333097420290881,18809,0.3327966311617538,18871,0.33389362680915813
2024-04-11T13:25:00.000+02:00,25607,0.3329173004667369,25608,0.332930301493818,25702,0.33415239803944513
2024-04-29T11:10:00.000+02:00,28453,0.3281246396198999,28878,0.3330258089812487,29383,0.3388495513988514
2024-04-04T08:25:00.000+02:00,30088,0.3344560420626716,30032,0.33383355009392957,29841,0.3317104078433988
2024-04-12T13:45:00.000+02:00,25939,0.3374925186707955,25292,0.32907439693981105,25627,0.33343308438939345
2024-04-02T15:00:00.000+02:00,27815,0.3368126612014579,27397,0.33175108678541587,27371,0.3314362520131262
2024-04-04T03:35:00.000+02:00,21617,0.33182390323273875,21614,0.33177785282289013,21915,0.3363982439443711
2024-04-12T20:05:00.000+02:00,27593,0.3337001741486068,27540,0.33305921052631576,27555,0.33324061532507737
2024-04-12T10:25:00.000+02:00,27804,0.3370263521539916,26991,0.32717156779558293,27703,0.33580208005042544
2024-04-10T00:15:00.000+02:00,23991,0.32985480943738654,23932,0.3290436121652093,24809,0.3411015783974042
2024-04-23T09:25:00.000+02:00,28398,0.3361943434869597,28101,0.33267826066367545,27970,0.33112739584936485
2024-04-11T23:15:00.000+02:00,26195,0.3320993445491081,25965,0.32918341214802793,26717,0.33871724330286396
2024-04-10T02:25:00.000+02:00,21514,0.3300908309807291,21663,0.33237694857002575,21999,0.33753222044924514
2024-04-01T05:45:00.000+02:00,18999,0.33529816635194043,19009,0.3354746483595997,18655,0.32922718528845984
2024-04-19T09:25:00.000+02:00,28355,0.3308673380086115,28626,0.3340295686064015,28718,0.335103093384987
2024-04-06T03:05:00.000+02:00,20708,0.3328190292510447,20679,0.3323529411764706,20833,0.33482802957248475
2024-04-08T14:00:00.000+02:00,26029,0.3336922938861326,25600,0.32819250541645834,26374,0.3381152006974091
2024-04-22T06:05:00.000+02:00,21985,0.3319943824466559,22302,0.33678138354902526,21934,0.3312242340043189
2024-04-24T09:20:00.000+02:00,29143,0.33395977768864954,29075,0.33318054202715863,29047,0.33285968028419183
2024-04-27T02:30:00.000+02:00,21732,0.3327463980033991,21790,0.333634456676517,21789,0.3336191453200839
2024-04-17T20:20:00.000+02:00,28510,0.3313344025288799,28928,0.33619226925133067,28608,0.3324733282197894
2024-04-26T20:00:00.000+02:00,28109,0.3298520248307263,28799,0.3379490007862281,28309,0.33219897438304563
2024-04-13T20:40:00.000+02:00,25669,0.33840008437261054,24992,0.3294750441637883,25193,0.33212487146360115
2024-04-07T20:50:00.000+02:00,26426,0.33584119157156295,25851,0.32853366545510004,26409,0.33562514297333707
2024-04-16T18:00:00.000+02:00,26042,0.3346999627282892,26018,0.33439150719086974,25747,0.33090853008084103
2024-04-13T00:15:00.000+02:00,24241,0.33531600569903036,23716,0.32805389180141925,24336,0.33663010249955044
2024-04-11T17:35:00.000+02:00,25036,0.33131302437604215,25290,0.3346743244316227,25240,0.3340126511923352
2024-04-10T09:40:00.000+02:00,29273,0.3337970512104177,29294,0.3340365120813711,29130,0.3321664367082112
2024-04-19T22:25:00.000+02:00,27802,0.33454869258630854,27607,0.33220220689987123,27694,0.3332491005138202
2024-04-10T03:30:00.000+02:00,21073,0.3282756686866169,21428,0.3338058666832832,21692,0.33791846463009984
2024-04-12T04:25:00.000+02:00,21584,0.3327372510328667,21500,0.3314423136215083,21784,0.33582043534562495
2024-04-08T17:15:00.000+02:00,25599,0.3350084409720859,25468,0.3332940729980501,25346,0.33169748602986404
2024-04-11T11:50:00.000+02:00,26457,0.33940116995073893,25405,0.3259056855500821,26090,0.334693144499179
2024-04-07T23:10:00.000+02:00,24024,0.32933048198716897,24395,0.3344162965400011,24529,0.33625322147283
2024-04-19T17:20:00.000+02:00,25220,0.3343763258379296,25159,0.33356756470089094,25045,0.33205610946117947
2024-04-06T11:25:00.000+02:00,23618,0.33226414563461915,23690,0.3332770602965589,23774,0.3344587940688219
2024-04-24T22:30:00.000+02:00,28967,0.33826912522041735,28167,0.3289269323742015,28499,0.3328039424053811
2024-04-04T10:35:00.000+02:00,28677,0.3364462955358714,28346,0.3325629142957705,28212,0.3309907901683581
2024-04-15T06:10:00.000+02:00,22092,0.3319958523060277,21942,0.32974167079933275,22509,0.33826247689463956
2024-04-02T21:05:00.000+02:00,33934,0.3367737837676902,33903,0.3364661281038487,32925,0.32676008812846113
2024-04-26T20:10:00.000+02:00,28014,0.3282634169205531,28799,0.33746191703773143,28527,0.3342746660417155
2024-04-11T18:45:00.000+02:00,25903,0.33120652618657936,26143,0.33427526595744683,26162,0.3345182078559738
2024-04-12T12:40:00.000+02:00,26216,0.33494314552191135,25994,0.3321068097610834,26060,0.33295004471700523
2024-04-07T19:35:00.000+02:00,23640,0.3354904632152589,23404,0.3321412352406903,23420,0.33236830154405084
2024-04-12T16:10:00.000+02:00,23472,0.32511496481799546,24209,0.3353232866086764,24515,0.33956174857332816
2024-04-27T08:30:00.000+02:00,23011,0.33353142393320967,22801,0.3304875927643785,23180,0.3359809833024119
2024-04-02T17:30:00.000+02:00,27330,0.33081159595715065,27529,0.33322035949888035,27756,0.335968044543969
2024-04-08T20:45:00.000+02:00,30784,0.33678314333851167,30533,0.33403715292212766,30089,0.3291797037393607
2024-04-04T18:55:00.000+02:00,26571,0.3318388450394645,26605,0.3322634628834049,26896,0.3358976920771306
2024-04-16T00:15:00.000+02:00,24154,0.33805458362491253,23201,0.32471658502449263,24095,0.33722883135059484
2024-04-01T02:50:00.000+02:00,19124,0.3394150220076672,18493,0.3282159591083345,18727,0.3323690188839983
2024-04-27T20:15:00.000+02:00,25055,0.3361598218238901,24892,0.33397287107724094,24586,0.32986730709886897
2024-04-15T01:55:00.000+02:00,20549,0.33518195312117705,20215,0.3297339618640612,20543,0.3350840850147618
2024-04-21T12:20:00.000+02:00,20803,0.3372128835648636,20255,0.328329902254786,20633,0.33445721418035046
2024-04-13T06:35:00.000+02:00,21137,0.33453089389718915,21042,0.33302734869587236,21005,0.3324417574069385
2024-04-15T04:20:00.000+02:00,19894,0.33653618432181887,19652,0.33244239943160675,19568,0.33102141624657444
2024-04-08T02:20:00.000+02:00,20194,0.3332233259628395,20111,0.33185373420019143,20297,0.3349229398369691
2024-04-03T08:30:00.000+02:00,30204,0.3313440695072184,30530,0.3349203563122559,30422,0.3337355741805257
2024-04-08T22:05:00.000+02:00,29218,0.3341109205260149,29114,0.3329216695254431,29118,0.332967409948542
2024-04-20T11:30:00.000+02:00,23456,0.3330540843710509,23382,0.3320033509875474,23589,0.3349425646414017
2024-04-20T03:45:00.000+02:00,20670,0.33292529716844377,20605,0.33187836227168765,20811,0.3351963405598686
2024-04-07T04:40:00.000+02:00,18781,0.33657706093189965,18566,0.33272401433691756,18453,0.3306989247311828
2024-04-24T02:10:00.000+02:00,22158,0.33371989698329746,22004,0.3314005150835128,22235,0.3348795879331897
2024-04-25T20:30:00.000+02:00,30695,0.33560018805418584,30812,0.3368793938532521,29956,0.327520418092562
2024-04-01T05:30:00.000+02:00,18651,0.33275646743978593,18819,0.3357537912578055,18580,0.33148974130240855
2024-04-26T15:35:00.000+02:00,26261,0.3323504100435355,26274,0.3325149336843171,26481,0.3351346562721474
2024-04-16T05:30:00.000+02:00,21646,0.33387318186725895,21607,0.33327163635802753,21580,0.3328551817747135
2024-04-04T22:15:00.000+02:00,29662,0.3338135001913165,29396,0.33081995993607777,29800,0.33536653987260573
2024-04-09T10:35:00.000+02:00,27911,0.3406148176171241,26999,0.32948512990737466,27033,0.32990005247550125
2024-04-08T05:55:00.000+02:00,21433,0.33594043887147335,21332,0.33435736677115985,21035,0.32970219435736675
2024-04-09T00:10:00.000+02:00,24299,0.3404222530436123,23496,0.32917244567730003,23584,0.3304053012790877
2024-04-20T01:30:00.000+02:00,22569,0.33599321135609117,22316,0.33222670497685014,22286,0.3317800836670587
2024-04-26T09:30:00.000+02:00,29137,0.3360513932459863,28787,0.33201467060343237,28780,0.3319339361505813
2024-04-09T14:15:00.000+02:00,25447,0.33563269935899126,25199,0.3323617083014588,25172,0.33200559233954996
2024-04-29T18:25:00.000+02:00,28168,0.3339339908952959,28420,0.3369214719271624,27764,0.3291445371775417
2024-04-30T13:05:00.000+02:00,27679,0.33398894707628446,27684,0.3340492796293168,27511,0.33196177329439874
2024-04-09T06:15:00.000+02:00,22626,0.32698421874096767,23468,0.3391525521706457,23102,0.3338632290883866
2024-04-28T04:15:00.000+02:00,18842,0.3324863243338627,18809,0.3319040056467267,19019,0.3356096700194106
2024-04-18T04:20:00.000+02:00,21135,0.33185736492533796,21303,0.3344952659098403,21249,0.3336473691648217
2024-04-26T13:50:00.000+02:00,26975,0.32873891001267425,27291,0.33258993857853175,27790,0.338671151408794
2024-04-23T03:55:00.000+02:00,21180,0.33137761088946255,21180,0.33137761088946255,21555,0.33724477822107485
2024-04-17T14:05:00.000+02:00,26007,0.3399696724097362,25401,0.3320478966770373,25090,0.3279824309132265
2024-04-29T21:40:00.000+02:00,31049,0.33607178421440015,30787,0.33323591808459974,30552,0.3306922977010001
2024-04-14T17:50:00.000+02:00,19807,0.3375886283065176,19304,0.3290155440414508,19561,0.33339582765203163
2024-04-07T18:30:00.000+02:00,20988,0.32807077875386875,21525,0.3364648138306187,21461,0.33546440741551253
2024-04-23T12:25:00.000+02:00,25987,0.33111207379848123,26197,0.3337877784006931,26300,0.33510014780082564
2024-04-11T01:00:00.000+02:00,23172,0.33428546697827405,23006,0.33189070659857467,23140,0.3338238264231513
2024-04-24T11:50:00.000+02:00,26958,0.33240853771316536,26809,0.3305712770810984,27332,0.3370201852057362
2024-04-11T12:40:00.000+02:00,25916,0.3388731252533441,24799,0.3242674268080599,25762,0.3368594479385959
2024-04-20T08:55:00.000+02:00,23539,0.3362474108992215,23099,0.3299621455610314,23367,0.3337904435397472
2024-04-29T10:45:00.000+02:00,28394,0.32648414952454324,29022,0.33370511331623914,29553,0.33981073715921767
2024-04-21T03:05:00.000+02:00,19261,0.33543477125093607,18995,0.33080231970881735,19165,0.3337629090402466
2024-04-04T13:20:00.000+02:00,26806,0.34048444664608973,26083,0.33130104535812727,25840,0.328214507995783
2024-04-02T05:00:00.000+02:00,20420,0.3321081221741535,20594,0.33493803467456007,20472,0.33295384315128645
2024-04-04T13:55:00.000+02:00,26655,0.3423892100192678,25600,0.32883750802825945,25595,0.3287732819524727
2024-04-27T18:10:00.000+02:00,23302,0.3346209629938108,23317,0.3348363657251174,23018,0.33054267128107184
2024-04-18T15:25:00.000+02:00,24608,0.33312125191211706,24698,0.33433959199144453,24565,0.33253915609643836
2024-04-20T03:25:00.000+02:00,20797,0.333386768407047,20665,0.33127073948798513,20919,0.33534249210496786
2024-04-22T10:10:00.000+02:00,27215,0.3354079368991866,26624,0.3281242297263988,27301,0.3364678333744146
2024-04-09T23:35:00.000+02:00,25396,0.3326783515418271,25314,0.33160418140375697,25628,0.3357174670544159
2024-04-18T10:00:00.000+02:00,27365,0.333752073373012,27031,0.32967850522002146,27596,0.33656942140696655
2024-04-22T23:50:00.000+02:00,24877,0.3346381490449287,24907,0.3350417002959376,24556,0.3303201506591337
2024-04-04T04:25:00.000+02:00,21648,0.3319329019595817,21662,0.3321475666227115,21908,0.33591953141770675
2024-04-05T06:50:00.000+02:00,25558,0.33391254360408146,25510,0.3332854287244745,25473,0.33280202767144407
