Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-10-31T01:40:00.000+01:00,22686,0.3371227319334849,22197,0.3298560028531942,22410,0.33302126521332087
2014-10-07T19:30:00.000+02:00,29917,0.3307280726967211,30383,0.3358796347476177,30158,0.3333922925556612
2014-10-25T05:00:00.000+02:00,20346,0.33505697911863513,20073,0.3305612278506027,20305,0.33438179303076215
2014-10-01T20:00:00.000+02:00,31411,0.33074306893683336,32660,0.34389445199060764,30900,0.325362479072559
2014-10-24T20:10:00.000+02:00,31210,0.33121789701574905,31743,0.33687438977798534,31275,0.33190771320626566
2014-10-21T18:30:00.000+02:00,30099,0.3315488582664155,30321,0.3339942500247844,30363,0.3344568917088001
2014-10-19T13:10:00.000+02:00,24573,0.3344858095691826,24604,0.33490777921459197,24288,0.3306064112162254
2014-10-04T19:50:00.000+02:00,26169,0.33501465825150745,25541,0.32697502336358863,26403,0.3380103183849039
2014-10-16T14:40:00.000+02:00,30590,0.3327749010051782,30681,0.3337648492232714,30653,0.3334602497715504
2014-10-20T12:10:00.000+02:00,31038,0.33187558140778206,31402,0.3357676721234349,31083,0.3323567464687831
2014-10-13T05:30:00.000+02:00,19535,0.33261254512020705,19355,0.329547776339985,19842,0.33783967853980795
2014-10-30T22:50:00.000+01:00,26915,0.3306470436481124,27577,0.3387796218719672,26909,0.3305733344799204
2014-10-04T13:00:00.000+02:00,27845,0.33359690423989746,27939,0.3347230708406714,27685,0.33168002491943116
2014-10-15T04:50:00.000+02:00,21643,0.337402176285349,21312,0.33224207277149004,21191,0.33035575094316094
2014-10-22T04:10:00.000+02:00,22091,0.3351844265404282,21791,0.3306325579983917,22025,0.3341830154611801
2014-10-09T13:40:00.000+02:00,31304,0.3325719506624029,31461,0.3342399099089528,31362,0.3331881394286443
2014-10-08T00:20:00.000+02:00,24852,0.3359104671280277,24515,0.331355428200692,24617,0.3327341046712803
2014-10-26T05:20:00.000+01:00,18392,0.3321714316675396,18449,0.3332008885838646,18528,0.3346276797485958
2014-10-12T06:30:00.000+02:00,19224,0.33556180069472324,18739,0.32709595210249787,19326,0.3373422472027789
2014-10-21T17:10:00.000+02:00,30235,0.3318443234700149,30287,0.3324150496092721,30590,0.335740626920713
2014-10-26T09:00:00.000+01:00,21035,0.3280516523447856,22154,0.345503033327615,20932,0.3264453143275994
2014-10-14T08:20:00.000+02:00,29260,0.3332308358103568,29228,0.3328664001731069,29319,0.3339027640165363
2014-10-22T12:30:00.000+02:00,31792,0.33298769311338045,31866,0.3337627651217596,31817,0.33324954176485994
2014-10-10T06:50:00.000+02:00,24963,0.3398175878028859,23629,0.3216580451946638,24868,0.3385243670024503
2014-10-18T18:30:00.000+02:00,24991,0.33674693113066445,24551,0.3308180507458262,24671,0.33243501812350934
2014-10-09T17:30:00.000+02:00,29569,0.33473708043244466,29316,0.33187298352861266,29450,0.3333899360389427
2014-10-16T01:20:00.000+02:00,23181,0.3357667405379568,22622,0.32766986775590606,23236,0.33656339170613714
2014-10-20T14:20:00.000+02:00,30307,0.3333883352033969,30216,0.3323873011682397,30383,0.3342243636283634
2014-10-29T01:50:00.000+01:00,21998,0.33104589917231003,22032,0.3315575620767494,22420,0.33739653875094056
2014-10-13T15:30:00.000+02:00,27547,0.332560694409233,27638,0.33365929037943814,27648,0.33378001521132883
2014-10-10T05:50:00.000+02:00,22410,0.3368557127181445,22011,0.33085814781968226,22106,0.3322861394621733
2014-10-04T05:10:00.000+02:00,20974,0.33384799044966174,20802,0.3311102268205332,21049,0.335041782729805
2014-10-18T12:40:00.000+02:00,27490,0.33370155015234465,27473,0.3334951868801515,27416,0.33280326296750384
2014-10-07T13:10:00.000+02:00,32226,0.33508713554880837,31907,0.3317701617934534,32039,0.3331427026577382
2014-10-12T18:20:00.000+02:00,22244,0.33520192887281497,22103,0.33307715491259793,22013,0.3317209162145871
2014-10-25T09:20:00.000+02:00,24453,0.3334560628375061,24632,0.33589701630938745,24247,0.33064692085310643
2014-10-14T08:10:00.000+02:00,29049,0.331962014467414,29228,0.334007565109077,29230,0.334030420423509
2014-10-23T17:00:00.000+02:00,29437,0.33502151002663144,29231,0.33267703093346684,29198,0.33230145903990166
2014-10-27T16:30:00.000+01:00,29000,0.3360604445268501,28599,0.33141353975942706,28695,0.33252601571372287
2014-10-13T17:50:00.000+02:00,27192,0.33449374484888,27181,0.33435843184530034,26920,0.3311478233058197
2014-10-21T19:30:00.000+02:00,31282,0.3291283076437477,32053,0.3372402546162344,31710,0.3336314377400179
2014-10-22T14:50:00.000+02:00,30023,0.3310289318161771,30331,0.33442489194672315,30342,0.33454617623709976
2014-10-22T02:50:00.000+02:00,22386,0.334388910465151,22249,0.3323424849879007,22311,0.3332686045469483
2014-10-18T20:30:00.000+02:00,28685,0.335618762358282,28480,0.3332202318969451,28304,0.331161005744773
2014-10-29T18:30:00.000+01:00,31104,0.33232189409803836,31283,0.33423436899012776,31209,0.3334437369118338
2014-10-01T09:40:00.000+02:00,30274,0.33164992386315084,30585,0.335056910925364,30424,0.33329316521148517
2014-10-11T02:10:00.000+02:00,22153,0.3376209708146003,21641,0.32981787700983006,21821,0.3325611521755696
2014-10-12T08:20:00.000+02:00,19806,0.3330866772056103,19650,0.3304631529380108,20006,0.3364501698563789
2014-10-24T11:30:00.000+02:00,30617,0.33503310171253486,30223,0.33072167204683484,30545,0.3342452262406303
2014-10-15T05:00:00.000+02:00,21687,0.3369796603322094,21396,0.3324580076759327,21274,0.3305623319918579
2014-10-31T13:10:00.000+01:00,31238,0.33605869569894786,30688,0.3301417905630742,31028,0.33379951373797795
2014-10-25T23:40:00.000+02:00,23251,0.33252767369354425,23613,0.3377048711421298,23058,0.329767455164326
2014-10-04T18:40:00.000+02:00,25007,0.334738842930956,24892,0.3331994752764169,24807,0.3320616817926271
2014-10-12T13:50:00.000+02:00,24576,0.3312307941128902,24885,0.3353954391072295,24735,0.33337376677988034
2014-10-17T09:50:00.000+02:00,30746,0.33525608173679794,30409,0.3315814151282862,30554,0.33316250313491585
2014-10-10T21:00:00.000+02:00,31624,0.33686632508495157,30767,0.32773735845840835,31486,0.3353963164566401
2014-10-03T05:30:00.000+02:00,22208,0.33462917759093513,22139,0.3335894885935569,22019,0.33178133381550795
2014-10-09T18:40:00.000+02:00,29248,0.33475255230508627,28932,0.3311358329899739,29192,0.3341116147049398
2014-10-22T05:10:00.000+02:00,22153,0.33510316451866645,21835,0.3302928541175047,22120,0.3346039813638289
2014-10-28T02:00:00.000+01:00,21796,0.33571560593925204,21382,0.32933891935185755,21746,0.3349454747088904
2014-10-18T01:40:00.000+02:00,23143,0.3354835903977734,22993,0.333309173141598,22848,0.33120723646062855
2014-10-28T12:10:00.000+01:00,31017,0.33298264071541295,31078,0.33363750550193777,31054,0.3333798537826493
2014-10-02T12:20:00.000+02:00,32017,0.3318374030927408,32191,0.33364081091165376,32276,0.3345217859956055
2014-10-20T02:30:00.000+02:00,20234,0.33528310328257305,19927,0.3301960264461714,20188,0.33452087027125554
2014-10-03T12:40:00.000+02:00,32153,0.3327985592150206,32212,0.33340923675657774,32249,0.3337922040284017
2014-10-28T00:30:00.000+01:00,23593,0.33444849240888536,23371,0.331301475695675,23579,0.33425003189543967
2014-10-15T17:50:00.000+02:00,29420,0.3324331348376818,29518,0.33354049198296026,29561,0.33402637317935796
2014-10-20T23:30:00.000+02:00,25429,0.33175905752195073,25780,0.33633837362522667,25440,0.3319025688528226
2014-10-24T14:10:00.000+02:00,30183,0.33471583032991403,29804,0.3305128915996673,30188,0.3347712780704186
2014-10-30T22:20:00.000+01:00,28363,0.33612618804958405,27577,0.3268114052760067,28442,0.33706240667440923
2014-10-09T13:10:00.000+02:00,31484,0.33330863125800614,31461,0.3330651393726379,31514,0.33362622936935604
2014-10-06T10:00:00.000+02:00,30347,0.3308728929981029,30869,0.33656425129200374,30502,0.33256285570989336
2014-10-12T13:00:00.000+02:00,24407,0.3314862350432574,24885,0.3379782422686713,24337,0.3305355226880713
2014-10-20T09:40:00.000+02:00,30072,0.334620391903771,29960,0.3333741334609265,29837,0.3320054746353025
2014-10-02T23:50:00.000+02:00,25640,0.3307917585891035,26209,0.3381326521396963,25662,0.33107558927120023
2014-10-04T13:40:00.000+02:00,27888,0.33193677394781945,27939,0.33254380118072746,28189,0.33551942487145303
2014-10-27T01:20:00.000+01:00,20509,0.33773569370111156,20034,0.3299135446685879,20182,0.33235076163030053
2014-10-09T15:50:00.000+02:00,29428,0.3330767837739949,29596,0.33497826874320896,29328,0.33194494748279607
2014-10-07T05:30:00.000+02:00,22127,0.3323570055275174,21985,0.3302241047825042,22464,0.33741888968997835
2014-10-17T21:10:00.000+02:00,32114,0.33964020179158777,30711,0.3248019629202669,31728,0.33555783528814526
2014-10-19T08:30:00.000+02:00,20218,0.33501242750621374,19856,0.3290140845070422,20276,0.335973487986744
2014-10-05T03:20:00.000+02:00,19822,0.33449771342749623,19692,0.332303953829798,19745,0.33319833274270577
2014-10-28T15:50:00.000+01:00,29047,0.33229611156235345,29190,0.33393202384084747,29176,0.3337718645967991
2014-10-20T10:50:00.000+02:00,30543,0.3326145904799242,30751,0.3348797194724863,30533,0.3325056900475895
2014-10-27T06:20:00.000+01:00,22121,0.3282485791871318,22783,0.338071849356739,22487,0.33367957145612914
2014-10-06T02:10:00.000+02:00,20215,0.332707911585115,19959,0.32849454401817013,20585,0.3387975443967149
2014-10-14T03:40:00.000+02:00,20954,0.3351460285979335,20697,0.3310354755126196,20871,0.3338184958894469
2014-10-15T20:30:00.000+02:00,33188,0.3355203962998534,32871,0.3323156245261083,32856,0.33216397917403834
2014-10-28T20:20:00.000+01:00,32956,0.33553931051334784,32546,0.3313649229265511,32716,0.333095766560101
2014-10-03T22:50:00.000+02:00,27306,0.33055310082680645,28026,0.33926906920721006,27275,0.3301778299659835
2014-10-07T07:20:00.000+02:00,27438,0.33448330509197743,27374,0.3337031122380563,27219,0.33181358266996624
2014-10-06T04:20:00.000+02:00,19893,0.334369852422093,19805,0.33289071166840356,19796,0.3327394359095035
2014-10-25T15:30:00.000+02:00,25292,0.3371187886542973,24869,0.33148059287694603,24863,0.3314006184687567
2014-10-19T17:20:00.000+02:00,22338,0.3345915341062281,22100,0.3310266319163596,22324,0.3343818339774123
2014-10-21T09:50:00.000+02:00,30481,0.33381885883254847,30410,0.3330412879202716,30419,0.33313985324717993
2014-10-16T07:00:00.000+02:00,25942,0.3296608338734068,27168,0.34524036445427164,25583,0.3250988016723216
2014-10-02T20:20:00.000+02:00,32440,0.3312739341332653,32989,0.3368802655093184,32496,0.3318458003574164
2014-10-16T09:20:00.000+02:00,30288,0.33080308871874964,30785,0.3362312825609716,30486,0.33296562872027874
2014-10-07T13:30:00.000+02:00,32131,0.33424181585544727,31907,0.3319116622109413,32093,0.3338465219336114
2014-10-06T05:00:00.000+02:00,19992,0.3290810027818472,20450,0.3366199733337723,20309,0.3342990238843805
2014-10-25T06:40:00.000+02:00,20809,0.3371789678360204,20313,0.32914202381916874,20593,0.33367900834481085
2014-10-14T03:10:00.000+02:00,21088,0.3351131451817951,20697,0.3288996948893974,21143,0.3359871599288075
2014-10-04T00:50:00.000+02:00,24214,0.33389870240902386,24365,0.335980915346323,23940,0.3301203822446531
2014-10-09T15:40:00.000+02:00,29431,0.3328282085788277,29596,0.3346941545003223,29400,0.33247763692085
2014-10-03T16:10:00.000+02:00,30026,0.33326673770200677,30015,0.33314464571124136,30055,0.33358861658675193
2014-10-28T03:20:00.000+01:00,21166,0.33292961069602833,21161,0.3328509634290208,21248,0.33421942587495085
2014-10-11T00:10:00.000+02:00,24711,0.33547835295075956,24280,0.3296270652601854,24668,0.33489458178905496
2014-10-26T01:20:00.000+02:00,20753,0.33410609353618287,20553,0.3308862593576431,20809,0.33500764710617403
2014-10-26T09:50:00.000+01:00,22600,0.33605947955390336,22154,0.3294275092936803,22496,0.3345130111524164
2014-10-01T13:30:00.000+02:00,32034,0.3326203430659966,32201,0.33435436308510197,32073,0.33302529384890145
2014-10-25T16:10:00.000+02:00,24389,0.33402267996055657,24154,0.3308042072970308,24473,0.3351731127424126
2014-10-30T00:00:00.000+01:00,24399,0.33795033034613625,23596,0.326827984542294,24202,0.33522168511156974
2014-10-05T08:20:00.000+02:00,19851,0.33205647184771336,19966,0.33398012779766484,19965,0.3339634003546218
2014-10-02T11:30:00.000+02:00,31610,0.33362886032128003,31672,0.33428324150887634,31464,0.3320878981698436
2014-10-05T23:50:00.000+02:00,23404,0.3332241759806364,23518,0.33484729835552074,23313,0.3319285256638428
2014-10-29T09:50:00.000+01:00,30284,0.33499629428877997,29986,0.3316998705766529,30131,0.3333038351345671
2014-10-20T06:00:00.000+02:00,21311,0.3252743562739442,23190,0.3539539356197628,21016,0.320771708106293
2014-10-06T22:00:00.000+02:00,30136,0.34203477550279204,27998,0.3177691015571798,29974,0.34019612294002816
2014-10-17T13:40:00.000+02:00,31614,0.33362882289621987,31486,0.3322780134658815,31658,0.33409316363789865
2014-10-21T03:10:00.000+02:00,21815,0.33526979882275193,21561,0.33136613029646367,21691,0.3333640708807844
2014-10-23T02:20:00.000+02:00,22205,0.3391111789859499,21505,0.3284208918753818,21770,0.3324679291386683
2014-10-29T00:20:00.000+01:00,23861,0.33491473085830586,23482,0.3295950593024072,23902,0.33549020983928696
2014-10-27T08:40:00.000+01:00,29040,0.3397723151084019,27949,0.32700745299465306,28480,0.3332202318969451
2014-10-22T16:40:00.000+02:00,29563,0.33147579216468953,29674,0.3327203821227547,29949,0.3358038257125558
2014-10-30T09:50:00.000+01:00,29669,0.33313870580177185,29708,0.3335766177477852,29682,0.33328467645044296
2014-10-09T09:20:00.000+02:00,29240,0.33387380392335975,29192,0.333325721071502,29146,0.33280047500513826
2014-10-31T14:50:00.000+01:00,28958,0.3289597746197276,29590,0.3361392268456986,29481,0.33490099853457383
2014-10-18T17:30:00.000+02:00,24885,0.33511540844084137,24492,0.3298230493684182,24881,0.3350615421907404
2014-10-15T20:00:00.000+02:00,31747,0.32808011078271293,32871,0.3396957609077569,32148,0.3322241283095302
2014-10-26T23:40:00.000+01:00,22921,0.33641060263598205,22725,0.3335339184548096,22488,0.33005547890920833
2014-10-27T17:50:00.000+01:00,29764,0.33721944642715523,29064,0.32928860337853916,29435,0.33349195019430566
2014-10-06T19:10:00.000+02:00,29201,0.33088201967094233,29756,0.3371708289897113,29295,0.33194715133934644
2014-10-13T20:10:00.000+02:00,30316,0.33040521394162653,30883,0.3365847810449681,30555,0.3330100050134054
2014-10-29T13:00:00.000+01:00,31550,0.3339861324300005,31336,0.3317207431323771,31579,0.3342931244376224
2014-10-31T08:40:00.000+01:00,28763,0.3362441841434617,28283,0.33063290547333474,28496,0.3331229103832036
2014-10-30T18:00:00.000+01:00,30493,0.33254812148972135,31338,0.3417634549321119,29864,0.32568842357816674
2014-10-06T20:50:00.000+02:00,32904,0.33530005197028523,32849,0.334739588110014,32380,0.3299603599197008
2014-10-23T14:30:00.000+02:00,29628,0.3313871552244816,29883,0.3342393127977988,29895,0.33437353197771963
2014-10-21T06:00:00.000+02:00,22602,0.3279835152078013,23840,0.3459484560018574,22470,0.3260680287903413
2014-10-22T11:30:00.000+02:00,31109,0.3327059024844123,31425,0.33608547319337345,30969,0.33120862432221426
2014-10-30T13:10:00.000+01:00,30887,0.3334808896566616,30658,0.33100842150723386,31075,0.3355106888361045
2014-10-15T02:20:00.000+02:00,22042,0.3355253143361646,21662,0.3297409200231376,21990,0.3347337656406978
2014-10-28T01:00:00.000+01:00,22958,0.3393342792952584,22042,0.32579519924323047,22656,0.3348705214615112
2014-10-07T22:30:00.000+02:00,28444,0.3326550183612846,28359,0.3316609360746614,28703,0.335684045564054
2014-10-20T01:00:00.000+02:00,21524,0.3407960986731689,20468,0.3240761265397891,21166,0.33512777478704203
2014-10-14T15:00:00.000+02:00,29162,0.3353842969028533,28852,0.3318190705109774,28937,0.3327966325861692
2014-10-19T08:20:00.000+02:00,20133,0.33443521594684383,19856,0.3298338870431894,20211,0.3357308970099668
2014-10-16T00:50:00.000+02:00,23862,0.33216865960438213,24075,0.33513370547211047,23900,0.3326976349235074
2014-10-27T10:40:00.000+01:00,30444,0.3348475016223232,30354,0.33385760952056226,30121,0.33129488885711456
2014-10-31T18:40:00.000+01:00,30903,0.33368966634272756,30456,0.32886297376093293,31251,0.3374473598963395
2014-10-08T03:10:00.000+02:00,22439,0.33520062143347973,22014,0.328851841892982,22489,0.33594753667353827
2014-10-09T04:50:00.000+02:00,21922,0.33451848686921093,21783,0.33239741809470036,21828,0.3330840950360887
2014-10-22T15:00:00.000+02:00,29901,0.3323330332433063,29936,0.33272203883387236,30136,0.33494492792282127
2014-10-26T17:10:00.000+01:00,21513,0.32732833254720567,22065,0.3357272187818572,22145,0.3369444486709371
2014-10-15T10:10:00.000+02:00,30773,0.33268467767219106,30913,0.3341982075481897,30813,0.33311711477961925
2014-10-23T09:00:00.000+02:00,29551,0.33542184538200476,29476,0.33457054970999195,29074,0.3300076049080033
2014-10-03T09:10:00.000+02:00,30017,0.3332334199249539,30314,0.3365305624014743,29747,0.3302360176735718
2014-10-24T05:30:00.000+02:00,21814,0.3346578095515702,21535,0.3303775524293144,21834,0.3349646380191154
2014-10-14T07:40:00.000+02:00,28051,0.33932934943023735,26993,0.3265308591198316,27622,0.33413979144993106
2014-10-25T22:20:00.000+02:00,25908,0.3367386726974967,25288,0.32868023603420937,25742,0.33458109126829394
2014-10-05T01:00:00.000+02:00,21963,0.3370729611099174,21189,0.3251941434666503,22006,0.33773289542343227
2014-10-15T22:10:00.000+02:00,29446,0.3375983123523882,28258,0.32397789548508404,29518,0.3384237921625278
2014-10-09T13:20:00.000+02:00,31487,0.3331640372874541,31461,0.33288893121290036,31561,0.33394703149964555
2014-10-15T01:40:00.000+02:00,22564,0.33485197002300215,22448,0.3331305186614232,22373,0.33201751131557466
2014-10-31T02:20:00.000+01:00,22085,0.33645130330129036,21485,0.32731067473073233,22071,0.3362380219679773
2014-10-08T21:40:00.000+02:00,31704,0.33251177278781713,32078,0.3364342873923668,31565,0.33105393981981607
2014-10-31T17:40:00.000+01:00,28926,0.3375420089619119,28394,0.3313340179238238,28376,0.3311239731142644
2014-10-21T01:40:00.000+02:00,22635,0.3330782700825522,22631,0.33301940933237195,22691,0.33390232058507585
2014-10-27T15:50:00.000+01:00,28656,0.33250562762525815,28721,0.33325984544336407,28805,0.3342345269313778
2014-10-22T10:40:00.000+02:00,30977,0.3333548560667205,31031,0.33393596986817325,30917,0.33270917406510625
