Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-05-27T01:20:00.000+02:00,23400,0.3328781153977467,23365,0.33238022078069873,23531,0.33474166382155457
2022-05-22T17:20:00.000+02:00,23182,0.3313655140868223,23390,0.33433868408639345,23387,0.33429580182678426
2022-05-28T20:30:00.000+02:00,25686,0.32992100700019267,26210,0.3366514674715818,25959,0.3334275255282255
2022-05-14T05:40:00.000+02:00,20880,0.33361027673036364,20844,0.3330350865980699,20864,0.33335463667156645
2022-05-27T20:10:00.000+02:00,28042,0.3318776258950234,28200,0.33374755902716136,28253,0.33437481507781525
2022-05-30T18:40:00.000+02:00,28461,0.3346227102781762,28321,0.3329766971571002,28272,0.3324005925647236
2022-05-26T16:45:00.000+02:00,28014,0.33282642271593205,28137,0.3342877509801592,28019,0.3328858263039088
2022-05-19T01:40:00.000+02:00,23598,0.332849062724798,23859,0.3365304596809456,23440,0.33062047759425645
2022-05-31T15:55:00.000+02:00,29447,0.33380944283851954,29467,0.334036161650513,29301,0.33215439551096754
2022-05-25T00:35:00.000+02:00,24141,0.3347616274232465,23849,0.3307124830130072,24124,0.3345258895637463
2022-05-17T20:20:00.000+02:00,29084,0.3331271619361785,29273,0.33529196160630426,28949,0.3315808764575172
2022-05-20T19:00:00.000+02:00,29764,0.33302750240562135,29758,0.3329603687873431,29852,0.3340121288070356
2022-05-02T08:50:00.000+02:00,24306,0.332676357066601,24367,0.3335112644055733,24389,0.3338123785278257
2022-05-08T13:40:00.000+02:00,23630,0.3346456692913386,23377,0.3310627088880077,23605,0.3342916218206537
2022-05-06T20:10:00.000+02:00,26705,0.33059743989700163,27274,0.33764143702493254,26799,0.3317611230780658
2022-05-10T13:50:00.000+02:00,29613,0.33277520564570506,29851,0.33544972355823255,29524,0.3317750707960624
2022-05-04T12:40:00.000+02:00,29966,0.33256386922069564,30004,0.3329855947439682,30136,0.33445053603533614
2022-05-08T02:20:00.000+02:00,19318,0.33517827708857467,18937,0.3285677105925219,19380,0.33625401231890345
2022-05-21T13:20:00.000+02:00,28280,0.3346626746979397,28086,0.33236689821663135,28137,0.3329704270854289
2022-05-12T23:30:00.000+02:00,25484,0.33072051495016613,25814,0.3350031146179402,25758,0.3342763704318937
2022-05-08T02:50:00.000+02:00,18916,0.3338628260792827,18937,0.3342334710014473,18805,0.33190370291927
2022-05-06T14:10:00.000+02:00,28647,0.3362205556142389,28134,0.3301996408577163,28422,0.3335798035280448
2022-05-23T05:00:00.000+02:00,20812,0.3301081749833455,21397,0.3393871141706056,20837,0.33050471084604893
2022-05-12T08:20:00.000+02:00,28120,0.33341633170893653,27972,0.33166150891046847,28247,0.334922159380595
2022-05-01T00:50:00.000+02:00,21386,0.33755820377239365,21332,0.3367058637834425,20637,0.3257359324441638
2022-05-15T06:10:00.000+02:00,19342,0.33360354611152315,19311,0.3330688697631901,19326,0.33332758412528674
2022-05-16T02:50:00.000+02:00,20225,0.33310824164964753,20361,0.3353481784043745,20130,0.331543579945978
2022-05-14T19:50:00.000+02:00,24723,0.33517258208833817,24618,0.3337490848946612,24421,0.3310783330170006
2022-05-05T02:50:00.000+02:00,21557,0.3330500880635293,21608,0.3338380249049841,21561,0.3331118870314866
2022-05-05T19:40:00.000+02:00,27590,0.33379307007355785,27517,0.332909891598916,27549,0.3332970383275261
2022-05-26T22:05:00.000+02:00,28947,0.3360108648968647,28572,0.3316579414734936,28630,0.33233119362964164
2022-05-29T09:00:00.000+02:00,21033,0.3324534505105428,21502,0.3398665950115386,20731,0.32767995447791864
2022-05-30T01:35:00.000+02:00,21480,0.33318339046673595,21508,0.33361770773550076,21481,0.3331989017977633
2022-05-31T21:20:00.000+02:00,30034,0.3351784478717943,29902,0.3337053322322166,29670,0.3311162198959891
2022-05-31T13:45:00.000+02:00,30597,0.3332607203929812,30557,0.3328250427508686,30657,0.3339142368561501
2022-05-24T22:55:00.000+02:00,26694,0.3333499837658283,26821,0.33493593746097555,26563,0.33171407877319614
2022-05-07T03:40:00.000+02:00,20330,0.33388076859911314,20228,0.3322056166858269,20332,0.3339136147150599
2022-05-10T14:20:00.000+02:00,29502,0.33477446808510636,29305,0.3325390070921986,29318,0.33268652482269506
2022-05-19T03:20:00.000+02:00,22632,0.3320568687002069,22742,0.3336707895007116,22783,0.33427234179908155
2022-05-25T23:35:00.000+02:00,25144,0.33176318463101506,25138,0.3316840174695536,25507,0.3365527978994313
2022-05-07T16:30:00.000+02:00,23347,0.33377651970034883,23385,0.3343197804083033,23216,0.3319036998913479
2022-05-09T03:10:00.000+02:00,19424,0.33351075702683675,19253,0.33057468106660254,19564,0.33591456190656066
2022-05-20T20:30:00.000+02:00,29309,0.33176369378445375,29497,0.3338917627882232,29537,0.33434454342732306
2022-05-20T02:10:00.000+02:00,23499,0.33377839012542077,23295,0.33088078633012796,23609,0.3353408235444512
2022-05-09T00:20:00.000+02:00,21457,0.33295574452237603,21199,0.3289522686363354,21788,0.33809198684128855
2022-05-28T08:40:00.000+02:00,23226,0.33239355992844366,23404,0.3349409660107335,23245,0.3326654740608229
2022-05-23T09:10:00.000+02:00,28648,0.3325903222810439,28830,0.33470325996099193,28658,0.33270641775796417
2022-05-09T11:00:00.000+02:00,28299,0.3329568317390844,28499,0.3353099667031403,28195,0.33173320155777536
2022-05-02T12:50:00.000+02:00,26890,0.3333911922237651,26726,0.33135786550287644,27040,0.33525094227335844
2022-05-24T14:45:00.000+02:00,29884,0.3349022772099695,29605,0.33177559619867314,29743,0.33332212659135735
2022-05-06T03:00:00.000+02:00,21413,0.3348135407708545,21204,0.33154561801266513,21338,0.33364084121648035
2022-05-21T08:40:00.000+02:00,23986,0.3373416030265952,23282,0.327440473679029,23835,0.3352179232943758
2022-05-06T18:50:00.000+02:00,26609,0.33540051679586563,26355,0.3321989033843827,26371,0.3324005798197517
2022-05-28T21:45:00.000+02:00,26587,0.3332288872734565,26601,0.3334043566540496,26598,0.33336675607249394
2022-05-24T04:10:00.000+02:00,22450,0.3336454292805445,22388,0.3327240031506829,22449,0.3336305675687726
2022-05-18T07:50:00.000+02:00,27229,0.3333496565992924,26759,0.3275957053487262,27695,0.33905463805198144
2022-05-19T14:00:00.000+02:00,31715,0.3363594905026037,31406,0.3330823319793401,31168,0.33055817751805616
2022-05-03T15:40:00.000+02:00,28686,0.3317988340890164,28919,0.3344938465809198,28851,0.33370731933006387
2022-05-02T12:40:00.000+02:00,26884,0.3345487126519743,26726,0.33258253587028214,26749,0.33286875147774364
2022-05-13T04:30:00.000+02:00,21970,0.33389057750759876,21971,0.33390577507598784,21859,0.3322036474164134
2022-05-11T15:10:00.000+02:00,28975,0.33352517985611513,28934,0.3330532374100719,28966,0.33342158273381295
2022-05-01T09:10:00.000+02:00,19750,0.3287119484712814,20466,0.3406287968310504,19867,0.3306592546976682
2022-05-24T14:00:00.000+02:00,29977,0.3324940659730695,30205,0.3350229596929834,29976,0.3324829743339471
2022-05-17T04:50:00.000+02:00,21797,0.33298197372441185,21779,0.332706996639169,21884,0.3343110296364192
2022-05-11T23:50:00.000+02:00,24826,0.3307090809788328,25379,0.33807563708055255,24864,0.3312152819406146
2022-05-01T21:20:00.000+02:00,24273,0.33419154091860337,24228,0.3335719792928737,24131,0.33223647978852294
2022-05-15T20:00:00.000+02:00,23561,0.3280836605675774,24881,0.3464644776784471,23372,0.32545186175397556
2022-05-12T01:20:00.000+02:00,22953,0.33264735293691394,22934,0.3323719946087738,23114,0.33498065245431224
2022-05-13T04:40:00.000+02:00,21982,0.33305051362079935,21971,0.3328838520044847,22049,0.3340656343747159
2022-05-23T23:05:00.000+02:00,26717,0.33533738327141277,26243,0.3293879907621247,26712,0.3352746259664625
2022-05-24T09:10:00.000+02:00,29140,0.3307417286192611,30200,0.34277282787582997,28765,0.32648544350490893
2022-05-27T19:15:00.000+02:00,28495,0.3335713616782169,28436,0.33288068926765313,28493,0.33354794905413
2022-05-07T04:00:00.000+02:00,20223,0.3353842581843511,20087,0.33312879365816445,19988,0.3314869481574845
2022-05-25T20:35:00.000+02:00,27874,0.3335487267853724,27694,0.3313947922649818,28000,0.3350564809496458
2022-05-11T12:30:00.000+02:00,29468,0.3321872639754704,29537,0.3329650880970364,29704,0.3348476479274933
2022-05-25T11:50:00.000+02:00,29044,0.3349401480729755,28713,0.33112300205272505,28957,0.33393684987429945
2022-05-10T06:30:00.000+02:00,24092,0.3325695038789652,24197,0.33401893928936255,24153,0.33341155683167223
2022-05-24T13:25:00.000+02:00,29865,0.32676127225182444,30854,0.33758219635217784,30678,0.33565653139599766
2022-05-05T11:50:00.000+02:00,29140,0.3323827991331128,29146,0.3324512375955287,29384,0.3351659632713585
2022-05-18T11:20:00.000+02:00,30054,0.3307981024291988,30333,0.3338689971712547,30466,0.3353329003995465
2022-05-01T18:50:00.000+02:00,20936,0.33413664873836924,20846,0.3327002569545302,20875,0.33316309430710056
2022-05-24T09:15:00.000+02:00,29178,0.3314401254060931,29801,0.3385169366381171,29055,0.3300429379557898
2022-05-30T15:05:00.000+02:00,29015,0.33136141977776,29406,0.3358267761497436,29142,0.3328118040724964
2022-05-26T12:05:00.000+02:00,29215,0.3346659640762463,28986,0.33204270527859236,29095,0.3332913306451613
2022-05-09T22:10:00.000+02:00,28477,0.3362498524028811,27783,0.32805526036131777,28430,0.33569488723580115
2022-05-26T05:45:00.000+02:00,22525,0.334794887039239,22476,0.3340665873959572,22279,0.33113852556480383
2022-05-03T00:30:00.000+02:00,22702,0.33128547871641834,22969,0.33518175317757964,22856,0.333532768106002
2022-05-27T17:50:00.000+02:00,28677,0.3341139461726669,28559,0.3327391355004078,28594,0.33314691832692533
2022-05-27T18:05:00.000+02:00,28524,0.33401250614768496,28361,0.3321037963418347,28513,0.33388369751048036
2022-05-07T07:50:00.000+02:00,21059,0.3335022567107451,20866,0.3304457993507008,21220,0.33605194393855414
2022-05-22T00:50:00.000+02:00,22931,0.331650805588499,23328,0.3373926123051112,22883,0.33095658210638973
2022-05-11T14:50:00.000+02:00,29176,0.3317603447687707,29583,0.33638834244908633,29184,0.33185131278214297
2022-05-10T00:00:00.000+02:00,24168,0.33517786561264823,23872,0.331072741141391,24065,0.33374939324596076
2022-05-20T20:10:00.000+02:00,29397,0.33314068130822055,29497,0.3342739285147662,29348,0.3325853901770132
2022-05-29T04:05:00.000+02:00,19754,0.3329288434961405,19776,0.3332996258469006,19804,0.3337715306569589
2022-05-02T01:30:00.000+02:00,19688,0.3380378421070705,19265,0.3307750420658631,19289,0.3311871158270664
2022-05-22T21:50:00.000+02:00,26461,0.3344624913101182,26021,0.3289009669468495,26633,0.3366365417430323
2022-05-20T15:00:00.000+02:00,31098,0.33512581496847893,30622,0.3299962282450563,31075,0.3348779567864648
2022-05-17T11:30:00.000+02:00,29690,0.33590912690780317,29359,0.3321642322966047,29338,0.3319266407955921
2022-05-10T14:40:00.000+02:00,29294,0.3350336245939887,29305,0.3351594308980283,28837,0.329806944507983
2022-05-27T23:05:00.000+02:00,26020,0.33248147201635575,26027,0.3325709174546384,26213,0.3349476105290059
2022-05-04T00:50:00.000+02:00,23099,0.32717203478654994,23945,0.33915469816719074,23558,0.3336732670462593
2022-05-15T12:50:00.000+02:00,23539,0.333744505884021,23429,0.3321848858641713,23562,0.33407060825180773
2022-05-29T03:00:00.000+02:00,20274,0.33460414913105907,20057,0.33102275915565016,20260,0.33437309171329077
2022-05-19T05:20:00.000+02:00,22773,0.3318276530329744,22989,0.33497501056404727,22867,0.33319733640297833
2022-05-25T12:35:00.000+02:00,29374,0.3345291377680595,29153,0.33201225414830254,29280,0.333458608083638
2022-05-28T21:15:00.000+02:00,26624,0.3349099325752239,26361,0.33160159001710776,26511,0.3334884774076683
2022-05-22T00:10:00.000+02:00,23735,0.3359471203521535,23328,0.33018640925110754,23588,0.3338664703967389
2022-05-31T10:10:00.000+02:00,29232,0.33359961655216486,29189,0.3331088946203182,29205,0.33329148882751697
2022-05-17T20:40:00.000+02:00,29260,0.3337629894943365,29273,0.3339112779038863,29134,0.33232573260177717
2022-05-03T10:50:00.000+02:00,29476,0.3371074361261694,28889,0.33039410782497314,29073,0.33249845604885747
2022-05-16T17:40:00.000+02:00,27949,0.3342302264954199,27649,0.33064265384707375,28024,0.3351271196575064
2022-05-03T08:00:00.000+02:00,27731,0.3334255140074546,28256,0.33973788625706386,27183,0.32683659973548157
2022-05-11T21:30:00.000+02:00,29659,0.3312115425419054,29643,0.3310328654226272,30245,0.3377555920354674
2022-05-24T20:30:00.000+02:00,28689,0.33348832343334067,28705,0.33367431155334953,28633,0.3328373650133098
2022-05-26T13:15:00.000+02:00,29577,0.334271377229267,29261,0.3307000293845076,29644,0.3350285933862254
2022-05-19T15:30:00.000+02:00,30894,0.3333980833980834,30954,0.33404558404558404,30816,0.33255633255633255
2022-05-07T08:50:00.000+02:00,23098,0.3334584512328925,22806,0.32924294046312874,23364,0.33729860830397873
2022-05-08T23:10:00.000+02:00,23823,0.33812592256159874,22733,0.32265527421369367,23900,0.3392188032247076
2022-05-04T13:10:00.000+02:00,30043,0.33272789695768223,30154,0.3339572281350714,30096,0.33331487490724643
2022-05-27T16:25:00.000+02:00,28775,0.3333719515727278,28737,0.3329317036436309,28803,0.3336963447836413
2022-05-18T03:40:00.000+02:00,22190,0.33110013578239006,22454,0.3350393172085528,22375,0.33386054700905715
2022-05-24T05:45:00.000+02:00,22630,0.33366262182445483,22611,0.3333824808693216,22582,0.3329548973062236
2022-05-02T11:20:00.000+02:00,26463,0.3329307416493678,26507,0.3334843052148204,26515,0.33358495313581177
2022-05-28T11:45:00.000+02:00,26778,0.33235695668362913,26810,0.3327541268462207,26982,0.3348889164701502
2022-05-04T17:50:00.000+02:00,27772,0.33399478057990883,27814,0.33449988575002104,27565,0.3315053336700701
2022-05-29T18:05:00.000+02:00,23468,0.3353721275866011,23306,0.3330570481307877,23202,0.3315708242826112
2022-05-20T02:00:00.000+02:00,23625,0.3342293272971635,23295,0.32956072716983803,23765,0.3362099455329985
2022-05-27T13:50:00.000+02:00,30107,0.33279538395215935,30086,0.332563255109598,30274,0.33464136093824265
2022-05-26T03:35:00.000+02:00,21945,0.3356274374856619,21695,0.3318039305651143,21745,0.3325686319492238
2022-05-13T06:50:00.000+02:00,25176,0.3360474118369417,24927,0.33272377799727704,24815,0.33122881016578126
2022-05-31T01:20:00.000+02:00,23430,0.32919324472419703,23809,0.3345182229465816,23935,0.33628853232922135
2022-05-03T09:20:00.000+02:00,28806,0.33068154423666357,29136,0.33446981437476325,29169,0.3348486413885732
2022-05-14T07:40:00.000+02:00,21531,0.3333849465029497,21431,0.3318365514144589,21621,0.3347785020825914
2022-05-01T19:50:00.000+02:00,21677,0.3359681344058524,21221,0.328900667999566,21623,0.3351311975945816
2022-05-22T08:50:00.000+02:00,21169,0.3321565304713488,21153,0.3319054791941254,21410,0.3359379903345258
2022-05-18T21:20:00.000+02:00,30146,0.33299090919132673,30148,0.3330130010714562,30237,0.33399608973721706
2022-05-15T05:50:00.000+02:00,19141,0.33490219407215593,19017,0.3327326171396578,18996,0.3323651887881863
2022-05-03T16:00:00.000+02:00,28686,0.3338415166362145,28543,0.3321773133008251,28698,0.3339811700629604
2022-05-21T07:00:00.000+02:00,21676,0.3303714316196979,22223,0.3387084482784899,21712,0.3309201201018122
2022-05-30T20:35:00.000+02:00,28593,0.3328211754024514,28594,0.33283281535542597,28724,0.33434600924212265
2022-05-12T18:30:00.000+02:00,28158,0.3355898267108431,27873,0.3321931685457536,27875,0.3322170047434033
2022-05-17T13:20:00.000+02:00,30442,0.3324669083919444,30551,0.3336573325761216,30571,0.33387575903193395
2022-05-25T12:55:00.000+02:00,29419,0.3335903570740115,29278,0.33199151821655765,29492,0.3344181247094309
2022-05-27T21:35:00.000+02:00,28631,0.3346228465907763,28551,0.33368785208386903,28380,0.33168930132535474
2022-05-27T22:40:00.000+02:00,27397,0.3347179631281231,27400,0.33475461509327925,27054,0.3305274217785977
2022-05-08T09:10:00.000+02:00,20367,0.33153730954551375,20612,0.3355254590441464,20453,0.3329372314103399
2022-05-15T08:50:00.000+02:00,20376,0.33421907292589315,20111,0.3298723878883312,20479,0.3359085391857757
2022-05-27T17:00:00.000+02:00,28800,0.3328479301019347,28758,0.332362526870536,28968,0.3347895430275293
2022-05-05T18:00:00.000+02:00,27205,0.33600523676604993,26626,0.32885408690067436,27135,0.3351406763332757
2022-05-26T11:50:00.000+02:00,29047,0.336316691367173,28200,0.32650981845127824,29121,0.33717349018154874
2022-05-30T08:10:00.000+02:00,27500,0.33562371089983767,27235,0.33238951877662104,27202,0.33198677032354124
2022-05-13T11:50:00.000+02:00,29414,0.3329409367713309,29536,0.33432187082607023,29396,0.33273719240259886
2022-05-08T01:30:00.000+02:00,20220,0.3352010874970989,20053,0.33243261165080734,20049,0.3323663008520938
2022-05-27T10:55:00.000+02:00,29033,0.33284037235749986,29001,0.33247351767780986,29194,0.3346861099646902
2022-05-27T19:10:00.000+02:00,28523,0.33273838687851426,28536,0.3328900398964093,28663,0.33437157322507643
2022-05-17T08:10:00.000+02:00,27879,0.3331262173045442,28181,0.3367348158061394,27629,0.3301389668893164
2022-05-05T17:40:00.000+02:00,27307,0.3343987264266471,27092,0.33176585843742346,27261,0.33383541513592946
2022-05-11T18:00:00.000+02:00,28108,0.33390354003326206,27914,0.33159895462105016,28158,0.3344975053456878
2022-05-25T08:35:00.000+02:00,28245,0.3344067816677125,28193,0.3337911274759362,28025,0.3318020908563513
2022-05-30T08:15:00.000+02:00,27612,0.3348045397225725,27452,0.3328644873411582,27408,0.3323309729362693
2022-05-16T13:20:00.000+02:00,29177,0.332134278916753,29194,0.33232779719284666,29476,0.3355379238904004
2022-05-01T10:40:00.000+02:00,21763,0.33361948706942807,21690,0.3325004215657719,21780,0.3338800913648
2022-05-25T21:25:00.000+02:00,28444,0.3281305877602815,29113,0.3358481859606622,29128,0.33602122627905634
2022-05-23T14:30:00.000+02:00,30432,0.33279384103932463,30529,0.33385459953632823,30483,0.33335155942434713
2022-05-09T00:30:00.000+02:00,21203,0.3333280930671278,21199,0.3332652098726615,21208,0.33340669706021064
2022-05-16T20:00:00.000+02:00,28183,0.33188487717562826,28565,0.33638333451094,28170,0.3317317883134318
2022-05-01T07:30:00.000+02:00,17751,0.33310814614648426,17855,0.3350597684325095,17683,0.33183208542100623
2022-05-16T19:30:00.000+02:00,27901,0.3312713715805471,28230,0.3351776215805471,28093,0.33355100683890576
2022-05-28T02:50:00.000+02:00,21813,0.33281457408339815,21837,0.33318075708335243,21891,0.3340046688332494
2022-05-13T07:40:00.000+02:00,26846,0.3310315914079262,27183,0.3351870576339737,27069,0.3337813509581001
