Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-11-13T09:50:00.000+01:00,31771,0.33451961042379574,31376,0.3303606212161095,31828,0.33511976836009477
2020-11-04T08:00:00.000+01:00,29152,0.32851765872568683,30444,0.34307737384209697,29142,0.3284049674322162
2020-11-30T16:50:00.000+01:00,31528,0.3325177185285184,31618,0.3334669254134323,31670,0.3340153560580493
2020-11-25T03:50:00.000+01:00,23121,0.3336363636363636,22972,0.3314862914862915,23207,0.3348773448773449
2020-11-14T05:40:00.000+01:00,21425,0.33600464211780945,21118,0.33119001317357755,21221,0.332805344708613
2020-11-25T05:30:00.000+01:00,23601,0.33422077462295546,23803,0.33708135665226935,23211,0.3286978687247752
2020-11-11T02:50:00.000+01:00,22395,0.33294679095490837,22527,0.3349092368761429,22341,0.33214397216894875
2020-11-01T09:50:00.000+01:00,23370,0.34124260787033656,22125,0.32306344454990144,22990,0.335693947579762
2020-11-27T16:20:00.000+01:00,31600,0.3327366536801095,31538,0.33208381594187636,31832,0.3351795303780141
2020-11-30T10:20:00.000+01:00,33839,0.33251773676866536,33950,0.3336084743431008,33977,0.33387378888823377
2020-11-23T04:00:00.000+01:00,20633,0.3331664782819312,20507,0.33113192313902795,20790,0.33570159857904086
2020-11-06T16:40:00.000+01:00,29249,0.33318145055646053,29320,0.3339902263433082,29218,0.33282832310023125
2020-11-03T09:50:00.000+01:00,30858,0.33415994368942553,30775,0.3332611402891331,30712,0.33257891602144135
2020-11-13T08:30:00.000+01:00,30510,0.3345981751184418,30437,0.3337975960694859,30237,0.3316042288120723
2020-11-07T18:00:00.000+01:00,25768,0.3307703169325957,26803,0.34405606972773833,25332,0.325173613339666
2020-11-12T09:30:00.000+01:00,31650,0.33331929144638456,31645,0.33326663437032666,31659,0.3334140741832888
2020-11-06T02:30:00.000+01:00,22259,0.3347973227043694,22078,0.3320749041137099,22148,0.3331277731819207
2020-11-30T04:10:00.000+01:00,20924,0.3321006269343703,21041,0.33395762241091975,21040,0.33394175065470993
2020-11-29T11:00:00.000+01:00,26863,0.33149464435559506,27283,0.33667752603781037,26890,0.3318278296065946
2020-11-28T17:10:00.000+01:00,27270,0.331792188830758,27631,0.3361844506630977,27289,0.3320233605061443
2020-11-17T01:50:00.000+01:00,22651,0.33095175477046257,22784,0.33289500599047367,23007,0.3361532392390637
2020-11-21T05:30:00.000+01:00,21171,0.33423321019228946,20982,0.3312494079757507,21189,0.33451738183195984
2020-11-29T10:30:00.000+01:00,26311,0.333726534753932,26197,0.33228056823947233,26332,0.3339928970065956
2020-11-17T07:10:00.000+01:00,27491,0.33034920329736356,28121,0.33791968083828017,27606,0.3317311158643563
2020-11-21T06:30:00.000+01:00,21863,0.33214329120077785,21909,0.33284212445308703,22052,0.3350145843461351
2020-11-28T03:40:00.000+01:00,22171,0.33439917949955505,22052,0.33260433477624773,22078,0.3329964857241972
2020-11-03T12:30:00.000+01:00,31214,0.3324564112941878,31294,0.3333084812917381,31381,0.3342351074140741
2020-11-03T07:30:00.000+01:00,27330,0.3304476096051073,27341,0.3305806108383914,28035,0.3389717795565013
2020-11-11T08:40:00.000+01:00,30614,0.33230575516140937,30752,0.33380370362329853,30760,0.3338905412152921
2020-11-19T20:00:00.000+01:00,32477,0.3348662164252204,32286,0.3328968397174821,32222,0.3322369438572975
2020-11-13T20:10:00.000+01:00,31869,0.3326895774177384,31979,0.3338378987806915,31944,0.33347252380157005
2020-11-20T12:20:00.000+01:00,31645,0.3339735945036041,31622,0.3337308581258641,31486,0.3322955473705318
2020-11-19T15:30:00.000+01:00,29556,0.33179537264675174,29742,0.33388340686357054,29781,0.3343212204896777
2020-11-08T17:00:00.000+01:00,22698,0.3315318999766301,23088,0.33722832437485395,22678,0.33123977564851603
2020-11-20T18:50:00.000+01:00,31619,0.33499671561460387,31198,0.33053630835081477,31569,0.3344669760345814
2020-11-20T15:00:00.000+01:00,29829,0.3361544356292824,29278,0.329945005409304,29629,0.33390055896141363
2020-11-25T13:40:00.000+01:00,34258,0.3329639996889822,34218,0.3325752274317705,34412,0.33446077287924736
2020-11-23T11:20:00.000+01:00,33365,0.3329873551632252,33333,0.33266799069850994,33501,0.33434465413826486
2020-11-10T09:50:00.000+01:00,31277,0.33322324263280134,31279,0.33324455051032364,31306,0.333532206856875
2020-11-06T15:00:00.000+01:00,30380,0.3354607892935227,29789,0.3289348733464367,30393,0.33560433736004064
2020-11-04T21:50:00.000+01:00,31363,0.33019592979796386,32521,0.3423875851468157,31099,0.3274164850552204
2020-11-09T19:50:00.000+01:00,31934,0.3331837863216652,31966,0.33351765871980804,31945,0.3332985549585268
2020-11-01T21:10:00.000+01:00,26769,0.3339779419103703,26464,0.33017267192334565,26919,0.33584938616628407
2020-11-29T14:40:00.000+01:00,27660,0.3320368769806972,27951,0.3355301065975223,27693,0.33243301642178047
2020-11-04T08:20:00.000+01:00,29685,0.32941607297423264,30444,0.3378387375990412,29985,0.33274518942672615
2020-11-26T04:50:00.000+01:00,22951,0.33460658103832863,22760,0.3318219591491595,22880,0.33357145981251185
2020-11-22T23:30:00.000+01:00,25067,0.3327404260967678,25149,0.3338288975907613,25119,0.333430676312471
2020-11-26T18:20:00.000+01:00,34431,0.3359908661540263,34119,0.3329462508294625,33926,0.33106288301651116
2020-11-04T20:10:00.000+01:00,33387,0.33070187602765505,33899,0.33577329186394345,33672,0.3335248321084015
2020-11-17T10:10:00.000+01:00,31826,0.3325531336858164,31891,0.33323232534325303,31985,0.3342145409709306
2020-11-12T12:10:00.000+01:00,32248,0.33379912844558995,32242,0.3337370224306224,32119,0.3324638491237876
2020-11-15T13:20:00.000+01:00,25881,0.33255380661741085,26015,0.3342756183745583,25929,0.3331705750080308
2020-11-19T00:50:00.000+01:00,24205,0.33086828148067143,24844,0.3396030400787359,24107,0.3295286784405927
2020-11-05T05:30:00.000+01:00,22945,0.333072043432188,22882,0.3321575287781794,23062,0.3347704277896326
2020-11-13T02:50:00.000+01:00,22349,0.33302041424526896,22458,0.3346446133214126,22303,0.33233497243331844
2020-11-30T10:10:00.000+01:00,33832,0.332435884838361,33950,0.3335953620909895,33988,0.3339687530706495
2020-11-26T15:50:00.000+01:00,32620,0.33230104722708936,33000,0.33617212012550424,32544,0.3315268326474064
2020-11-17T05:00:00.000+01:00,22042,0.330747415332443,22354,0.3354290773224495,22247,0.3338235073451075
2020-11-21T01:40:00.000+01:00,22806,0.33393367010762137,22840,0.33443151035946994,22649,0.3316348195329087
2020-11-02T21:10:00.000+01:00,30074,0.3366279004690001,29413,0.3292291160635333,29852,0.3341429834674666
2020-11-11T10:10:00.000+01:00,32016,0.3332951623481402,32095,0.33411757357457395,31948,0.33258726407728584
2020-11-11T14:30:00.000+01:00,31281,0.3362174595326641,30748,0.3304886175541177,31009,0.33329392291321824
2020-11-05T04:50:00.000+01:00,22552,0.3352460234874387,22192,0.32989445518061544,22526,0.3348595213319459
2020-11-04T01:40:00.000+01:00,22726,0.3340192245509862,22761,0.3345336429642259,22551,0.3314471324847879
2020-11-11T16:10:00.000+01:00,29740,0.33397343035856664,29657,0.33304135925164796,29652,0.3329852103897854
2020-11-18T21:30:00.000+01:00,31714,0.3338596934478693,31562,0.33225955869968,31716,0.33388074785245075
2020-11-15T06:00:00.000+01:00,19280,0.3318016762180116,19621,0.33767016022166,19206,0.3305281635603284
2020-11-21T15:00:00.000+01:00,27128,0.3355058931199525,26507,0.3278256675365151,27222,0.3366684393435324
2020-11-17T15:50:00.000+01:00,29635,0.3325067881426295,29801,0.3343693198393286,29690,0.3331238920180419
2020-11-23T19:20:00.000+01:00,34176,0.33240285950493603,34370,0.33428974371443854,34269,0.3333073967806254
2020-11-18T08:00:00.000+01:00,29955,0.3302099983464697,30957,0.34125558066471917,29803,0.32853442098881114
2020-11-12T05:20:00.000+01:00,22457,0.33231229098227233,22801,0.33740270502234454,22320,0.33028500399538313
2020-11-19T23:00:00.000+01:00,27131,0.3356966097500619,26279,0.3251546646869587,27410,0.3391487255629795
2020-11-14T15:50:00.000+01:00,26263,0.33190526741482157,26698,0.33740268931351736,26167,0.33069204327166113
2020-11-05T17:10:00.000+01:00,30149,0.3304,30584,0.33516712328767123,30517,0.33443287671232874
2020-11-23T14:40:00.000+01:00,31822,0.33084160731922857,32142,0.33416852939647557,32221,0.33498986328429586
2020-11-05T18:20:00.000+01:00,32004,0.33334374902352903,32272,0.33613515399597954,31733,0.3305210969804914
2020-11-05T20:20:00.000+01:00,32900,0.3331645569620253,32991,0.33408607594936707,32859,0.3327493670886076
2020-11-16T15:20:00.000+01:00,29667,0.3328919758973956,29663,0.3328470920903511,29789,0.33426093201225326
2020-11-17T15:10:00.000+01:00,30205,0.3349263727490464,29801,0.3304466424199414,30178,0.33462698483101216
2020-11-10T07:40:00.000+01:00,28916,0.3365652098003841,28353,0.3300122213815981,28646,0.3334225688180178
2020-11-26T17:00:00.000+01:00,32035,0.33033265276660684,32946,0.3397265359153622,31997,0.3299408113180309
2020-11-17T02:20:00.000+01:00,22427,0.3343770034739306,22216,0.33123108347870167,22428,0.3343919130473677
2020-11-02T01:50:00.000+01:00,20319,0.3325042137819306,20381,0.33351879428562076,20409,0.33397699193244856
2020-11-10T00:10:00.000+01:00,24734,0.3348359934478604,24084,0.32603663241684605,25051,0.33912737413529354
2020-11-03T21:40:00.000+01:00,30580,0.3318574467161523,30959,0.33597039545079654,30609,0.33217215783305115
2020-11-18T04:20:00.000+01:00,22262,0.33526098611487604,22017,0.33157133821270446,22123,0.3331676756724195
2020-11-22T23:20:00.000+01:00,25491,0.3351168721899403,25149,0.3306207766939237,25426,0.334262351116136
2020-11-22T16:20:00.000+01:00,24073,0.3336243694218083,23852,0.3305615610621431,24231,0.3358140695160486
2020-11-08T12:40:00.000+01:00,25515,0.33352069226948317,25273,0.33035737627774436,25714,0.33612193145277247
2020-11-27T16:40:00.000+01:00,31458,0.33281140898415185,31538,0.33365777279363534,31526,0.3335308182222128
2020-11-04T02:50:00.000+01:00,21929,0.33318139690353554,21886,0.33252807025540515,22002,0.3342905328410593
2020-11-13T16:50:00.000+01:00,29029,0.33303122777229655,29271,0.33580753963701443,28866,0.331161232590689
2020-11-19T22:50:00.000+01:00,27570,0.3280385507763698,28687,0.3413290499137367,27788,0.3306323993098935
2020-11-29T08:10:00.000+01:00,21469,0.3300536535120759,21905,0.3367564991467708,21673,0.3331898473411533
2020-11-16T13:40:00.000+01:00,31520,0.33323465978771094,31540,0.333446103099759,31528,0.33331923711253014
2020-11-22T12:10:00.000+01:00,26256,0.33542848382646023,26115,0.3336271654146865,25905,0.3309443507588533
2020-11-28T21:30:00.000+01:00,29888,0.33232151394865295,29863,0.33204354159022426,30186,0.3356349444611228
2020-11-06T08:10:00.000+01:00,29324,0.3312735119013997,29970,0.3385713801556728,29225,0.3301551079429275
2020-11-26T05:30:00.000+01:00,23340,0.3337909730564613,23205,0.33186030547451517,23379,0.3343487214690235
2020-11-21T11:10:00.000+01:00,28473,0.33396279528020834,28372,0.33277815571559266,28413,0.333259049004199
2020-11-07T20:00:00.000+01:00,27977,0.33328965237902364,27971,0.33321817445378954,27994,0.3334921731671869
2020-11-05T12:10:00.000+01:00,32979,0.33339735942902204,33018,0.33379162538668394,32921,0.33281101518429407
2020-11-20T06:20:00.000+01:00,24486,0.3295514192271975,25222,0.33945707325608,24593,0.3309915075167225
2020-11-22T01:10:00.000+01:00,22127,0.33659375095074384,21427,0.3259454196963704,22184,0.3374608293528857
2020-11-03T15:10:00.000+01:00,30014,0.3336223378240185,29882,0.3321550842559246,30068,0.3342225779200569
2020-11-10T07:00:00.000+01:00,26813,0.32850211952659825,28353,0.3473695817304158,26456,0.32412829874298593
2020-11-14T09:20:00.000+01:00,25836,0.3323984252373723,25940,0.33373645884260095,25950,0.33386511592002677
2020-11-29T05:30:00.000+01:00,20059,0.3334441544624898,20125,0.334541283641139,19973,0.3320145618963712
2020-11-20T08:30:00.000+01:00,30399,0.3320698243467622,30607,0.3343419557808267,30538,0.3335882198724111
2020-11-06T14:50:00.000+01:00,30592,0.331390688302966,30987,0.3356695625798904,30735,0.33293974911714364
2020-11-28T04:50:00.000+01:00,21776,0.33283912877340466,21712,0.3318609094382881,21937,0.33529996178830723
2020-11-09T17:40:00.000+01:00,28851,0.33393134100326394,28618,0.3312345193175768,28929,0.33483413967915926
2020-11-14T07:30:00.000+01:00,22751,0.3340675153811139,22721,0.33362700615244556,22631,0.33230547846644054
2020-11-16T07:40:00.000+01:00,27869,0.3376423552217107,26876,0.3256118245699055,27795,0.33674582020838384
2020-11-30T14:50:00.000+01:00,32705,0.33252671499598385,33004,0.3355667849480951,32644,0.33190650005592104
2020-11-12T22:40:00.000+01:00,28329,0.33061410265387575,28927,0.33759307238055225,28430,0.331792824965572
2020-11-23T17:50:00.000+01:00,31872,0.33525829152071696,31507,0.3314188940431485,31688,0.33332281443613454
2020-11-21T14:50:00.000+01:00,27466,0.3309515489631406,27920,0.3364220216649998,27605,0.3326264293718596
2020-11-21T20:50:00.000+01:00,29234,0.33239718473206065,29265,0.3327496617357787,29450,0.33485315353216066
2020-11-30T16:30:00.000+01:00,31520,0.3325631205224786,31618,0.33359710484390004,31641,0.33383977463362136
2020-11-25T14:10:00.000+01:00,33799,0.33308367743143497,33781,0.33290629034324404,33893,0.334010032225321
2020-11-18T12:10:00.000+01:00,32184,0.3332401453732178,32172,0.33311589475973036,32223,0.33364395986705186
2020-11-19T09:10:00.000+01:00,31141,0.33488187028852257,30806,0.3312793711219365,31044,0.33383875858954093
2020-11-20T05:20:00.000+01:00,22484,0.3317398489140699,22700,0.3349268177525968,22592,0.3333333333333333
2020-11-20T08:40:00.000+01:00,30615,0.3331555923128822,30607,0.33306853548653886,30672,0.3337758722005789
2020-11-09T04:50:00.000+01:00,20280,0.333832655681575,20251,0.33335528156842087,20218,0.33281206275000413
2020-11-02T22:10:00.000+01:00,27591,0.3355793672995293,26855,0.3266276651382284,27773,0.3377929675622423
2020-11-30T08:50:00.000+01:00,32546,0.33557420658651765,31965,0.3295836512486338,32475,0.33484214216484853
2020-11-23T14:20:00.000+01:00,32222,0.3334057633607533,32142,0.33257799161881113,32281,0.33401624502043564
2020-11-13T10:40:00.000+01:00,32044,0.3334894418599811,31975,0.33277134263740155,32068,0.3337392155026174
2020-11-25T14:40:00.000+01:00,33369,0.3311467926325818,33781,0.3352353921879962,33618,0.333617815179422
2020-11-14T03:40:00.000+01:00,21624,0.3347679351023315,21571,0.33394742545747286,21399,0.3312846394401957
2020-11-23T00:10:00.000+01:00,23643,0.3344934425533721,23152,0.3275469349065546,23888,0.3379596225400733
2020-11-10T21:50:00.000+01:00,31041,0.3314610940853613,31982,0.3415092526348386,30626,0.3270296532798001
2020-11-01T14:10:00.000+01:00,25414,0.3334864251315496,25014,0.3282375634784206,25779,0.3382760113900298
2020-11-20T22:00:00.000+01:00,29567,0.3402768986431276,28247,0.3250854518879976,29077,0.3346376494688748
2020-11-22T05:00:00.000+01:00,19941,0.33338348881532753,19952,0.3335673922493062,19921,0.3330491189353663
2020-11-21T16:50:00.000+01:00,25475,0.33278467949471596,25609,0.3345351465036381,25467,0.33268017400164596
2020-11-18T19:30:00.000+01:00,32544,0.3334938771327561,32520,0.3332479376953425,32521,0.3332581851719014
2020-11-28T11:20:00.000+01:00,29892,0.3339776320346804,29851,0.33351954683083246,29760,0.3325028211344871
2020-11-21T21:50:00.000+01:00,28558,0.3319076729969085,28901,0.33589409823109645,28583,0.33219822877199506
2020-11-23T10:10:00.000+01:00,33329,0.33370379270295164,33333,0.33374384236453203,33214,0.33255236493251633
2020-11-08T10:20:00.000+01:00,24228,0.33365007229911176,24244,0.3338704124492185,24143,0.33247951525166974
2020-11-11T06:20:00.000+01:00,24530,0.327249926625577,25553,0.3408975693054777,24875,0.3318525040689453
2020-11-26T10:30:00.000+01:00,34246,0.3331160935752152,34161,0.33228928554058657,34398,0.3345946208841982
2020-11-25T11:20:00.000+01:00,34413,0.33454527779127985,34113,0.3316288339085209,34339,0.33382588830019927
2020-11-20T22:40:00.000+01:00,27870,0.3306912836090083,28247,0.3351645743847742,28161,0.3341441420062175
2020-11-06T23:30:00.000+01:00,25605,0.3321830282430171,25686,0.333233870863118,25790,0.3345831008938649
2020-11-22T21:10:00.000+01:00,28935,0.3331107606230501,28654,0.3298757814028988,29274,0.3370134579740511
2020-11-26T01:30:00.000+01:00,24153,0.33374787547154167,24073,0.33264242976965275,24143,0.3336096947588056
2020-11-21T14:30:00.000+01:00,28000,0.33305578684429643,27920,0.33210419888188414,28150,0.33484001427381943
2020-11-24T06:40:00.000+01:00,26669,0.33656406567473085,26137,0.3298502000277641,26433,0.33358573429750504
2020-11-13T03:20:00.000+01:00,22260,0.3328100470957614,22313,0.33360245196979893,22312,0.33358750093443973
2020-11-22T04:50:00.000+01:00,19924,0.33400948852491996,19816,0.3321989572681095,19911,0.33379155420697054
2020-11-12T23:50:00.000+01:00,25621,0.330819786434594,26363,0.34040053197670667,25463,0.32877968158869936
2020-11-29T22:30:00.000+01:00,28559,0.33480264006283633,28561,0.3348260864468177,28181,0.33037127349034595
2020-11-05T07:50:00.000+01:00,29525,0.33912224481122866,28249,0.3244661911489381,29289,0.33641156403983324
2020-11-12T11:10:00.000+01:00,32095,0.3337874659400545,32106,0.3339018657570148,31953,0.3323106683029307
2020-11-21T19:40:00.000+01:00,28917,0.3335794294415541,28791,0.3321259243023752,28979,0.3342946462560707
2020-11-30T02:50:00.000+01:00,21076,0.3337186287704853,21148,0.3348586810228802,20931,0.33142269020663445
2020-11-01T13:50:00.000+01:00,25280,0.33301717778480344,24872,0.32764253345979555,25760,0.339340288755401
2020-11-09T05:50:00.000+01:00,21606,0.33642676964280155,21078,0.32820528790757064,21538,0.33536794244962786
2020-11-21T02:10:00.000+01:00,22190,0.336747856438273,21514,0.3264891114652098,22191,0.3367630320965172
2020-11-21T10:20:00.000+01:00,28199,0.3334397540498995,28190,0.3333333333333333,28181,0.3332269126167672
2020-11-21T09:00:00.000+01:00,25366,0.32628017956600597,27016,0.3475039553400306,25361,0.32621586509396344
2020-11-07T01:10:00.000+01:00,23383,0.33731481080769177,22824,0.32925087635781364,23114,0.3334343128344946
2020-11-23T08:40:00.000+01:00,31969,0.33634230765184275,31070,0.32688402823806667,32010,0.3367736641100906
2020-11-23T20:50:00.000+01:00,34277,0.33238947664439555,34361,0.33320403789649256,34485,0.33440648545911195
2020-11-11T19:00:00.000+01:00,32646,0.33281340795791664,32915,0.33555575944785965,32530,0.3316308325942237
