Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-10-18T22:20:00.000+02:00,27880,0.3349552471916862,27397,0.3291523998318015,27958,0.33589235297651227
2019-10-24T18:30:00.000+02:00,29725,0.33482017143693893,29546,0.3328039288570495,29508,0.33237589970601156
2019-10-21T10:10:00.000+02:00,30957,0.3331934129803035,31034,0.3340221719944032,30919,0.33278441502529327
2019-10-09T01:20:00.000+02:00,24003,0.3345132743362832,23784,0.3314612222144798,23968,0.334025503449237
2019-10-24T12:10:00.000+02:00,32482,0.3345624588002637,32399,0.33370756427158865,32207,0.33172997692814765
2019-10-29T18:00:00.000+01:00,30824,0.33150145725562735,31741,0.3413634750438252,30418,0.3271350677005474
2019-10-30T22:00:00.000+01:00,29850,0.34159180637409164,28153,0.32217199748240544,29382,0.33623619614350286
2019-10-13T15:40:00.000+02:00,24357,0.3340648187516287,24334,0.3337493656649888,24220,0.3321858155833825
2019-10-26T02:00:00.000+02:00,22779,0.33689768391161595,22068,0.32638211021386104,22767,0.336720205874523
2019-10-24T16:50:00.000+02:00,29847,0.33283152682992106,30063,0.3352401980463,29766,0.3319282751237789
2019-10-19T05:40:00.000+02:00,21055,0.3341267952074903,21005,0.3333333333333333,20955,0.3325398714591764
2019-10-05T15:40:00.000+02:00,26420,0.3309118236472946,26761,0.33518286573146294,26659,0.3339053106212425
2019-10-22T04:20:00.000+02:00,21728,0.3355934821221716,21592,0.3334929338172832,21425,0.3309135840605452
2019-10-02T23:10:00.000+02:00,26791,0.33543677772352226,26200,0.32803716085089335,26878,0.3365260614255844
2019-10-28T12:20:00.000+01:00,31337,0.33453252770245745,31195,0.3330166321497961,31142,0.33245084014774645
2019-10-24T18:20:00.000+02:00,29680,0.33415144896534643,29546,0.3326428137173223,29596,0.3332057373173313
2019-10-18T18:50:00.000+02:00,28752,0.33476154992548435,28528,0.33215350223546947,28608,0.3330849478390462
2019-10-25T02:40:00.000+02:00,22785,0.3335431549361752,22836,0.3342897294765195,22691,0.33216711558730533
2019-10-29T23:50:00.000+01:00,25411,0.3295806798874204,26303,0.3411499202344976,25387,0.329269399878082
2019-10-12T03:20:00.000+02:00,21777,0.33536097080202043,21532,0.33158802513243807,21627,0.33305100406554144
2019-10-16T03:50:00.000+02:00,21897,0.33543198529411766,21733,0.3329197303921569,21650,0.3316482843137255
2019-10-28T03:40:00.000+01:00,20407,0.3364382748615141,20146,0.3321353204959114,20103,0.3314264046425745
2019-10-24T15:30:00.000+02:00,30385,0.3344119038971616,30125,0.3315503901563927,30351,0.33403770594644566
2019-10-28T22:00:00.000+01:00,29838,0.3427055337330301,27773,0.31898789424115037,29455,0.3383065720258195
2019-10-27T21:20:00.000+01:00,27210,0.3315462410137687,27254,0.3320823687096381,27606,0.33637139027659313
2019-10-28T17:00:00.000+01:00,29561,0.33180680427877113,29885,0.33544353526169873,29645,0.33274966045953014
2019-10-21T04:50:00.000+02:00,20306,0.3328797888559204,20433,0.3349617219389846,20262,0.332158489205095
2019-10-02T04:20:00.000+02:00,22779,0.33278791509006705,22859,0.3339566684684948,22811,0.33325541644143813
2019-10-17T20:10:00.000+02:00,32101,0.331201056508775,32394,0.33422407478101174,32428,0.33457486871021325
2019-10-01T10:00:00.000+02:00,31728,0.3321051750125607,32051,0.335486099480824,31757,0.3324087255066153
2019-10-05T02:30:00.000+02:00,22562,0.33330871164556586,22522,0.332717791139147,22607,0.33397349721528713
2019-10-31T00:20:00.000+01:00,24793,0.3343582689377082,24571,0.33136437809335006,24787,0.33427735296894173
2019-10-12T20:30:00.000+02:00,27335,0.33398089094152433,27226,0.3326491215209051,27285,0.3333699875375706
2019-10-10T09:40:00.000+02:00,30762,0.3338615150857391,30795,0.33421966572606904,30583,0.3319188191881919
2019-10-13T19:30:00.000+02:00,24480,0.331586005120078,24576,0.3328863423950587,24771,0.33552765248486327
2019-10-07T11:50:00.000+02:00,31608,0.3339849322161054,31335,0.3311002863512928,31696,0.3349147814326018
2019-10-16T19:10:00.000+02:00,29831,0.33132302634501754,30665,0.3405859878270914,29540,0.3280909858278911
2019-10-21T04:10:00.000+02:00,20166,0.3316230883078441,20433,0.3360138135175136,20211,0.3323630981746423
2019-10-21T22:00:00.000+02:00,29700,0.34000755572346053,27890,0.3192865565362732,29761,0.3407058877402663
2019-10-08T21:30:00.000+02:00,32193,0.33580197978491483,31702,0.3306804076395915,31974,0.3335176125754936
2019-10-04T17:00:00.000+02:00,30270,0.3327141428241682,30299,0.33303289770166744,30410,0.3342529594741644
2019-10-10T04:10:00.000+02:00,22430,0.3339984513669665,22253,0.3313627970695098,22473,0.33463875156352374
2019-10-23T00:30:00.000+02:00,24909,0.33428617441017794,24801,0.33283678234962555,24804,0.33287704324019646
2019-10-23T19:40:00.000+02:00,32380,0.33462512271999173,31674,0.3273290962641451,32711,0.3380457810158632
2019-10-28T21:00:00.000+01:00,32328,0.339544165528831,30707,0.3225186429996849,32175,0.3379371914714841
2019-10-20T17:00:00.000+02:00,22932,0.3340227809013313,22793,0.3319981355784077,22929,0.333979083520261
2019-10-12T17:00:00.000+02:00,24436,0.3342086547404125,24191,0.33085781497893757,24489,0.3349335302806499
2019-10-18T19:20:00.000+02:00,29294,0.33194334277620396,29877,0.3385495750708215,29079,0.32950708215297453
2019-10-04T05:50:00.000+02:00,23314,0.3369172519436978,22640,0.3271770860429492,23244,0.335905662013353
2019-10-12T01:10:00.000+02:00,23984,0.3378884787692654,23217,0.32708292243103887,23781,0.3350285987996957
2019-10-31T15:30:00.000+01:00,29560,0.3301870985758168,30103,0.33625244345154987,29862,0.33356045797263334
2019-10-19T03:30:00.000+02:00,21441,0.3320890898952977,21577,0.3341955269190261,21546,0.33371538318567623
2019-10-29T18:10:00.000+01:00,31124,0.33293397800693164,31741,0.3395340379102306,30619,0.3275319840828377
2019-10-21T02:10:00.000+02:00,20584,0.33395525414929345,20518,0.332884468744423,20535,0.33316027710628354
2019-10-10T10:40:00.000+02:00,31200,0.33218346748434907,31401,0.3343234955921809,31323,0.33349303692347004
2019-10-29T19:30:00.000+01:00,32540,0.3340347995688549,32529,0.3339218806138685,32346,0.3320433198172766
2019-10-06T17:00:00.000+02:00,23786,0.33464173665921015,23691,0.3333051956274005,23602,0.3320530677133893
2019-10-18T23:10:00.000+02:00,25908,0.33324329538877095,25549,0.3286256350890733,26288,0.33813106952215577
2019-10-08T20:50:00.000+02:00,33306,0.335046827688191,32966,0.33162654541430686,33135,0.3333266268975022
2019-10-25T02:50:00.000+02:00,22687,0.3321231462911183,22836,0.3343044108389817,22786,0.3335724428699
2019-10-26T01:10:00.000+02:00,23941,0.3351907595379769,23596,0.3303605180259013,23888,0.3344487224361218
2019-10-13T08:50:00.000+02:00,21005,0.33569328133989645,20813,0.3326248162117241,20754,0.3316819024483795
2019-10-14T05:50:00.000+02:00,21803,0.3396846664381641,21171,0.32983828249150904,21212,0.3304770510703269
2019-10-04T03:40:00.000+02:00,22495,0.3328992349015139,22491,0.33284003966081127,22587,0.3342607254376748
2019-10-10T13:50:00.000+02:00,32135,0.331883998099684,32354,0.3341457872885382,32337,0.33397021461177784
2019-10-06T00:50:00.000+02:00,22281,0.33136033075058374,22580,0.3358070225011526,22380,0.3328326467482637
2019-10-19T03:50:00.000+02:00,21343,0.33108401588483494,21577,0.3347139488706875,21544,0.33420203524447756
2019-10-26T15:50:00.000+02:00,25545,0.33312902636863934,25788,0.3362979577997444,25349,0.3305730158316163
2019-10-02T15:20:00.000+02:00,31528,0.3343762262830235,31215,0.3310566449957047,31546,0.3345671287212718
2019-10-03T02:40:00.000+02:00,22995,0.33383177027380156,22921,0.33275746929531663,22966,0.3334107604308818
2019-10-25T02:00:00.000+02:00,23398,0.33667155889378114,22836,0.3285849952516619,23264,0.33474344585455695
2019-10-13T03:20:00.000+02:00,20018,0.3348723610692897,19654,0.3287831643748536,20106,0.33634447455585664
2019-10-08T03:00:00.000+02:00,22577,0.3342759846017175,22429,0.33208469055374595,22534,0.33363932484453657
2019-10-30T10:40:00.000+01:00,31208,0.33487493695878445,30915,0.3317309239964375,31070,0.33339413904477805
2019-10-14T23:00:00.000+02:00,26471,0.33751976334982403,25467,0.324718212883154,26490,0.33776202376702197
2019-10-08T18:40:00.000+02:00,30918,0.3328739691221119,30938,0.333089296096122,31026,0.3340367347817661
2019-10-08T05:40:00.000+02:00,22947,0.33455314185741364,23006,0.33541332555766146,22637,0.3300335325849249
2019-10-01T20:20:00.000+02:00,33141,0.3319677057456527,33422,0.3347824344899431,33269,0.3332498597644042
2019-10-10T16:50:00.000+02:00,30686,0.3326756287944493,30726,0.33310928013876845,30828,0.3342150910667823
2019-10-22T16:00:00.000+02:00,30630,0.333268050659355,30754,0.3346172259215737,30524,0.3321147234190712
2019-10-09T05:00:00.000+02:00,22494,0.3315156517125508,22873,0.33710133820668514,22485,0.33138301008076404
2019-10-26T00:40:00.000+02:00,24786,0.3337642401228084,24761,0.333427594193531,24715,0.33280816568366056
2019-10-26T17:00:00.000+02:00,25027,0.33486760239238933,24746,0.3311077511808074,24964,0.33402464642680335
2019-10-06T07:30:00.000+02:00,20742,0.33743289409468036,20319,0.3305514885309907,20409,0.33201561737432894
2019-10-10T12:00:00.000+02:00,31879,0.33309997492267823,32250,0.33697651090863495,31575,0.32992351416868676
2019-10-03T02:20:00.000+02:00,23167,0.3343580417965593,22921,0.33080764345918484,23200,0.33483431474425585
2019-10-31T05:40:00.000+01:00,22591,0.3352526526675076,22400,0.33241819396008015,22394,0.33232915337241226
2019-10-31T02:00:00.000+01:00,22837,0.33520233674353067,22506,0.33034390641283445,22786,0.3344537568436349
2019-10-18T10:10:00.000+02:00,30897,0.33597938256434795,30656,0.3333587064081513,30408,0.3306619110275008
2019-10-19T12:00:00.000+02:00,27820,0.33290653008962867,27907,0.33394761089903907,27840,0.3331458590113322
2019-10-27T21:10:00.000+01:00,27315,0.3321336073248137,27254,0.33139188482630316,27672,0.33647450784888316
2019-10-06T21:40:00.000+02:00,27063,0.3316097094754384,27471,0.33660903554667876,27077,0.33178125497788286
2019-10-11T10:20:00.000+02:00,30809,0.3321904145776053,30978,0.33401261523532266,30958,0.3337969701870721
2019-10-31T07:50:00.000+01:00,28623,0.33871769383697814,27737,0.3282329830540566,28144,0.33304932310896523
2019-10-03T01:30:00.000+02:00,23813,0.33329134475422684,23632,0.3307580338148024,24003,0.33595062143097076
2019-10-16T19:20:00.000+02:00,30107,0.33176123152872206,30665,0.337910059614982,29977,0.33032870885629595
2019-10-08T02:50:00.000+02:00,22603,0.333308756304008,22582,0.3329990857345091,22629,0.3336921579614829
2019-10-05T21:10:00.000+02:00,28078,0.3344888793586124,27719,0.3302121677805177,28146,0.33529895286086986
2019-10-21T07:00:00.000+02:00,25597,0.32741110258378103,27341,0.34971859810693273,25242,0.32287029930928624
2019-10-02T20:00:00.000+02:00,31372,0.3296936577163575,32602,0.3426199358940676,31181,0.3276864063895749
2019-10-21T08:50:00.000+02:00,30249,0.33568598728235177,29821,0.3309362896871636,30041,0.33337772303048463
2019-10-18T16:10:00.000+02:00,29336,0.33605590239990835,28955,0.3316913912595223,29004,0.33225270634056936
2019-10-07T18:10:00.000+02:00,30245,0.33446868744954494,30075,0.3325887179714023,30107,0.33294259457905273
2019-10-12T21:00:00.000+02:00,27539,0.3349306155212045,27235,0.3312333531980103,27449,0.3338360312807852
2019-10-20T09:50:00.000+02:00,22874,0.33485090249008215,22423,0.32824874471168625,23014,0.3369003527982316
2019-10-06T11:30:00.000+02:00,25079,0.33244959370070387,24982,0.33116375253522806,25376,0.336386653764068
2019-10-22T15:40:00.000+02:00,30686,0.3324089520549429,30749,0.3330914054206296,30879,0.3344996425244275
2019-10-26T12:40:00.000+02:00,27714,0.3328129503314439,27828,0.3341819579210299,27730,0.3330050917475262
2019-10-04T01:00:00.000+02:00,24267,0.33669094693028095,23687,0.32864377384668747,24121,0.3346652792230316
2019-10-10T21:50:00.000+02:00,30501,0.3286674856145342,31530,0.3397556087153294,30771,0.3315769056701364
2019-10-14T16:10:00.000+02:00,30295,0.3345222057816744,30040,0.33170645524612974,30227,0.33377133897219585
2019-10-26T05:20:00.000+02:00,21065,0.33525910364145656,20831,0.33153488668194553,20936,0.3332060096765979
2019-10-19T08:40:00.000+02:00,24215,0.33563884345632466,24019,0.33292213012502425,23912,0.3314390264186511
2019-10-20T04:30:00.000+02:00,19617,0.33586727618264933,19470,0.3333504545688017,19320,0.330782269248549
2019-10-03T02:30:00.000+02:00,23075,0.3333766759130837,22921,0.33115175681923253,23220,0.3354715672676838
2019-10-26T18:00:00.000+02:00,24718,0.33116735218853416,24866,0.333150229772639,25055,0.33568241803882687
2019-10-12T07:10:00.000+02:00,21700,0.33304172997529047,21798,0.33454578940098534,21659,0.33241248062372425
2019-10-27T23:20:00.000+01:00,24298,0.3394571033403652,23300,0.3255144665334805,23981,0.3350284301261543
2019-10-03T12:10:00.000+02:00,31759,0.3323183492382387,32093,0.3358132429265026,31716,0.33186840783525867
2019-10-22T16:50:00.000+02:00,30585,0.3335914663409101,30754,0.33543475415557783,30345,0.3309737795035121
2019-10-06T14:40:00.000+02:00,25855,0.33403529624557504,25824,0.3336347897987132,25723,0.33232991395571176
2019-10-31T20:50:00.000+01:00,30446,0.33030289880229124,30879,0.33500043395243884,30851,0.3346966672452699
2019-10-29T16:40:00.000+01:00,30003,0.3337486234245859,30021,0.33394885257572554,29873,0.3323025239996885
2019-10-05T17:40:00.000+02:00,25410,0.32990145800605014,25745,0.334250808200148,25868,0.33584773379380184
2019-10-20T21:10:00.000+02:00,27639,0.33592211769853425,27195,0.33052577845839715,27444,0.3335521038430686
2019-10-22T04:10:00.000+02:00,21721,0.3340304796469159,21592,0.3320466882987067,21714,0.3339228320543774
2019-10-28T08:30:00.000+01:00,29641,0.33357341406047786,29551,0.33256057349283696,29667,0.3338660124466852
2019-10-26T09:10:00.000+02:00,25620,0.331465980101691,26023,0.33667990633045686,25650,0.3318541135678522
2019-10-20T02:50:00.000+02:00,20170,0.3320656558173227,20284,0.33394247707479296,20287,0.3339918671078843
2019-10-01T15:20:00.000+02:00,32050,0.33344777718821855,32061,0.33356222104310373,32006,0.33299000176867777
2019-10-31T10:10:00.000+01:00,30910,0.33408270465402823,30963,0.33465554138475173,30649,0.33126175396122004
2019-10-09T16:50:00.000+02:00,30304,0.3331244709736284,30299,0.33306950719475864,30366,0.33380602183161295
2019-10-04T05:20:00.000+02:00,22717,0.3340145856613539,22640,0.3328824325119097,22655,0.3331029818267365
2019-10-11T13:10:00.000+02:00,32125,0.33334716875408577,32061,0.3326830685579687,32185,0.33396976268794554
2019-10-17T03:50:00.000+02:00,22231,0.33357341135869156,22088,0.3314277140070523,22326,0.33499887463425615
2019-10-28T00:10:00.000+01:00,22667,0.33816201700731013,21932,0.32719677756228555,22431,0.3346412054304043
2019-10-12T18:00:00.000+02:00,24240,0.3342802769120446,24029,0.33137049397357754,24245,0.3343492291143779
2019-10-17T15:00:00.000+02:00,30306,0.33380328229981276,30178,0.33239343540037447,30306,0.33380328229981276
2019-10-11T06:40:00.000+02:00,25114,0.33328467347020024,25123,0.33340411131607234,25116,0.33331121521372736
2019-10-25T17:30:00.000+02:00,29220,0.3333257283657685,29253,0.3337021742602268,29189,0.3329720973740047
2019-10-10T03:30:00.000+02:00,22519,0.3343677614776979,22459,0.33347686642513513,22370,0.33215537209716695
2019-10-28T02:00:00.000+01:00,20853,0.337116252000582,20442,0.33047189485426065,20562,0.33241185314515737
2019-10-03T09:20:00.000+02:00,30334,0.3317402858736425,30546,0.33405877142138474,30559,0.3342009427049727
2019-10-15T06:30:00.000+02:00,24686,0.3325923231343384,24974,0.33647252199453,24563,0.33093515487113156
2019-10-15T19:30:00.000+02:00,29620,0.32977432391810196,30347,0.3378683797414801,29852,0.33235729634041794
2019-10-21T09:30:00.000+02:00,30406,0.3325276960596682,30572,0.3343431139885607,30461,0.3331291899517711
2019-10-29T21:50:00.000+01:00,30325,0.3300716198271546,30921,0.3365587652654723,30628,0.33336961490737316
2019-10-17T12:10:00.000+02:00,31648,0.33454545454545453,31360,0.3315010570824524,31592,0.33395348837209304
2019-10-03T14:20:00.000+02:00,31361,0.333879845415154,31186,0.33201673604531085,31382,0.3341034185395352
2019-10-06T19:20:00.000+02:00,23894,0.3280385507763698,24873,0.3414791526517388,24072,0.33048229657189143
2019-10-01T17:20:00.000+02:00,32179,0.3334680511513192,32084,0.3324835747891148,32235,0.334048374059566
2019-10-08T10:00:00.000+02:00,30920,0.3329492715388674,31100,0.33488752732402255,30847,0.33216320113711006
2019-10-03T13:00:00.000+02:00,32107,0.33338525117853507,32131,0.3336344568355035,32068,0.3329802919859614
2019-10-06T10:50:00.000+02:00,24622,0.33724609294744484,23959,0.32816502075086634,24428,0.3345888863016888
2019-10-29T22:20:00.000+01:00,28771,0.33439875403891306,28369,0.3297263999628071,28898,0.3358748459982798
2019-10-29T22:30:00.000+01:00,28296,0.33284712746435796,28369,0.3337058297652096,28347,0.3334470427704324
2019-10-06T01:30:00.000+02:00,21443,0.3333436970478959,21395,0.3325975095993906,21489,0.3340587933527135
2019-10-06T18:10:00.000+02:00,23641,0.33281714132867823,23672,0.3332535582053412,23720,0.3339293004659806
2019-10-16T15:00:00.000+02:00,30194,0.33396009379285935,30076,0.3326549573065522,30142,0.3333849489005884
2019-10-04T12:40:00.000+02:00,32433,0.33286806589008056,32621,0.3347975573459229,32381,0.3323343767639965
2019-10-02T10:40:00.000+02:00,31483,0.3327836795095397,31572,0.33372443316949424,31550,0.33349188732096613
2019-10-19T07:50:00.000+02:00,23247,0.33406141775280573,22935,0.32957795053815975,23407,0.33636063170903446
2019-10-11T00:40:00.000+02:00,25063,0.33316495407234104,25144,0.3342416951360549,25020,0.33259335079160407
2019-10-19T17:10:00.000+02:00,25203,0.3323706282639658,25312,0.33380809199767897,25313,0.33382127973835524
2019-10-08T07:00:00.000+02:00,26791,0.3273462605231969,28719,0.35090355925369304,26333,0.3217501802231101
2019-10-09T21:10:00.000+02:00,32012,0.33879434425535515,30813,0.3261049022098044,31663,0.3351007535348404
2019-10-20T15:20:00.000+02:00,24209,0.3367740140502191,23741,0.33026361549697436,23935,0.3329623704528066
2019-10-29T15:50:00.000+01:00,30013,0.3337336402352915,29945,0.3329775049760372,29973,0.3332888547886713
2019-10-25T03:00:00.000+02:00,22609,0.33451699291283826,22389,0.3312619290691997,22589,0.334221078017962
2019-10-07T06:00:00.000+02:00,22335,0.32526541133295467,24022,0.3498332532366348,22310,0.32490133543041055
2019-10-31T04:10:00.000+01:00,22128,0.33337853107344634,22107,0.33306214689265534,22140,0.3335593220338983
