Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-05-14T21:30:00.000+02:00,27669,0.3352314719459152,27363,0.3315240437621915,27505,0.33324448429189335
2016-05-10T22:30:00.000+02:00,30008,0.33200933803923305,30449,0.33688857417877255,29926,0.3311020877819944
2016-05-09T02:50:00.000+02:00,20805,0.3305108978839677,21067,0.3346730634809684,21076,0.3348160386350639
2016-05-11T02:50:00.000+02:00,22253,0.3331985745515527,22166,0.33189590632767346,22367,0.3349055191207738
2016-05-30T13:10:00.000+02:00,31515,0.3331641876248771,31533,0.3333544765468904,31545,0.33348133582823253
2016-05-31T09:40:00.000+02:00,29951,0.33299608645379347,29998,0.333518633816597,29995,0.3334852797296095
2016-05-02T04:30:00.000+02:00,19451,0.3354546081677704,19303,0.3329021799116998,19230,0.3316432119205298
2016-05-17T19:40:00.000+02:00,28276,0.3332783291294406,28049,0.33060276749723017,28517,0.3361189033733292
2016-05-30T04:30:00.000+02:00,20622,0.3355134713002733,20247,0.3294123389301054,20595,0.3350741897696212
2016-05-05T02:50:00.000+02:00,22457,0.3318016607074259,22684,0.3351555805088502,22541,0.33304275878372386
2016-05-14T18:40:00.000+02:00,24553,0.33346009153753176,24538,0.33325637299507,24540,0.33328353546739825
2016-05-29T09:00:00.000+02:00,21351,0.329317950458093,22099,0.34085510688836107,21384,0.32982694265354595
2016-05-16T23:30:00.000+02:00,25961,0.33338470033773804,25955,0.333307649831131,25955,0.333307649831131
2016-05-03T00:00:00.000+02:00,25125,0.34159506199695455,23717,0.32245214270176203,24710,0.33595279530128347
2016-05-15T06:40:00.000+02:00,19513,0.3334073745002221,19424,0.3318866828418139,19589,0.334705942657964
2016-05-29T00:50:00.000+02:00,22778,0.3325352565038395,23022,0.33609740430377527,22698,0.3313673391923852
2016-05-26T04:10:00.000+02:00,22574,0.3346378487355095,22225,0.3294642592427881,22659,0.3358978920217024
2016-05-19T11:50:00.000+02:00,31096,0.3338235767731962,31033,0.3331472555313416,31022,0.3330291676954622
2016-05-02T01:20:00.000+02:00,20909,0.33547258812392705,20533,0.3294398896144528,20885,0.33508752226162014
2016-05-23T07:50:00.000+02:00,26877,0.33500772797527045,26328,0.32816473051802364,27023,0.3368275415067059
2016-05-16T03:30:00.000+02:00,20071,0.3353494511369902,19742,0.3298524669596164,20038,0.33479808190339344
2016-05-08T05:30:00.000+02:00,19455,0.33291693760908997,19559,0.33469660152640407,19424,0.33238646086450596
2016-05-10T07:20:00.000+02:00,27035,0.3331772303217776,27232,0.33560504294886806,26876,0.33121772672935434
2016-05-28T09:20:00.000+02:00,25873,0.32996225067591695,26395,0.33661939499056265,26144,0.3334183543335204
2016-05-04T05:40:00.000+02:00,22854,0.3349994869614928,22787,0.3340173846762727,22580,0.3309831283622345
2016-05-15T12:30:00.000+02:00,24405,0.3352197024847877,24117,0.3312638215458154,24281,0.3335164759693969
2016-05-11T03:40:00.000+02:00,22046,0.33416194258344195,21823,0.3307818231424501,22105,0.33505623427410797
2016-05-23T07:10:00.000+02:00,25018,0.32661853597399376,26328,0.3437210334608405,25251,0.32966043056516575
2016-05-29T02:20:00.000+02:00,21010,0.33739621974916095,20441,0.3282587400234459,20820,0.33434504022739314
2016-05-11T08:10:00.000+02:00,29173,0.3273047536771718,30402,0.34109344672448416,29556,0.331601799598344
2016-05-01T13:20:00.000+02:00,23917,0.33410163998547204,23864,0.3333612717570475,23805,0.3325370882574805
2016-05-03T14:40:00.000+02:00,29905,0.3327065996172845,30010,0.3338747719282631,29969,0.3334186284544524
2016-05-18T16:10:00.000+02:00,29511,0.33254828604268555,29665,0.3342836537378017,29566,0.33316806021951273
2016-05-20T13:50:00.000+02:00,31691,0.33227088291726514,31869,0.33413716095075335,31817,0.3335919561319815
2016-05-24T18:30:00.000+02:00,29362,0.33359085641573316,29345,0.33339771410393326,29311,0.3330114294803336
2016-05-12T03:10:00.000+02:00,22213,0.3327690556088207,22215,0.3327990172579099,22324,0.3344319271332694
2016-05-13T08:00:00.000+02:00,28484,0.32945476416294617,29722,0.3437738555136598,28252,0.32677138032339403
2016-05-12T16:50:00.000+02:00,29778,0.33312823725514323,29897,0.33445949725357704,29714,0.33241226549127967
2016-05-03T03:30:00.000+02:00,21608,0.3327891575542892,21626,0.33306637917757587,21696,0.3341444632681349
2016-05-10T06:40:00.000+02:00,24825,0.3348756272594831,24458,0.3299249986510549,24849,0.33519937408946204
2016-05-27T19:20:00.000+02:00,28917,0.3331067849326115,28877,0.33264600852436355,29016,0.334247206543025
2016-05-23T19:50:00.000+02:00,28580,0.33366801316926237,28444,0.332080229761599,28630,0.3342517570691386
2016-05-30T09:50:00.000+02:00,30013,0.3348021061086074,29772,0.3321136941680425,29859,0.3330841997233501
2016-05-31T22:10:00.000+02:00,29742,0.334273672379882,29395,0.3303737004776623,29838,0.33535262714245573
2016-05-17T13:40:00.000+02:00,30673,0.3330980409191608,30622,0.3325441987750315,30789,0.3343577603058077
2016-05-08T05:20:00.000+02:00,19438,0.33292227588805534,19559,0.3349946905079985,19389,0.33208303360394614
2016-05-12T09:50:00.000+02:00,31147,0.3333333333333333,31154,0.33340824691516574,31140,0.33325841975150094
2016-05-28T21:30:00.000+02:00,27093,0.34000552181115407,26349,0.3306686411324733,26242,0.3293258370563727
2016-05-07T23:00:00.000+02:00,25940,0.3386113540538071,24726,0.32276423825498973,25941,0.33862440769120317
2016-05-02T20:20:00.000+02:00,26912,0.32906996649629505,27585,0.33729916118461273,27285,0.3336308723190922
2016-05-08T17:50:00.000+02:00,22860,0.33340625683657843,22778,0.3322103113833589,22927,0.3343834317800627
2016-05-19T03:20:00.000+02:00,22304,0.33394220691720317,22318,0.334151819134601,22168,0.3319059739481958
2016-05-07T23:20:00.000+02:00,25216,0.335555644270563,24726,0.32903509122120644,25205,0.33540926450823055
2016-05-15T12:20:00.000+02:00,24386,0.33430208647492665,24117,0.3306144271104653,24443,0.33508348641460806
2016-05-26T00:40:00.000+02:00,25262,0.33070639367439914,25488,0.3336649735560559,25638,0.33562863276954497
2016-05-23T17:00:00.000+02:00,29098,0.3334670349190341,28988,0.3322064199681408,29173,0.33432654511282506
2016-05-08T03:30:00.000+02:00,19681,0.33178799015475907,19828,0.33426615867021814,19809,0.33394585117502273
2016-05-04T12:30:00.000+02:00,31598,0.3338475192291438,31470,0.33249513988673823,31580,0.33365734088411797
2016-05-17T02:50:00.000+02:00,21615,0.3332048712810236,21541,0.33206412825651305,21714,0.3347310004624634
2016-05-09T21:30:00.000+02:00,31559,0.332830626450116,31704,0.3343598396962666,31557,0.3328095338536174
2016-05-08T11:40:00.000+02:00,25466,0.33184347350177873,25696,0.33484056762356496,25579,0.3333159588746563
2016-05-05T14:00:00.000+02:00,31017,0.33747511125134644,30289,0.32955423299132836,30603,0.3329706557573252
2016-05-25T08:30:00.000+02:00,29228,0.33313577094921126,29218,0.3330217926506793,29290,0.3338424364001094
2016-05-23T13:10:00.000+02:00,31349,0.33453920689802363,31159,0.3325116318777479,31200,0.33294916122422846
2016-05-25T20:30:00.000+02:00,29841,0.33293168658165145,29885,0.3334225881670404,29905,0.33364572525130815
2016-05-01T18:00:00.000+02:00,21153,0.333291316747286,21028,0.33132178927631684,21286,0.3353868939763972
2016-05-23T01:30:00.000+02:00,21909,0.33591426205881453,21529,0.3300880071141639,21784,0.33399773082702156
2016-05-11T23:30:00.000+02:00,27066,0.33246121531488376,27172,0.33376325066637186,27173,0.3337755340187444
2016-05-08T19:00:00.000+02:00,23367,0.3316537981151357,23685,0.33616725332122177,23404,0.33217894856364255
2016-05-23T15:00:00.000+02:00,29600,0.33495909198927226,29345,0.3320734646765268,29424,0.3329674433342009
2016-05-11T01:10:00.000+02:00,23971,0.33899000183841727,23171,0.3276766648282494,23571,0.3333333333333333
2016-05-22T07:20:00.000+02:00,19494,0.33380708573776946,19440,0.3328824123700748,19465,0.33331050189215566
2016-05-11T06:20:00.000+02:00,23994,0.3289643258658038,24441,0.33509281855822753,24503,0.33594285557596865
2016-05-08T14:00:00.000+02:00,26189,0.3355241243241858,25658,0.32872114177364387,26207,0.3357547339021703
2016-05-18T21:00:00.000+02:00,30334,0.3316786214135759,31115,0.3402182470258922,30007,0.32810313156053184
2016-05-07T16:10:00.000+02:00,25300,0.3355882743069373,24843,0.3295264623955432,25247,0.33488526329751955
2016-05-06T22:20:00.000+02:00,29657,0.33454410089228304,29359,0.3311825288497332,29633,0.33427337025798376
2016-05-04T16:50:00.000+02:00,29371,0.3332841613144815,29338,0.33290969747861016,29417,0.33380614120690827
2016-05-25T08:20:00.000+02:00,28910,0.33146827489738356,29218,0.33499965603430487,29090,0.33353206906831157
2016-05-03T13:20:00.000+02:00,31503,0.3350705708420638,31203,0.3318797264382731,31313,0.33304970271966305
2016-05-12T17:00:00.000+02:00,29780,0.3341262005205996,29660,0.332779822278072,29688,0.33309397720132844
2016-05-27T01:30:00.000+02:00,24224,0.33575428286300385,23647,0.3277568331762488,24277,0.33648888396074733
2016-05-08T11:10:00.000+02:00,25118,0.3304391296340148,25696,0.3380429920804062,25200,0.331517878285579
2016-05-20T01:20:00.000+02:00,23836,0.33445116390015295,23618,0.33139233046626165,23815,0.33415650563358545
2016-05-02T09:40:00.000+02:00,27537,0.3367698855297916,26856,0.3284414440857059,27375,0.3347886703845025
2016-05-02T22:40:00.000+02:00,28463,0.33439853378291057,28485,0.33465700153905803,28169,0.3309444646780314
2016-05-11T20:00:00.000+02:00,29889,0.33047333679776214,30681,0.339230233406676,29873,0.33029642979556184
2016-05-21T18:10:00.000+02:00,25261,0.3332321979790518,25211,0.3325726195815635,25334,0.33419518243938473
2016-05-02T12:20:00.000+02:00,28655,0.3329305557169248,28812,0.3347546735758519,28602,0.33231477070722326
2016-05-05T15:00:00.000+02:00,29954,0.33450590192859614,29859,0.33344500653288217,29734,0.3320490915385217
2016-05-16T04:20:00.000+02:00,19881,0.33376983127675647,19708,0.3308654411147486,19976,0.3353647276084949
2016-05-31T04:00:00.000+02:00,22139,0.3329623558075529,22043,0.33151855138289393,22309,0.33551909280955317
2016-05-27T15:20:00.000+02:00,29938,0.3342936263343606,29719,0.33184822904104694,29899,0.33385814462459246
2016-05-17T22:10:00.000+02:00,29980,0.338516084595147,28773,0.3248873683140815,29810,0.3365965470907715
2016-05-29T02:00:00.000+02:00,21340,0.33888615394387894,20441,0.32460974099188517,21190,0.3365041050642359
2016-05-23T09:30:00.000+02:00,29985,0.3349044486390493,29923,0.3342119665374778,29625,0.3308835848234729
2016-05-09T10:30:00.000+02:00,31646,0.3325801603732935,31894,0.3351864891280359,31613,0.3322333504986706
2016-05-13T13:10:00.000+02:00,32156,0.3359065695870635,31602,0.3301193995549938,31971,0.33397403085794275
2016-05-02T04:00:00.000+02:00,19470,0.33453033453033454,19303,0.3316609680246044,19428,0.3338086974450611
2016-05-25T12:10:00.000+02:00,31944,0.3335386800037589,32178,0.3359819573366189,31651,0.33047936265962224
2016-05-20T02:50:00.000+02:00,22475,0.3327509882593311,22586,0.3343943857986764,22482,0.3328546259419925
2016-05-19T19:40:00.000+02:00,28983,0.33373635484316705,28744,0.3309842936760168,29117,0.33527935148081617
2016-05-29T00:30:00.000+02:00,23312,0.33382976285943405,23022,0.3296769389391683,23498,0.3364932982013976
2016-05-30T22:40:00.000+02:00,28533,0.33071003036695334,28896,0.33491736016133894,28849,0.3343726094717077
2016-05-17T00:50:00.000+02:00,23549,0.33271168001808443,23668,0.3343929696661439,23562,0.3328953503157716
2016-05-09T18:50:00.000+02:00,29336,0.33308354338397256,29293,0.33259531757385835,29445,0.3343211390421691
2016-05-09T22:20:00.000+02:00,30100,0.3331378039467422,30184,0.3340674908414773,30069,0.33279470521178045
2016-05-23T13:50:00.000+02:00,30960,0.3323778543592386,31159,0.33451426240243914,31028,0.33310788323832224
2016-05-17T14:40:00.000+02:00,29551,0.3327140894863654,29735,0.3347857416289491,29532,0.33250016888468553
2016-05-30T04:00:00.000+02:00,20580,0.3353812558056158,20247,0.32995453286182225,20536,0.33466421133256197
2016-05-20T06:00:00.000+02:00,23262,0.3284758112344319,24321,0.34342963653308484,23235,0.3280945522324833
2016-05-29T17:40:00.000+02:00,22687,0.33409910904940726,22519,0.33162506442824535,22699,0.3342758265223474
2016-05-31T09:20:00.000+02:00,29629,0.3315244148055319,29998,0.3356532247236271,29745,0.33282236047084096
2016-05-26T20:40:00.000+02:00,29642,0.3328729126660603,29681,0.3333108737885883,29726,0.33381621354535146
2016-05-05T01:20:00.000+02:00,23728,0.3349709187418827,23532,0.33220396408605796,23576,0.3328251171720594
2016-05-31T05:20:00.000+02:00,22488,0.3330124835255964,22523,0.3335307793688638,22518,0.33345673710553986
2016-05-14T14:20:00.000+02:00,27203,0.33504119813284394,26836,0.3305211040360622,27154,0.33443769783109384
2016-05-23T20:10:00.000+02:00,28567,0.3314460081913005,28940,0.33577370662149464,28682,0.33278028518720487
2016-05-08T02:00:00.000+02:00,21074,0.3382013095390936,20303,0.32582809089741943,20935,0.33597059956348696
2016-05-29T13:40:00.000+02:00,25031,0.3335198731529227,24832,0.3308683428601884,25188,0.3356117839868889
2016-05-28T11:00:00.000+02:00,28075,0.3327683481888868,28172,0.3339180732031102,28121,0.33331357860800304
2016-05-10T14:30:00.000+02:00,31255,0.3315758205851775,31499,0.3341643504275318,31508,0.33425982898729073
2016-05-07T08:50:00.000+02:00,24317,0.3358701657458564,23632,0.32640883977900553,24451,0.33772099447513815
2016-05-03T22:40:00.000+02:00,28944,0.33538818076477406,28878,0.3346234067207416,28478,0.32998841251448435
2016-05-08T05:10:00.000+02:00,19444,0.3319674930000683,19559,0.33393088847913677,19569,0.3341016185207949
2016-05-10T16:10:00.000+02:00,30124,0.3318607956110297,30282,0.33360140129774274,30367,0.33453780309122755
2016-05-30T09:20:00.000+02:00,29582,0.33231107965715184,29772,0.3344454554645637,29665,0.33324346487828443
2016-05-21T13:10:00.000+02:00,28228,0.3349391300220698,27942,0.33154559908873016,28108,0.3335152708892
2016-05-01T06:50:00.000+02:00,19204,0.334244191106083,18933,0.3295274562701244,19318,0.3362283526237925
2016-05-09T15:10:00.000+02:00,30411,0.33409135851295235,30361,0.33354206490453275,30254,0.3323665765825149
2016-05-14T23:20:00.000+02:00,25639,0.3368942499737202,25142,0.3303637128140439,25323,0.3327420372122359
2016-05-09T21:40:00.000+02:00,31517,0.3318941460178389,31704,0.33386337549099104,31740,0.33424247849117006
2016-05-29T17:30:00.000+02:00,22673,0.3355433543975966,22519,0.3332642701750751,22379,0.33119237542732827
2016-05-25T15:40:00.000+02:00,30345,0.33458663197124394,30134,0.3322601274615741,30215,0.33315324056718193
2016-05-17T10:50:00.000+02:00,30443,0.33317281910411173,30310,0.3317172468891248,30620,0.3351099340067635
2016-05-21T20:20:00.000+02:00,25461,0.3307052864008313,25802,0.33513443304325236,25727,0.33416028055591634
2016-05-08T11:00:00.000+02:00,24984,0.33108493128901023,25696,0.34052026874809505,24781,0.3283947999628947
2016-05-31T14:00:00.000+02:00,30859,0.335697579548545,30351,0.3301713353277128,30715,0.3341310851237422
2016-05-05T07:00:00.000+02:00,25952,0.32809102402022755,27300,0.34513274336283184,25848,0.32677623261694055
2016-05-13T05:20:00.000+02:00,22242,0.33198005910624195,22382,0.3340696737216036,22374,0.33395026717215437
2016-05-26T00:10:00.000+02:00,25914,0.333986338445676,25488,0.32849594019847916,26188,0.33751772135584485
2016-05-21T07:40:00.000+02:00,21923,0.3369192703130523,21121,0.32459389263704685,22025,0.3384868370499009
2016-05-16T10:50:00.000+02:00,28332,0.334774902516838,28156,0.3326952617275198,28142,0.3325298357556422
2016-05-26T03:00:00.000+02:00,22829,0.33445163936827915,22558,0.3304814087725981,22871,0.3350669518591227
2016-05-15T18:50:00.000+02:00,22159,0.33363446105665717,22185,0.3340259270969782,22073,0.3323396118463646
2016-05-18T05:50:00.000+02:00,22941,0.3360777017623533,22458,0.3290019191046132,22862,0.3349203791330335
2016-05-11T16:00:00.000+02:00,30113,0.33368053631780153,30076,0.3332705413042274,30056,0.33304892237797107
2016-05-06T08:50:00.000+02:00,30087,0.3341143808995003,29689,0.32969461410327594,30274,0.33619100499722376
2016-05-16T08:40:00.000+02:00,26869,0.3398472085198958,25585,0.32360678960815564,26608,0.3365460018719486
2016-05-04T09:20:00.000+02:00,30477,0.33303829006031993,30591,0.3342840283241542,30444,0.33267768161552586
2016-05-05T17:30:00.000+02:00,29424,0.3329109341057205,29492,0.33368030412744387,29468,0.33340876176683565
2016-05-15T14:30:00.000+02:00,24108,0.33392431713668347,23861,0.3305030749626018,24227,0.33557260790071475
2016-05-27T16:20:00.000+02:00,29675,0.3358382091646767,29178,0.33021355575423544,29508,0.3339482350810878
2016-05-29T12:00:00.000+02:00,24425,0.3340262297772247,24439,0.334217688005142,24259,0.3317560822176333
2016-05-05T08:50:00.000+02:00,29948,0.33543531098442,29470,0.3300814282994142,29863,0.3344832607161658
2016-05-17T16:40:00.000+02:00,28589,0.33267393555744323,28672,0.3336397593585999,28676,0.33368630508395686
2016-05-06T08:40:00.000+02:00,29838,0.33276456221352335,29689,0.3311028583536864,30140,0.33613257943279023
2016-05-10T11:30:00.000+02:00,32288,0.3339021086050528,32273,0.333746988076402,32138,0.33235090331854517
2016-05-30T03:40:00.000+02:00,20604,0.33649072380454664,20223,0.33026848706558665,20405,0.3332407891298667
2016-05-15T09:40:00.000+02:00,22758,0.3382278631513242,21971,0.32653152215914155,22557,0.3352406146895342
2016-05-14T00:00:00.000+02:00,26114,0.3365726658761664,25400,0.32737021188843635,26074,0.33605712223539724
2016-05-10T07:50:00.000+02:00,28473,0.3389037671844313,27232,0.32413259536987443,28310,0.33696363744569424
2016-05-16T23:50:00.000+02:00,25268,0.3306464276367443,25955,0.33963622088458517,25197,0.3297173514786705
2016-05-14T02:00:00.000+02:00,22875,0.3368230409046736,22305,0.32843007332803253,22734,0.33474688576729394
2016-05-20T13:10:00.000+02:00,32151,0.33474933624863346,31869,0.3318132125566141,32025,0.33343745119475243
2016-05-11T07:50:00.000+02:00,28229,0.3349549699206189,27586,0.3273253675379997,28462,0.3377196625413814
2016-05-13T06:40:00.000+02:00,24776,0.3359047709432069,24379,0.3305223769302729,24604,0.33357285212652016
2016-05-05T00:30:00.000+02:00,25074,0.33310306347477214,24944,0.3313760395355634,25256,0.3355208969896644
2016-05-15T15:50:00.000+02:00,22420,0.32958471150312385,22869,0.33618522601984563,22736,0.3342300624770305
2016-05-19T22:10:00.000+02:00,29937,0.33570691665919083,29121,0.32655647259352294,30118,0.3377366107472863
