Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-03-26T20:00:00.000+01:00,32807,0.32960265233335007,33705,0.33862460441050884,33023,0.33177274325614103
2019-03-11T10:10:00.000+01:00,32581,0.33405103913547207,32589,0.3341330626557165,32363,0.33181589820881136
2019-03-16T21:20:00.000+01:00,29108,0.332112499286896,29148,0.33256888584631183,29389,0.33531861486679215
2019-03-15T05:20:00.000+01:00,23855,0.33038793401936206,24275,0.3362048668337881,24073,0.33340719914684985
2019-03-12T20:20:00.000+01:00,33835,0.33233474118455947,33923,0.3331990963559572,34052,0.33446616245948335
2019-03-06T08:40:00.000+01:00,32533,0.33361704745887855,32322,0.33145329997128675,32661,0.3349296525698347
2019-03-24T11:10:00.000+01:00,26088,0.3331545475442495,25999,0.33201798074221645,26219,0.3348274717135341
2019-03-02T14:50:00.000+01:00,27783,0.33290197347136846,28033,0.33589752806834655,27641,0.33120049846028493
2019-03-08T09:30:00.000+01:00,34095,0.33852615274633624,33342,0.3310496842606934,33279,0.33042416299297034
2019-03-19T14:10:00.000+01:00,30158,0.3380259588872201,29270,0.3280728104194221,29790,0.33390123069335786
2019-03-19T21:50:00.000+01:00,31160,0.33382972113005005,31363,0.33600454248401024,30818,0.3301657363859397
2019-03-27T16:50:00.000+01:00,29939,0.33452891749351926,29745,0.3323612228479485,29812,0.33310985965853224
2019-03-09T07:10:00.000+01:00,23729,0.3300415872706789,24272,0.3375940581665438,23896,0.3323643545627773
2019-03-30T23:10:00.000+01:00,26356,0.334360926102125,26041,0.33036473200126865,26428,0.33527434189660643
2019-03-25T01:50:00.000+01:00,21906,0.33208519669521713,22113,0.33522322443720154,21946,0.3326915788675813
2019-03-09T12:00:00.000+01:00,29240,0.3351942498824986,28925,0.33158323111666455,29068,0.3332225190008368
2019-03-19T15:30:00.000+01:00,28653,0.3329343961330204,28834,0.33503753108224305,28575,0.33202807278473656
2019-03-12T19:40:00.000+01:00,32508,0.33244022661730716,32312,0.3304358497126378,32966,0.337123923670055
2019-03-23T19:50:00.000+01:00,28201,0.3358741350356705,27561,0.32825172992865903,28201,0.3358741350356705
2019-03-08T15:00:00.000+01:00,31794,0.3392626580590087,30799,0.328645360934749,31122,0.3320919810062423
2019-03-27T10:20:00.000+01:00,32494,0.33401519278805136,32498,0.3340563099410997,32291,0.33192849727084894
2019-03-11T19:50:00.000+01:00,32457,0.3329503605756901,32101,0.32929844177959233,32925,0.33775119764471756
2019-03-03T19:10:00.000+01:00,25880,0.32610887096774194,27194,0.3426663306451613,26286,0.3312247983870968
2019-03-08T23:20:00.000+01:00,28919,0.33604861950357906,28582,0.33213256484149856,28555,0.3318188156549224
2019-03-22T12:00:00.000+01:00,33372,0.33447926793821975,33262,0.33337676525713367,33139,0.33214396680464653
2019-03-28T16:10:00.000+01:00,30126,0.33385788377144376,29974,0.3321734119420187,30136,0.3339687042865375
2019-03-06T02:30:00.000+01:00,23864,0.33536165488553804,23717,0.3332958585702441,23578,0.3313424865442179
2019-03-14T09:50:00.000+01:00,33289,0.3330098835580809,33217,0.3322896242647353,33458,0.3347004921771838
2019-03-18T05:40:00.000+01:00,22352,0.3345907430692773,21985,0.32909706005628403,22467,0.33631219687443864
2019-03-26T03:10:00.000+01:00,22878,0.33322166712789664,22822,0.3324060183229678,22957,0.3343723145491356
2019-03-04T02:00:00.000+01:00,21961,0.33767451872808907,21176,0.3256042807060705,21899,0.3367212005658405
2019-03-22T18:30:00.000+01:00,29312,0.3322903913299778,29449,0.3338434680088877,29451,0.3338661406611345
2019-03-08T06:20:00.000+01:00,26175,0.33293478675638205,26477,0.3367760973810402,25967,0.33028911586257775
2019-03-15T17:30:00.000+01:00,29257,0.33364884590822,29287,0.3339909679773743,29144,0.3323601861144056
2019-03-02T19:00:00.000+01:00,26732,0.3279758545383162,28267,0.34680882389026574,26507,0.3252153215714181
2019-03-22T22:20:00.000+01:00,30726,0.3345892499346633,30422,0.33127885704329646,30684,0.33413189302204027
2019-03-08T07:10:00.000+01:00,29448,0.3317934966311378,30096,0.339094576019109,29210,0.32911192734975325
2019-03-19T05:20:00.000+01:00,22813,0.3332895044413277,23002,0.33605072463768115,22633,0.33065977092099114
2019-03-09T14:50:00.000+01:00,27749,0.3322437739463602,28011,0.3353807471264368,27760,0.33237547892720304
2019-03-21T23:20:00.000+01:00,28612,0.33251208627742657,28404,0.33009483079211605,29032,0.33739308293045744
2019-03-18T16:50:00.000+01:00,29144,0.3322654566597882,29329,0.33437460809686137,29240,0.33335993524335045
2019-03-04T04:10:00.000+01:00,21342,0.3322539465080798,21485,0.3344801818351652,21407,0.333265871656755
2019-03-05T08:00:00.000+01:00,30951,0.3313811563169165,32035,0.3429871520342612,30414,0.3256316916488223
2019-03-21T09:50:00.000+01:00,33484,0.3322814329661606,33451,0.3319539545499653,33835,0.3357646124838742
2019-03-29T00:40:00.000+01:00,25765,0.33289834099953486,25800,0.3333505607524937,25831,0.33375109824797144
2019-03-25T21:10:00.000+01:00,32995,0.33446867175541567,32515,0.3296029356607771,33139,0.33592839258380724
2019-03-23T13:00:00.000+01:00,29151,0.33407825070480646,29065,0.33309266772101126,29042,0.3328290815741823
2019-03-01T15:20:00.000+01:00,30817,0.33441850875193974,30469,0.3306420982951894,30865,0.33493939295287084
2019-03-16T19:10:00.000+01:00,26309,0.33040715344234295,27274,0.34252631050159493,26043,0.32706653605606206
2019-03-20T21:00:00.000+01:00,34673,0.33671279436756496,33758,0.327827142510318,34544,0.335460063122117
2019-03-11T07:20:00.000+01:00,28414,0.3327010444475669,28383,0.3323380637909231,28607,0.33496089176151
2019-03-13T13:40:00.000+01:00,32942,0.3335932515772312,32966,0.3338362920130837,32841,0.3325704564096852
2019-03-13T13:50:00.000+01:00,32742,0.33299771167048053,32966,0.33527587083651156,32617,0.3317264174930079
2019-03-02T14:00:00.000+01:00,28726,0.3366933120795143,28033,0.32857075880822334,28559,0.33473592911226235
2019-03-28T12:50:00.000+01:00,32286,0.3326293232230613,32210,0.33184632661261243,32567,0.33552435016432625
2019-03-13T08:50:00.000+01:00,32441,0.33486446871322695,31868,0.3289498131670761,32569,0.33618571811969694
2019-03-05T16:40:00.000+01:00,30626,0.332934730617037,30700,0.33373918337174413,30662,0.3333260860112189
2019-03-23T19:00:00.000+01:00,26099,0.3284380348333837,27561,0.34683630323165204,25804,0.32472566193496427
2019-03-10T06:50:00.000+01:00,21132,0.3331073945049575,20902,0.3294818644682293,21405,0.3374107410268132
2019-03-02T03:10:00.000+01:00,23177,0.33507785279532737,22759,0.3290346831673148,23233,0.33588746403735775
2019-03-19T18:20:00.000+01:00,27559,0.3320481463185416,27662,0.33328915502969986,27776,0.3346626986517585
2019-03-30T10:40:00.000+01:00,29046,0.3355707799484733,28660,0.3311112908256987,28851,0.3333179292258281
2019-03-25T03:10:00.000+01:00,21099,0.3344376109561248,20990,0.33270986558458027,20999,0.33285252345929495
2019-03-16T14:50:00.000+01:00,27266,0.33270289068124415,27525,0.3358632386855881,27162,0.3314338706331678
2019-03-05T02:40:00.000+01:00,23363,0.3327636058055235,23464,0.3342021678132433,23382,0.3330342263812332
2019-03-16T21:40:00.000+01:00,28786,0.3308697601176998,29148,0.335030631831818,29067,0.33409960805048217
2019-03-10T07:10:00.000+01:00,21071,0.3304011038981403,21045,0.3299934142440493,21658,0.3396054818578104
2019-03-06T03:00:00.000+01:00,23602,0.33497019585580473,23366,0.331620777746239,23492,0.3334090263979563
2019-03-12T23:40:00.000+01:00,27358,0.33139119374962145,27716,0.3357276966870571,27481,0.3328811095633214
2019-03-09T17:10:00.000+01:00,25638,0.33343304157833814,25601,0.33295184091766267,25652,0.3336151175039992
2019-03-18T19:50:00.000+01:00,31509,0.3357843920841459,30410,0.32407259396613275,31918,0.34014301394972135
2019-03-20T01:10:00.000+01:00,24355,0.3367345527949452,23764,0.3285633304298533,24208,0.3347021167752015
2019-03-06T21:10:00.000+01:00,34722,0.33459247981189894,34306,0.3305837685740166,34746,0.33482375161408445
2019-03-31T01:10:00.000+01:00,22818,0.33783423647508215,22042,0.32634508898167064,22682,0.33582067454324716
2019-03-13T09:50:00.000+01:00,33190,0.33337685948752976,33045,0.3319204074048033,33322,0.33470273310766696
2019-03-31T06:50:00.000+02:00,21066,0.33562756906605484,20905,0.3330624860593315,20795,0.3313099448746136
2019-03-07T15:30:00.000+01:00,31552,0.33455979811046666,31262,0.331484799966069,31495,0.33395540192346435
2019-03-29T20:30:00.000+01:00,32599,0.3342595820601686,32544,0.3336956298833132,32383,0.33204478805651827
2019-03-09T16:30:00.000+01:00,25931,0.33326907258893684,25978,0.33387312358626364,25899,0.3328578038247995
2019-03-04T18:30:00.000+01:00,30075,0.3303238986457544,30784,0.3381110854833218,30188,0.3315650158709238
2019-03-24T13:40:00.000+01:00,26250,0.3331767931257695,26199,0.33252947821341083,26338,0.3342937286608197
2019-03-22T19:40:00.000+01:00,31527,0.332707183486529,31416,0.33153579079559725,31816,0.33575702571787375
2019-03-26T12:40:00.000+01:00,32402,0.33373846407382995,32341,0.3331101680949242,32345,0.3331513678312459
2019-03-04T08:10:00.000+01:00,30099,0.33026828331595987,30868,0.33870631480770286,30168,0.3310254018763373
2019-03-23T23:40:00.000+01:00,25725,0.3336013382957478,25656,0.3327065475341382,25732,0.33369211417011396
2019-03-17T21:40:00.000+01:00,28737,0.33349967505338407,29007,0.33663308884968896,28424,0.3298672360969269
2019-03-18T22:00:00.000+01:00,31086,0.34148431320854206,29399,0.322952368397926,30547,0.33556331839353193
2019-03-02T07:20:00.000+01:00,24119,0.3305557459055712,24505,0.3358459535393682,24341,0.3335983005550606
2019-03-29T00:10:00.000+01:00,26400,0.33544681770244344,25800,0.32782302639102423,26501,0.3367301559065323
2019-03-07T17:30:00.000+01:00,30682,0.33462754935107425,30493,0.33256625586214417,30515,0.33280619478678153
2019-03-10T18:50:00.000+01:00,24374,0.33502859027930504,24276,0.333681548273587,24102,0.331289861447108
2019-03-07T23:10:00.000+01:00,29409,0.3371741074499553,28694,0.3289766343353741,29119,0.3338492582146706
2019-03-01T04:00:00.000+01:00,23531,0.33327195989009434,23376,0.331076679035776,23699,0.3356513610741297
2019-03-27T14:00:00.000+01:00,31774,0.3354766505126012,31253,0.32997582169290385,31686,0.3345475277944949
2019-03-13T14:10:00.000+01:00,32229,0.33628623301821825,31495,0.3286274755316263,32114,0.33508629145015545
2019-03-01T11:10:00.000+01:00,33659,0.3348654429687111,33288,0.3311744515743919,33568,0.33396010545689697
2019-03-06T18:40:00.000+01:00,32002,0.33354178392012174,31946,0.3329581222771142,31998,0.3335000938027641
2019-03-08T15:10:00.000+01:00,31682,0.33929852744310574,30799,0.32984203480589025,30894,0.330859437751004
2019-03-23T23:20:00.000+01:00,26398,0.3370100855355547,25656,0.3275373420145538,26276,0.33545257244989146
2019-03-04T20:40:00.000+01:00,33975,0.3324396520513899,34109,0.33375081947964264,34115,0.3338095284689674
2019-03-25T04:30:00.000+01:00,21235,0.33358992082443134,21125,0.33186188261907756,21296,0.33454819655649115
2019-03-27T01:00:00.000+01:00,24959,0.33837206149507876,24067,0.32627911390688974,24736,0.3353488245980315
2019-03-29T21:20:00.000+01:00,32082,0.33408657801289193,31884,0.3320247008716117,32063,0.33388872111549633
2019-03-06T15:30:00.000+01:00,32451,0.33388894033398153,32415,0.3335185356668827,32325,0.33259252399913575
2019-03-21T21:20:00.000+01:00,33990,0.3336965805672547,33574,0.32961250355884114,34295,0.3366909158739041
2019-03-29T14:40:00.000+01:00,30883,0.3309046491444246,31382,0.3362513259544193,31064,0.3328440249011561
2019-03-15T22:40:00.000+01:00,29221,0.3313639662523814,29623,0.33592261634763676,29340,0.33271341739998184
2019-03-08T17:40:00.000+01:00,30334,0.3374043424096814,29922,0.3328216764548852,29648,0.3297739811354333
2019-03-07T02:30:00.000+01:00,24105,0.3356027065408069,23897,0.33270681925765044,23824,0.33169047420154263
2019-03-21T20:50:00.000+01:00,34645,0.3328625506811937,34847,0.3348033281451164,34590,0.33233412117369
2019-03-30T22:10:00.000+01:00,28214,0.33495981289548976,27699,0.3288456743954126,28318,0.3361945127090976
2019-03-28T10:20:00.000+01:00,32334,0.3332921021708207,32311,0.33305502298637313,32369,0.3336528748428062
2019-03-28T21:20:00.000+01:00,32942,0.335321661237785,32265,0.32843037459283386,33033,0.33624796416938113
2019-03-21T16:40:00.000+01:00,30805,0.3336149105992181,30821,0.3337881889166856,30711,0.3325969004840963
2019-03-17T11:20:00.000+01:00,26160,0.33447552805196135,25821,0.33014115481000356,26231,0.3353833171380351
2019-03-19T20:50:00.000+01:00,32358,0.33470561463031157,31988,0.33087839794778434,32330,0.3344159874219041
2019-03-20T05:30:00.000+01:00,23672,0.33443058361470973,23414,0.3307856406199229,23697,0.3347837757653674
2019-03-28T03:30:00.000+01:00,23156,0.33337172473365967,23028,0.33152893751799595,23276,0.3350993377483444
2019-03-25T02:00:00.000+01:00,21759,0.3373122296804998,21205,0.3287240144480444,21543,0.3339637558714558
2019-03-02T11:00:00.000+01:00,29776,0.3346858947699709,29516,0.3317634628570144,29675,0.33355064237301474
2019-03-27T09:50:00.000+01:00,32462,0.3348807460592556,32149,0.3316518115044978,32325,0.3334674424362466
2019-03-14T07:50:00.000+01:00,31038,0.3373585643946393,30178,0.3280110431181592,30787,0.3346303924872015
2019-03-08T17:50:00.000+01:00,30209,0.33641810325626975,29922,0.3332219697982093,29665,0.33035992694552097
2019-03-02T19:20:00.000+01:00,27752,0.3308930487659473,28267,0.33703350423274114,27851,0.33207344700131153
2019-03-29T18:00:00.000+01:00,28968,0.3303078677309008,29648,0.33806157354618016,29084,0.331630558722919
2019-03-23T17:00:00.000+01:00,25782,0.33275254578541835,25836,0.3334494908429163,25863,0.3337979633716653
2019-03-09T01:40:00.000+01:00,24523,0.3338915665931433,24462,0.33306102442610896,24461,0.33304740898074775
2019-03-26T11:10:00.000+01:00,32425,0.33393752767793694,32338,0.3330415349282691,32336,0.33302093739379396
2019-03-31T05:50:00.000+02:00,20689,0.33417324869570836,20429,0.32997367188383325,20793,0.3358530794204584
2019-03-01T09:30:00.000+01:00,33491,0.33344617130795806,33510,0.3336353408536525,33438,0.33291848783838945
2019-03-04T17:20:00.000+01:00,30425,0.33419743186985795,30308,0.3329122683685014,30306,0.33289029976164064
2019-03-30T21:20:00.000+01:00,29231,0.3349413328444404,28816,0.3301860848840407,29225,0.33487258227151895
2019-03-18T02:40:00.000+01:00,21380,0.33320345983012545,21318,0.33223720096625886,21467,0.3345593392036157
2019-03-05T10:30:00.000+01:00,33238,0.33337010922439647,33325,0.3342427008214397,33140,0.3323871899541639
2019-03-16T10:40:00.000+01:00,29049,0.333210979708416,28977,0.33238509274022415,29153,0.33440392755135984
2019-03-13T09:20:00.000+01:00,32922,0.332263533971176,33045,0.333504904929151,33117,0.334231561099673
2019-03-21T23:40:00.000+01:00,27858,0.3303489902643219,28404,0.33682363125377984,28067,0.3328273784818983
2019-03-06T18:30:00.000+01:00,31784,0.33295621202597947,31946,0.33465325790907186,31730,0.3323905300649487
2019-03-15T11:50:00.000+01:00,32854,0.33259095786681786,32921,0.3332692190884979,33007,0.33413982304468426
2019-03-17T06:30:00.000+01:00,21076,0.33447597283057195,20956,0.3325715736685076,20980,0.33295245350092045
2019-03-31T15:40:00.000+02:00,25485,0.3295701427684668,26236,0.3392820194496172,25607,0.331147837781916
2019-03-02T08:00:00.000+01:00,24960,0.3311179209615155,25597,0.33956832623605415,24824,0.3293137528024303
2019-03-24T18:30:00.000+01:00,23630,0.33273723193038285,23521,0.3312023881605813,23866,0.33606037990903587
2019-03-15T03:50:00.000+01:00,23590,0.3348046381583616,23520,0.3338111525851914,23349,0.331384209256447
2019-03-11T23:00:00.000+01:00,28474,0.33606363893872154,27323,0.3224789915966387,28931,0.3414573694646398
2019-03-12T00:20:00.000+01:00,25931,0.33388270134552245,25593,0.3295306766239619,26141,0.3365866220305157
2019-03-14T13:50:00.000+01:00,32345,0.3323025396564478,32812,0.3371003534149749,32179,0.3305971069285773
2019-03-15T23:40:00.000+01:00,27190,0.333137298145017,27561,0.3376828640741013,26867,0.32917983778088167
2019-03-31T21:40:00.000+02:00,29935,0.33360079346505744,30099,0.33542843769850555,29699,0.330970768836437
2019-03-25T23:20:00.000+01:00,27145,0.3315419847328244,27031,0.3301496183206107,27699,0.3383083969465649
2019-03-29T07:40:00.000+01:00,29761,0.33499926833935545,29292,0.3297200553810826,29786,0.33528067627956193
2019-03-22T06:50:00.000+01:00,27952,0.3363617766332535,27163,0.32686730604926534,27986,0.33677091731748116
2019-03-30T02:40:00.000+01:00,23093,0.3345017888958095,22877,0.3313730318524849,23067,0.3341251792517056
2019-03-15T13:10:00.000+01:00,32526,0.33326502592266233,32532,0.33332650259226626,32540,0.3334084714850714
2019-03-06T12:40:00.000+01:00,34521,0.33437297197818694,34257,0.33181584835482025,34463,0.33381117966699275
2019-03-19T02:30:00.000+01:00,23012,0.3351538719214692,22699,0.3305952432967769,22950,0.33425088478175385
2019-03-26T13:20:00.000+01:00,32290,0.33502106202402937,31715,0.3290552177792534,32377,0.33592372019671723
2019-03-13T08:10:00.000+01:00,31540,0.3321118692612248,31868,0.3355656642237385,31560,0.33232246651503666
2019-03-17T22:30:00.000+01:00,27754,0.3354160372227929,27493,0.3322617680826636,27498,0.3323221946945435
2019-03-01T06:00:00.000+01:00,25102,0.32821223571867525,26608,0.3479034008446542,24771,0.32388436343667054
2019-03-31T12:00:00.000+02:00,26606,0.3334043433039686,26663,0.3341186200674177,26532,0.33247703662861366
2019-03-15T23:00:00.000+01:00,28429,0.3369362962962963,27561,0.3266488888888889,28385,0.33641481481481483
2019-03-15T18:50:00.000+01:00,29141,0.33439285796249973,29000,0.33277488352879075,29005,0.3328322585087095
2019-03-09T00:50:00.000+01:00,25930,0.3321208084637651,26214,0.3357583830724697,25930,0.3321208084637651
2019-03-15T14:20:00.000+01:00,31221,0.33376808030703115,30963,0.3310099314738991,31357,0.33522198821906973
2019-03-22T01:30:00.000+01:00,24973,0.3327027351087782,25129,0.33478104475026976,24959,0.332516220140952
2019-03-05T14:10:00.000+01:00,32367,0.3355344999170675,31844,0.330112788190413,32253,0.33435271189251947
2019-03-17T02:40:00.000+01:00,21298,0.33516933148684375,21225,0.3340205212136472,21021,0.330810147299509
2019-03-26T10:10:00.000+01:00,32339,0.3331032919945614,32578,0.3355650776647027,32167,0.33133163034073587
2019-03-11T04:50:00.000+01:00,21300,0.3353327350871393,20827,0.32788614430327934,21392,0.3367811206095814
2019-03-10T11:10:00.000+01:00,26055,0.33462620243247754,25838,0.3318392561293554,25970,0.333534541438167
