Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-05-27T23:40:00.000+02:00,24662,0.33359936153232245,24986,0.3379820633868546,24279,0.32841857508082295
2018-05-05T21:20:00.000+02:00,27481,0.33263532487653724,27710,0.33540718504890094,27425,0.3319574900745618
2018-05-05T22:20:00.000+02:00,27384,0.33312652822889677,27284,0.33191002761456395,27535,0.3349634441565393
2018-05-03T10:40:00.000+02:00,31885,0.33401074784466955,31898,0.3341469291124124,31678,0.33184232304291805
2018-05-22T04:10:00.000+02:00,22403,0.3332589551350708,22511,0.33486552421754134,22310,0.33187552064738784
2018-05-13T16:00:00.000+02:00,23734,0.3349515933275001,23378,0.3299274605549126,23746,0.3351209461175873
2018-05-01T10:50:00.000+02:00,24846,0.3361656068191043,24326,0.3291300230009471,24738,0.3347043701799486
2018-05-30T07:10:00.000+02:00,26039,0.3305154665346585,27062,0.3435005013772007,25682,0.32598403208814086
2018-05-18T12:50:00.000+02:00,32287,0.33321636823365497,32150,0.3318024665875432,32458,0.3349811651788018
2018-05-02T07:20:00.000+02:00,25749,0.33147101607857776,26074,0.3356547933214042,25858,0.33287419060001805
2018-05-11T23:40:00.000+02:00,26843,0.33446303749205675,26744,0.3332295002305095,26670,0.33230746227743374
2018-05-05T15:40:00.000+02:00,26315,0.3342733381603851,26307,0.3341717160169201,26101,0.3315549458226948
2018-05-05T17:20:00.000+02:00,25205,0.3325856040113479,25139,0.33171471927162366,25441,0.33569967671702844
2018-05-10T08:50:00.000+02:00,30334,0.3343989769820972,29885,0.32944924596525266,30493,0.33615177705265015
2018-05-31T09:00:00.000+02:00,29815,0.3320155902004454,30219,0.33651447661469935,29766,0.33146993318485524
2018-05-22T18:00:00.000+02:00,29799,0.3328790536087311,29791,0.3327896871055307,29929,0.3343312592857382
2018-05-11T00:30:00.000+02:00,25737,0.3352437769470243,25360,0.3303330684763778,25674,0.33442315457659794
2018-05-03T09:50:00.000+02:00,31743,0.3335960653256826,31729,0.333448935409967,31682,0.3329549992643504
2018-05-03T16:00:00.000+02:00,30292,0.3333333333333333,30215,0.33248602491306833,30369,0.3341806417535983
2018-05-21T21:00:00.000+02:00,29867,0.33048221833713237,30801,0.34081704915130456,29706,0.32870073251156307
2018-05-22T04:30:00.000+02:00,22386,0.33350217507895835,22511,0.33536440021452835,22227,0.3311334247065133
2018-05-13T22:00:00.000+02:00,27417,0.3315356058865497,27529,0.33288994764018043,27751,0.3355744464732699
2018-05-11T09:10:00.000+02:00,30751,0.33224569175085084,31188,0.3369672086867268,30616,0.33078709956242236
2018-05-30T04:20:00.000+02:00,22369,0.332505871510539,22509,0.33458691322056067,22396,0.3329072152689003
2018-05-29T19:40:00.000+02:00,29642,0.3337048419962399,29748,0.3348981728528488,29437,0.3313969851509113
2018-05-07T10:00:00.000+02:00,31041,0.33279727252259494,31467,0.3373645106300859,30765,0.3298382168473192
2018-05-24T19:40:00.000+02:00,30156,0.333108727590054,30096,0.33244595654431175,30277,0.3344453158656342
2018-05-31T06:10:00.000+02:00,23395,0.32966026463003933,23836,0.3358744205053053,23736,0.3344653148646554
2018-05-24T22:30:00.000+02:00,29878,0.33341888830612315,30000,0.3347803283079086,29733,0.33180078338596825
2018-05-25T15:20:00.000+02:00,30604,0.33404280864904984,30507,0.33298405317790364,30506,0.33297313817304647
2018-05-08T19:00:00.000+02:00,29571,0.33322815834845226,29732,0.3350424268376511,29438,0.3317294148138966
2018-05-16T15:40:00.000+02:00,30693,0.33528871993183457,30500,0.3331803980686461,30349,0.33153088199951936
2018-05-09T17:30:00.000+02:00,30192,0.33439289392949306,30051,0.33283124190100677,30046,0.33277586416950017
2018-05-31T09:50:00.000+02:00,30480,0.3337019236032801,30219,0.3308444366590394,30640,0.3354536397376805
2018-05-08T08:40:00.000+02:00,30327,0.33255477334035133,30319,0.33246704827071955,30548,0.33497817838892907
2018-05-05T17:00:00.000+02:00,25351,0.33470643376770837,25139,0.33190742134379003,25251,0.3333861448885016
2018-05-22T02:20:00.000+02:00,22778,0.3341793694341339,22534,0.33059960974750957,22849,0.33522102081835653
2018-05-12T21:20:00.000+02:00,27579,0.33453420669577877,27755,0.33666909267345946,27106,0.3287967006307618
2018-05-28T06:30:00.000+02:00,23507,0.33536872440899945,22997,0.32809267687215554,23589,0.33653859871884495
2018-05-12T18:20:00.000+02:00,24887,0.3331726843112843,24685,0.3304684257734581,25125,0.33635888991525764
2018-05-09T09:20:00.000+02:00,30946,0.33252385455170635,31111,0.3342968279893407,31007,0.33317931745895296
2018-05-06T00:40:00.000+02:00,23243,0.3327654335127706,23486,0.33624441644714237,23119,0.33099015004008703
2018-05-20T00:50:00.000+02:00,22940,0.3319297940993474,23132,0.33470793361404116,23039,0.3333622722866114
2018-05-18T09:50:00.000+02:00,31108,0.33230782378327567,30937,0.3304811348972354,31567,0.337211041319489
2018-05-11T20:50:00.000+02:00,29555,0.3348553171240171,29510,0.33434547143731164,29197,0.33079921143867125
2018-05-18T23:00:00.000+02:00,27785,0.33825158564941626,26771,0.325907259291723,27587,0.33584115505886075
2018-05-23T01:10:00.000+02:00,24511,0.3350877672663641,24288,0.33203915349701973,24349,0.3328730792366162
2018-05-26T14:00:00.000+02:00,28291,0.3355711862597412,27741,0.32904741006084903,28275,0.3353814036794098
2018-05-27T02:20:00.000+02:00,20964,0.335515260150761,20501,0.3281052446265384,21018,0.33637949522270055
2018-05-16T07:10:00.000+02:00,26781,0.3266294272611962,27991,0.3413869645819104,27220,0.3319836081568934
2018-05-15T14:30:00.000+02:00,30505,0.33306037777049896,30642,0.3345561742548313,30443,0.33238344797466973
2018-05-20T08:10:00.000+02:00,20376,0.3302698760029176,20718,0.3358132749817651,20601,0.33391684901531726
2018-05-04T05:20:00.000+02:00,23009,0.331365122341115,23368,0.33653527658164956,23060,0.33209960107723546
2018-05-14T23:50:00.000+02:00,26233,0.3307361599657072,27028,0.3407592319427109,26056,0.3285046080915819
2018-05-04T07:50:00.000+02:00,29295,0.33777239709443097,28342,0.3267842730312464,29093,0.3354433298743226
2018-05-29T14:20:00.000+02:00,31421,0.33370859309451234,31379,0.333262529604809,31357,0.33302887730067865
2018-05-28T12:20:00.000+02:00,32151,0.3338594614801508,32127,0.33361024288428986,32023,0.33253029563555936
2018-05-31T12:50:00.000+02:00,31820,0.33445448812276646,31577,0.33190035736808915,31743,0.3336451545091444
2018-05-18T13:10:00.000+02:00,32305,0.3341159192454079,32174,0.33276104583815985,32209,0.33312303491643225
2018-05-26T06:00:00.000+02:00,21796,0.3343816639307795,21741,0.3335378856450301,21646,0.3320804504241904
2018-05-30T08:20:00.000+02:00,29255,0.33055750152538926,29729,0.33591331269349844,29518,0.3335291857811123
2018-05-17T04:00:00.000+02:00,23152,0.3343925125657173,23017,0.3324426598879196,23067,0.3331648275463632
2018-05-15T22:20:00.000+02:00,30047,0.33223866073995445,29885,0.33044737831442533,30506,0.3373139609456202
2018-05-30T07:50:00.000+02:00,27899,0.3355907330334159,27062,0.3255226501792287,28173,0.3388866167873554
2018-05-12T15:20:00.000+02:00,26515,0.332902269987947,26685,0.33503666130976295,26448,0.3320610687022901
2018-05-03T12:30:00.000+02:00,32105,0.3335341845268396,32015,0.33259918759155177,32137,0.3338666278816086
2018-05-23T19:00:00.000+02:00,30103,0.33278059673443217,30247,0.3343724781392675,30109,0.3328469251263003
2018-05-27T04:40:00.000+02:00,19997,0.33339446482160723,19920,0.33211070356785594,20063,0.33449483161053684
2018-05-07T18:20:00.000+02:00,29508,0.3332580411998554,29615,0.33446647994217565,29421,0.33227547885796893
2018-05-22T14:50:00.000+02:00,30732,0.3299088596180477,31334,0.33637134606507574,31087,0.33371979431687654
2018-05-19T23:30:00.000+02:00,25048,0.3328151366577643,25167,0.33439630087296207,25046,0.3327885624692736
2018-05-06T07:40:00.000+02:00,19987,0.3348803699483949,19717,0.330356544467529,19980,0.33476308558407614
2018-05-27T17:10:00.000+02:00,23024,0.3320833092944095,23281,0.3357901113482952,23027,0.33212657935729534
2018-05-04T08:00:00.000+02:00,29690,0.33076725972304233,30584,0.34072704181103153,29487,0.3285056984659262
2018-05-12T21:50:00.000+02:00,27837,0.3332455436773491,27755,0.3322638957058887,27941,0.33449056061676224
2018-05-31T19:30:00.000+02:00,29086,0.33249502732115505,29196,0.3337524863394225,29196,0.3337524863394225
2018-05-15T04:40:00.000+02:00,22629,0.33513521518912354,22394,0.3316548680430082,22499,0.33320991676786826
2018-05-02T10:40:00.000+02:00,30968,0.3342976812470314,30830,0.33280797961915454,30838,0.33289433913381405
2018-05-01T17:30:00.000+02:00,22719,0.3327572317832296,22675,0.3321127792017576,22881,0.33512998901501284
2018-05-27T04:10:00.000+02:00,20091,0.3340871676339026,19920,0.3312436603089612,20126,0.3346691720571362
2018-05-26T09:40:00.000+02:00,26835,0.3328248251227861,27048,0.33546658728977524,26745,0.3317085875874386
2018-05-27T20:00:00.000+02:00,23967,0.33083028504382633,24756,0.3417213058182069,23722,0.32744840913796674
2018-05-19T22:20:00.000+02:00,26745,0.3337534629495595,26603,0.3319814311029026,26786,0.3342651059475379
2018-05-22T18:30:00.000+02:00,29553,0.3316313934959714,29791,0.33430212985613933,29770,0.33406647664788924
2018-05-23T08:10:00.000+02:00,29241,0.33093777586636186,29839,0.3377056972769868,29278,0.33135652685665135
2018-05-26T18:00:00.000+02:00,24948,0.3340072028168637,24850,0.3326951655442946,24895,0.3332976316388417
2018-05-24T09:40:00.000+02:00,31153,0.3341556811721675,30895,0.33138830192322133,31181,0.33445601690461124
2018-05-25T12:00:00.000+02:00,32419,0.33176757132915796,32672,0.3343567071922715,32625,0.33387572147857053
2018-05-16T20:20:00.000+02:00,29700,0.3302752293577982,30296,0.33690297470113983,29929,0.332821795941062
2018-05-09T09:10:00.000+02:00,30813,0.33150437336603944,31111,0.3347104326028252,31025,0.3337851940311354
2018-05-02T18:10:00.000+02:00,29045,0.3338966294201499,29015,0.3335517542649561,28928,0.332551616314894
2018-05-26T02:40:00.000+02:00,22782,0.3343508761630808,22719,0.3334262819572045,22637,0.3322228418797147
2018-05-14T08:10:00.000+02:00,28709,0.3303454306952339,29523,0.3397118725979794,28674,0.32994269670678666
2018-05-20T02:50:00.000+02:00,20909,0.33278688524590166,20911,0.33281871717332484,21010,0.3343943975807735
2018-05-25T03:30:00.000+02:00,23120,0.3337230618224859,23078,0.33311681750602634,23081,0.33316012067148776
2018-05-09T19:50:00.000+02:00,29615,0.33425885168004155,29358,0.33135814173974876,29626,0.3343830065802097
2018-05-08T10:00:00.000+02:00,31511,0.333121901197763,31526,0.33328047529944077,31556,0.3335976235027962
2018-05-09T00:40:00.000+02:00,25146,0.3347444089456869,25060,0.3335995740149095,24914,0.3316560170394036
2018-05-20T20:40:00.000+02:00,24834,0.33414063130701543,24672,0.33196092677807376,24816,0.3338984419149108
2018-05-26T12:20:00.000+02:00,28508,0.33279633910018447,28545,0.333228269244239,28609,0.33397539165557655
2018-05-02T10:20:00.000+02:00,30834,0.3329014704929714,30830,0.33285828420893526,30958,0.3342402452980933
2018-05-11T19:40:00.000+02:00,28917,0.332367849384504,29061,0.3340229647253543,29025,0.3336091858901417
2018-05-21T19:20:00.000+02:00,28677,0.33325973271353865,28645,0.3328878558977339,28728,0.3338524113887275
2018-05-09T00:10:00.000+02:00,25922,0.33713096631551565,25060,0.32592014566263494,25908,0.3369488880218494
2018-05-16T23:10:00.000+02:00,28129,0.3372256123146272,26922,0.3227554457938211,28362,0.3400189418915517
2018-05-13T02:30:00.000+02:00,21034,0.3337088099506592,21089,0.3345813964557123,20908,0.3317097935936285
2018-05-03T13:40:00.000+02:00,32005,0.3330731605786242,32164,0.33472785929857424,31921,0.3321989801228015
2018-05-26T19:20:00.000+02:00,25130,0.3317228998363166,25495,0.3365410000528011,25131,0.3317361001108823
2018-05-04T03:30:00.000+02:00,23017,0.33267810426814287,23035,0.33293826874990967,23135,0.33438362698194746
2018-05-25T18:50:00.000+02:00,29221,0.3346695222933584,29177,0.33416558817129177,28915,0.33116488953534984
2018-05-21T20:10:00.000+02:00,28678,0.3303232048653505,29312,0.33762583795987006,28828,0.33205095717477945
2018-05-02T09:20:00.000+02:00,30082,0.33344417841624546,30124,0.33390972776447636,30010,0.3326460938192782
2018-05-07T13:10:00.000+02:00,32038,0.33414336521312876,31690,0.3305138661465775,32153,0.3353427686402937
2018-05-15T06:20:00.000+02:00,24520,0.3340189894972006,24473,0.33337874102630466,24416,0.3326022694764947
2018-05-24T08:50:00.000+02:00,30286,0.3341829697551502,30072,0.3318216425568539,30269,0.33399538768799586
2018-05-18T17:20:00.000+02:00,29466,0.33230706769969887,29474,0.33239728885430414,29731,0.335295643445997
2018-05-23T11:30:00.000+02:00,32013,0.3344826505344325,31891,0.3332079532750316,31805,0.3323093961905359
2018-05-10T16:50:00.000+02:00,30035,0.33281253462757354,30127,0.33383197039203955,30084,0.33335549498038697
2018-05-28T07:20:00.000+02:00,25792,0.3302136812321559,26237,0.33591099389299295,26078,0.33387532487485116
2018-05-17T03:50:00.000+02:00,23158,0.3348903125045191,23118,0.3343118682303943,22875,0.33079781926508656
2018-05-01T02:30:00.000+02:00,21145,0.3337121032779382,21001,0.33143948361030884,21217,0.3348484131117529
2018-05-08T09:50:00.000+02:00,31441,0.3341765424881756,31222,0.3318488600733379,31422,0.33397459743848645
2018-05-30T05:10:00.000+02:00,22463,0.33114662263761535,22881,0.33730872423858244,22490,0.3315446531238022
2018-05-10T14:10:00.000+02:00,31087,0.3346106237554491,30722,0.33068187933910986,31096,0.33470749690544105
2018-05-19T19:30:00.000+02:00,25150,0.3336871434257662,25164,0.33387289372429346,25056,0.3324399628499403
2018-05-28T21:40:00.000+02:00,30629,0.3332064141337221,30473,0.33150932312177717,30820,0.3352842627445008
2018-05-06T00:00:00.000+02:00,24534,0.3385027180661718,23486,0.32404315792378374,24458,0.33745412401004443
2018-05-03T19:40:00.000+02:00,29349,0.3326645810663765,29306,0.332177185346391,29569,0.3351582335872325
2018-05-11T08:20:00.000+02:00,29411,0.33065758260537176,29816,0.33521085590295346,29720,0.33413156149167483
2018-05-27T12:40:00.000+02:00,25413,0.33547629105502164,25271,0.33360175308902734,25068,0.330921955855951
2018-05-31T06:20:00.000+02:00,23745,0.3319354162298176,23836,0.3332075207940169,23954,0.3348570629761655
2018-05-06T01:30:00.000+02:00,22102,0.3331022425850012,22000,0.33156498673740054,22250,0.33533277067759826
2018-05-14T17:20:00.000+02:00,29505,0.33390294690145306,29403,0.33274863066407134,29456,0.3333484224344756
2018-05-31T01:00:00.000+02:00,24380,0.33959688540346283,23606,0.328815589697873,23805,0.33158752489866417
2018-05-04T17:20:00.000+02:00,29742,0.33406341611348855,29485,0.3311767811211825,29804,0.3347598027653289
2018-05-05T13:10:00.000+02:00,28396,0.3331964375814041,28544,0.3349330579773066,28283,0.33187050444128935
2018-05-29T08:50:00.000+02:00,30271,0.3351231068993003,29689,0.3286799220618192,30368,0.3361969710388805
2018-05-25T01:40:00.000+02:00,24119,0.33166941694169416,24381,0.3352722772277228,24220,0.33305830583058305
2018-05-05T22:40:00.000+02:00,26955,0.33240843507214207,27284,0.33646565544456775,26851,0.3311259094832902
2018-05-03T14:50:00.000+02:00,30765,0.3324256864079873,31044,0.33544037083860095,30738,0.3321339427534118
2018-05-17T23:50:00.000+02:00,26681,0.3333583217761785,27155,0.33928058273048717,26201,0.3273610954933343
2018-05-09T09:00:00.000+02:00,30665,0.33302562988705475,31111,0.3378692441355343,30304,0.32910512597741093
2018-05-26T19:30:00.000+02:00,25189,0.3318402782352089,25495,0.3358715270001449,25223,0.3322881947646462
2018-05-04T02:50:00.000+02:00,23157,0.3326533837070662,23258,0.33410426213494604,23198,0.33324235415798775
2018-05-01T13:00:00.000+02:00,25458,0.3326799435471225,25658,0.3352935026919659,25408,0.3320265537609116
2018-05-13T04:50:00.000+02:00,20150,0.33250276398079237,20125,0.3320902295341661,20326,0.3354070064850415
2018-05-21T20:20:00.000+02:00,28760,0.32979760334843183,29312,0.33612751562410415,29133,0.334074881027464
2018-05-13T12:20:00.000+02:00,25446,0.33247968223273316,25491,0.3330676562050853,25597,0.3344526615621815
2018-05-25T08:00:00.000+02:00,28911,0.3310015570617329,29982,0.34326341820846307,28451,0.325735024729804
2018-05-13T19:40:00.000+02:00,23813,0.3352007995382948,23700,0.33361016877577737,23528,0.33118903168592784
2018-05-19T10:00:00.000+02:00,27609,0.33120996185129203,28213,0.33845581707814487,27536,0.3303342210705631
2018-05-16T22:10:00.000+02:00,30774,0.33796042083067934,29656,0.3256825320125634,30628,0.33635704715675724
2018-05-22T18:50:00.000+02:00,29473,0.3310903412792918,29791,0.33466265249724775,29754,0.33424700622346043
2018-05-12T20:20:00.000+02:00,25576,0.3305417700578991,25783,0.3332170181968569,26017,0.336241211745244
2018-05-01T21:00:00.000+02:00,26216,0.3291937164885669,27564,0.3461205218679759,25857,0.3246857616434572
2018-05-11T06:20:00.000+02:00,24635,0.3314229594650953,24966,0.33587601404528394,24730,0.33270102648962074
2018-05-23T19:30:00.000+02:00,30139,0.3334144587643122,30247,0.3346092151114553,30009,0.33197632612423256
2018-05-06T05:00:00.000+02:00,19904,0.33365742448117475,19748,0.331042344184799,20002,0.3353002313340262
2018-05-28T13:20:00.000+02:00,32140,0.3332849409959143,32255,0.3344774664537404,32039,0.3322375925503453
2018-05-11T14:50:00.000+02:00,30739,0.33204787521334284,31100,0.3359474582496165,30735,0.33200466653704064
2018-05-12T07:40:00.000+02:00,22536,0.33505798394290814,22322,0.33187630092179604,22402,0.33306571513529587
2018-05-07T14:50:00.000+02:00,30725,0.3322375890742763,31017,0.33539506266287483,30737,0.33236734826284886
2018-05-01T10:10:00.000+02:00,24119,0.3325428449309931,24326,0.3353968757324656,24084,0.33206027933654125
2018-05-01T13:30:00.000+02:00,25575,0.3337117356924763,25658,0.33479474934105796,25405,0.33149351496646573
2018-05-11T17:50:00.000+02:00,29637,0.33283171430175756,29747,0.33406704475265314,29661,0.3331012409455893
2018-05-27T12:30:00.000+02:00,25354,0.33397879207007836,25271,0.33288546400579594,25290,0.33313574392412565
2018-05-26T14:20:00.000+02:00,27945,0.33468669157803965,27741,0.33224346076458755,27810,0.3330698476573728
2018-05-16T07:20:00.000+02:00,27179,0.3282012268753321,27991,0.33800656909626625,27642,0.3337922040284017
2018-05-05T07:20:00.000+02:00,22680,0.33217141685462376,22750,0.33319663727701454,22848,0.3346319458683617
2018-05-18T02:00:00.000+02:00,23645,0.3350146644185948,23288,0.32995650264242904,23646,0.3350288329389762
