Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-02-25T15:30:00.000+01:00,25381,0.33511136930775426,25295,0.33397589088844587,25063,0.33091273980379987
2024-02-11T02:15:00.000+01:00,21143,0.3362810745471029,20693,0.32912378922589985,21037,0.33459513622699727
2024-02-21T11:55:00.000+01:00,29002,0.33415522167941747,28899,0.33296847635726795,28891,0.3328763019633146
2024-02-11T01:00:00.000+01:00,22676,0.3351859516348371,22195,0.328076036185183,22781,0.3367380121799799
2024-02-11T00:25:00.000+01:00,23702,0.3336477146356227,23596,0.33215557651430905,23741,0.33419670885006825
2024-02-14T02:15:00.000+01:00,22519,0.3341296219360199,22295,0.3308059825508932,22582,0.3350643955130868
2024-02-05T07:45:00.000+01:00,30289,0.3291531280903272,30960,0.33644494191543234,30772,0.33440192999424045
2024-02-06T17:00:00.000+01:00,29674,0.33484918584050827,29499,0.3328744400185062,29446,0.33227637414098554
2024-02-22T01:15:00.000+01:00,23756,0.33413505492496165,23476,0.330196773422226,23865,0.3356681716528124
2024-02-16T23:15:00.000+01:00,26425,0.3328001813556334,26237,0.33043248280899723,26740,0.3367673358353694
2024-02-01T01:50:00.000+01:00,23554,0.33534076510200883,23258,0.3311265820982645,23427,0.33353265279972666
2024-02-12T17:05:00.000+01:00,28441,0.33111742380142967,28963,0.3371946818171234,28490,0.3316878943814469
2024-02-02T18:10:00.000+01:00,29711,0.3357820146242781,29297,0.33110314975758054,29475,0.3331148356181413
2024-02-08T02:15:00.000+01:00,23052,0.3351458230350964,22696,0.32997005030385856,23034,0.33488412666104506
2024-02-20T06:35:00.000+01:00,25714,0.33004325448267896,26301,0.33757749226681727,25896,0.33237925325050377
2024-02-20T09:40:00.000+01:00,30916,0.3383457000897411,30099,0.3294044257666295,30359,0.3322498741436295
2024-02-04T03:50:00.000+01:00,19705,0.33597040118668053,19509,0.33262859968286984,19437,0.3314009991304496
2024-02-08T04:50:00.000+01:00,22787,0.33441934868430706,22497,0.3301633425791397,22855,0.33541730873655323
2024-02-11T23:25:00.000+01:00,25910,0.33412857050744726,25699,0.3314075697981817,25936,0.33446385969437104
2024-02-13T11:00:00.000+01:00,30478,0.3371870470964387,30006,0.33196517275332177,29905,0.3308477801502395
2024-02-10T17:35:00.000+01:00,25528,0.33313758498740687,25584,0.33386837881219905,25517,0.3329940362003941
2024-02-17T12:10:00.000+01:00,24550,0.33365951779064396,24571,0.3339449291907907,24457,0.3323955530185653
2024-02-12T09:10:00.000+01:00,32281,0.3373674034592674,31677,0.3310550242984794,31727,0.3315775722422532
2024-02-03T18:55:00.000+01:00,27244,0.3312662629799859,27308,0.33204445417183437,27690,0.3366892828481798
2024-02-05T09:50:00.000+01:00,32641,0.3346799413507777,32471,0.3329368700591619,32417,0.3323831885900604
2024-02-14T04:55:00.000+01:00,22188,0.33426737774563864,22305,0.33603000994305343,21885,0.329702612311308
2024-02-17T07:45:00.000+01:00,23262,0.3336106011932079,23293,0.3340551858650757,23173,0.3323342129417164
2024-02-21T19:50:00.000+01:00,33205,0.33125498802873105,33487,0.3340682362330407,33548,0.33467677573822824
2024-02-13T04:55:00.000+01:00,22120,0.3327466642598192,22203,0.33399521639063134,22154,0.33325811934954946
2024-02-13T02:25:00.000+01:00,22427,0.33408809903320474,22348,0.33291126040906316,22354,0.33300064055773215
2024-02-20T12:20:00.000+01:00,28208,0.3357415761095969,27904,0.33212326076865395,27905,0.3321351631217492
2024-02-27T11:40:00.000+01:00,30931,0.3381287099489489,30190,0.33002831312789005,30356,0.331842976923161
2024-02-02T00:05:00.000+01:00,26166,0.33499340664968186,26015,0.33306021073115777,25928,0.33194638261916043
2024-02-25T05:20:00.000+01:00,19900,0.3338982197687881,19732,0.3310793805265189,19967,0.33502239970469305
2024-02-09T17:30:00.000+01:00,31585,0.33636131285808607,31325,0.3335924687440097,30992,0.3300462183979042
2024-02-06T14:50:00.000+01:00,29866,0.33814138852407044,29091,0.3293668765001585,29367,0.332491734975771
2024-02-24T10:20:00.000+01:00,26518,0.32999004479840716,26837,0.33395968143354904,27005,0.3360502737680438
2024-02-22T05:35:00.000+01:00,22869,0.33373708481699843,22742,0.33188371957270446,22913,0.3343791956102971
2024-02-29T23:20:00.000+01:00,27627,0.33316048429887607,27397,0.33038686025758524,27900,0.33645265544353864
2024-02-10T01:55:00.000+01:00,23094,0.3323977719245218,23197,0.333880276926177,23186,0.3337219511493012
2024-02-28T07:30:00.000+01:00,29892,0.33210012332100125,30295,0.33657745336577455,29822,0.33132242331322426
2024-02-01T14:45:00.000+01:00,28949,0.3341143068187064,28675,0.3309519412769494,29020,0.3349337519043442
2024-02-09T15:55:00.000+01:00,30657,0.3275705478207909,31692,0.3386295397963436,31240,0.3337999123828655
2024-02-27T14:50:00.000+01:00,29437,0.3347281762050419,28897,0.3285878353024118,29609,0.3366839884925463
2024-02-12T02:40:00.000+01:00,21078,0.33470424771734814,20898,0.3318459706232632,20999,0.33344978165938866
2024-02-13T15:30:00.000+01:00,28018,0.3343955506224116,27965,0.33376299425925265,27804,0.3318414551183358
2024-02-06T21:45:00.000+01:00,32728,0.3341705977250914,32284,0.32963711735996243,32926,0.3361922849149462
2024-02-09T12:20:00.000+01:00,32942,0.3335696058973632,33005,0.3342075418202438,32809,0.33222285228239296
2024-02-16T21:00:00.000+01:00,31992,0.33258483033932135,32106,0.33376996007984033,32094,0.3336452095808383
2024-02-24T14:15:00.000+01:00,25999,0.3339241449286531,25845,0.3319462104573652,26015,0.3341296446139817
2024-02-15T06:50:00.000+01:00,26603,0.3311508059998755,26892,0.3347482417377233,26840,0.3341009522624012
2024-02-10T07:50:00.000+01:00,23882,0.3336919616034875,23881,0.33367798907348156,23806,0.3326300493230309
2024-02-03T19:55:00.000+01:00,28517,0.3318863181416135,28598,0.33282901168474466,28809,0.33528467017364183
2024-02-18T11:40:00.000+01:00,23022,0.3338747570844331,22936,0.3326275488006497,22996,0.3334976941149172
2024-02-12T22:00:00.000+01:00,31410,0.3374081553731792,30462,0.32722468096077,31220,0.3353671636660508
2024-02-17T09:15:00.000+01:00,25331,0.33516810669912805,25199,0.3334215435913042,25047,0.33141034970956773
2024-02-04T08:50:00.000+01:00,22067,0.3314358666266146,22304,0.3349954941423851,22209,0.3335686392310003
2024-02-13T09:25:00.000+01:00,31492,0.33627694903309163,31045,0.33150380676782454,31112,0.33221924419908383
2024-02-20T04:00:00.000+01:00,21629,0.3352813517284142,21351,0.33097194233452176,21530,0.333746705937064
2024-02-07T07:55:00.000+01:00,31571,0.3309467902218122,31882,0.33420688498469536,31943,0.3348463247934924
2024-02-05T12:05:00.000+01:00,30240,0.3350061484263352,29933,0.3316051270120864,30094,0.3333887245615784
2024-02-04T01:35:00.000+01:00,21478,0.33325058184639256,21500,0.3335919317300233,21472,0.33315748642358417
2024-02-03T14:50:00.000+01:00,25212,0.337935286706163,24695,0.3310055491515428,24699,0.3310591641422942
2024-02-02T04:35:00.000+01:00,22095,0.332746001626457,22175,0.3339507846149212,22132,0.3333032137586217
2024-02-16T21:40:00.000+01:00,30914,0.33242289990967355,30863,0.331874489225343,31219,0.33570261086498343
2024-02-03T16:05:00.000+01:00,24214,0.33150789956463406,24228,0.33169957011034745,24600,0.3367925303250185
2024-02-08T12:30:00.000+01:00,30844,0.33118228769609054,31146,0.33442496215090245,31143,0.334392750153007
2024-02-27T05:55:00.000+01:00,24202,0.339253423793437,23510,0.3295532597877739,23627,0.3311933164187892
2024-02-09T05:10:00.000+01:00,23128,0.3345096904830778,22909,0.331342204223315,23103,0.33414810529360717
2024-02-03T18:20:00.000+01:00,25999,0.33557488770716093,25798,0.33298053590789406,25679,0.331444576384945
2024-02-29T22:35:00.000+01:00,30027,0.3317937214775854,30177,0.33345119835578296,30295,0.3347550801666317
2024-02-26T08:20:00.000+01:00,31275,0.335086892236484,31037,0.33253691045063966,31022,0.3323761973128763
2024-02-18T22:25:00.000+01:00,26838,0.33438823822576624,26743,0.3332045850984301,26679,0.33240717667580366
2024-02-28T17:15:00.000+01:00,28032,0.3332105031678296,27888,0.3314988053775839,28207,0.3352906914545865
2024-02-01T19:20:00.000+01:00,32535,0.3291250644896968,33258,0.33643895481169006,33060,0.3344359806986131
2024-02-20T12:40:00.000+01:00,28204,0.33655119745116524,27796,0.3316826366597854,27803,0.33176616588904934
2024-02-27T01:25:00.000+01:00,23760,0.3316582914572864,23851,0.332928531546622,24029,0.3354131769960916
2024-02-06T07:30:00.000+01:00,30709,0.3344514751848746,30701,0.33436434724839087,30409,0.33118417756673457
2024-02-02T22:30:00.000+01:00,29351,0.33414162112932605,29092,0.33119307832422584,29397,0.3346653005464481
2024-02-23T06:35:00.000+01:00,25744,0.33068297131700297,26007,0.3340612195090622,26100,0.3352558091739348
2024-02-16T17:50:00.000+01:00,29015,0.3346018566568644,28908,0.3333679294239751,28792,0.3320302139191605
2024-02-23T14:00:00.000+01:00,28936,0.3331107683098105,28968,0.3334791517970207,28962,0.3334100798931688
2024-02-08T16:15:00.000+01:00,31396,0.3334962078562172,31482,0.3344097214845659,31264,0.3320940706592169
2024-02-11T03:10:00.000+01:00,20331,0.33373824258441537,19957,0.3275989428585499,20631,0.33866281455703473
2024-02-20T17:10:00.000+01:00,27341,0.3296837129662008,27789,0.33508579421446744,27801,0.33523049281933176
2024-02-14T15:40:00.000+01:00,28114,0.3268955734102299,28903,0.33606967198818644,28986,0.33703475460158366
2024-02-17T00:30:00.000+01:00,25003,0.3363104445490618,24491,0.32942363306207545,24851,0.3342659223888627
2024-02-28T13:30:00.000+01:00,29451,0.3388054207026666,28681,0.3299473115063387,28794,0.3312472677909946
2024-02-04T03:00:00.000+01:00,20077,0.3362418355384358,19899,0.3332607603416513,19734,0.3304974041199129
2024-02-18T12:05:00.000+01:00,22799,0.33595131439349285,22559,0.3324148296593186,22506,0.33163385594718847
2024-02-16T02:10:00.000+01:00,22822,0.33470213826885287,22606,0.3315343325609363,22758,0.3337635291702109
2024-02-27T22:55:00.000+01:00,29297,0.33252746753836376,29213,0.3315740488513575,29594,0.33589848361027874
2024-02-18T15:20:00.000+01:00,22079,0.33341387173253195,22048,0.33294574228718987,22094,0.3336403859802782
2024-02-10T18:40:00.000+01:00,27041,0.32998157345601425,27508,0.3356803787814075,27398,0.33433804776257825
2024-02-13T06:25:00.000+01:00,25082,0.3323968300246495,25149,0.33328474118052426,25227,0.33431842879482626
2024-02-27T22:00:00.000+01:00,32242,0.33371284259335926,31908,0.3302558582429411,32466,0.3360312991636996
2024-02-29T12:45:00.000+01:00,28765,0.3326587255695617,28699,0.33189545507112295,29006,0.3354458193593154
2024-02-26T09:50:00.000+01:00,31677,0.3342795635381271,31394,0.3312931343787594,31691,0.3344273020831135
2024-02-09T12:30:00.000+01:00,33201,0.33273536309153956,33305,0.3337776352448337,33276,0.3334870016636267
2024-02-12T02:25:00.000+01:00,21199,0.33323901595535643,21098,0.33165134009274544,21318,0.33510964395189813
2024-02-14T23:45:00.000+01:00,25900,0.33530980554620543,25531,0.3305326117915124,25811,0.3341575826622822
2024-02-01T04:10:00.000+01:00,22286,0.33384265084786385,22177,0.3322098388159866,22293,0.33394751033614956
2024-02-15T20:00:00.000+01:00,33405,0.3311031816830211,33791,0.33492913073644565,33694,0.33396768758053325
2024-02-21T16:50:00.000+01:00,28874,0.3332217747054275,29004,0.3347220459082988,28773,0.3320561793862737
2024-02-13T10:50:00.000+01:00,30721,0.3359468976226407,30457,0.3330599479474225,30268,0.3309931544299368
2024-02-23T21:50:00.000+01:00,30914,0.3310204518685084,31193,0.3340079237605739,31283,0.33497162437091765
2024-02-10T22:20:00.000+01:00,27889,0.33400800019162136,27781,0.33271455603727035,27828,0.3332774437711083
2024-02-06T23:50:00.000+01:00,26591,0.33888131316349546,25799,0.3287878980972893,26077,0.33233078873921523
2024-02-19T00:50:00.000+01:00,21950,0.33569877343773896,21671,0.33143180497354174,21765,0.3328694215887193
2024-02-12T12:25:00.000+01:00,30727,0.3398703654543846,29853,0.3302030793735068,29828,0.32992655517210867
2024-02-26T06:50:00.000+01:00,26137,0.3310744052896917,26701,0.33821852912117145,26108,0.3307070655891369
2024-02-29T13:30:00.000+01:00,28780,0.3328321961373887,28625,0.33103966693650977,29065,0.33612813692610155
2024-02-17T00:40:00.000+01:00,24740,0.33535758824486256,24491,0.3319823239169333,24541,0.3326600878382042
2024-02-19T00:35:00.000+01:00,22294,0.33472966683182437,22014,0.33052565199765777,22295,0.33474468117051787
2024-02-22T21:00:00.000+01:00,33459,0.33392548827832613,33203,0.33137057256060437,33537,0.3347039391610695
2024-02-15T11:05:00.000+01:00,30463,0.3319711433677695,30749,0.33508783400897957,30552,0.3329410226232509
2024-02-07T06:00:00.000+01:00,24197,0.3293094531696562,25198,0.34293257845885844,24083,0.32775796837148535
2024-02-12T05:05:00.000+01:00,21090,0.3310104529616725,21296,0.33424365131682204,21328,0.3347458957215055
2024-02-06T10:00:00.000+01:00,32265,0.3306314430348616,32702,0.3351095444018609,32619,0.3342590125632775
2024-02-17T16:10:00.000+01:00,22782,0.3351033316172685,22695,0.33382363756711037,22508,0.3310730308156211
2024-02-14T20:05:00.000+01:00,33382,0.33611228578908153,33106,0.3333333333333333,32830,0.33055438087758515
2024-02-06T21:15:00.000+01:00,34220,0.3334925105495512,34196,0.3332586174971494,34195,0.33324887195329933
2024-02-21T12:55:00.000+01:00,28034,0.327718223583461,28749,0.3360765930584618,28760,0.3362051833580772
2024-02-22T11:15:00.000+01:00,29265,0.33461393338592943,28996,0.3315382064738906,29198,0.33384786014018
2024-02-07T02:20:00.000+01:00,22681,0.33402550734882624,22471,0.33093281493917703,22750,0.3350416777119967
2024-02-27T02:10:00.000+01:00,22930,0.3336728754365541,22749,0.33103899883585564,23041,0.3352881257275902
2024-02-06T23:35:00.000+01:00,27072,0.33573926631445794,26609,0.32999727162239256,26953,0.33426346206314955
2024-02-22T18:30:00.000+01:00,30658,0.3337397400448499,30833,0.3356447715050837,30371,0.3306154884500664
2024-02-09T22:10:00.000+01:00,30469,0.3324495362793235,30605,0.33393344244408074,30576,0.33361702127659576
2024-02-02T23:40:00.000+01:00,26530,0.3322854172668178,26600,0.3331621597925878,26711,0.33455242294059445
2024-02-05T05:55:00.000+01:00,22698,0.338811517621244,22021,0.32870598420730524,22274,0.33248249817145076
2024-02-10T11:50:00.000+01:00,27209,0.33608784801996094,26795,0.3309740853281949,26954,0.33293806665184417
2024-02-10T17:25:00.000+01:00,25400,0.3337845118730042,25340,0.33299604452212306,25357,0.3332194436048727
2024-02-29T03:50:00.000+01:00,22251,0.33104217808524883,22509,0.33488060700736444,22455,0.33407721490738673
2024-02-15T19:45:00.000+01:00,33236,0.3322237882468188,33494,0.3348027308803391,33311,0.3329734808728421
2024-02-16T15:20:00.000+01:00,28900,0.3349443111621061,28691,0.3325220495346708,28692,0.3325336393032231
2024-02-12T11:35:00.000+01:00,31302,0.3394348174976686,30496,0.33069465830965755,30420,0.3298705241926739
2024-02-04T17:05:00.000+01:00,22475,0.32965662906845417,22761,0.33385159217918065,22941,0.3364917787523652
2024-02-22T18:55:00.000+01:00,31647,0.3356133876304403,31303,0.33196530075506914,31346,0.33242131161449057
2024-02-11T15:20:00.000+01:00,25868,0.33375480607952934,25836,0.3333419348179496,25802,0.3329032591025211
2024-02-21T05:25:00.000+01:00,22513,0.3327175455190352,22500,0.3325254197209742,22651,0.3347570347599905
2024-02-16T02:25:00.000+01:00,22648,0.3325404516489002,22606,0.3319237658943412,22852,0.3355357824567586
2024-02-25T19:25:00.000+01:00,28575,0.3352378047349774,28361,0.33272718740467866,28302,0.33203500786034396
2024-02-26T21:55:00.000+01:00,32210,0.33233594717292614,32278,0.33303755674783325,32432,0.3346264960792406
2024-02-14T03:15:00.000+01:00,22076,0.3336305520712116,22061,0.33340385981350784,22032,0.33296558811528054
2024-02-24T18:20:00.000+01:00,25872,0.3292105664987021,26496,0.337150710032066,26220,0.33363872346923196
2024-02-04T03:40:00.000+01:00,19755,0.3329064222038725,19809,0.33381641697982845,19777,0.33327716081629905
2024-02-19T08:45:00.000+01:00,30622,0.3358817141791618,30272,0.3320426899494346,30275,0.3320755958714037
2024-02-16T21:30:00.000+01:00,31300,0.3347378777832439,30863,0.3300643808953436,31343,0.33519774132141256
2024-02-29T18:25:00.000+01:00,29730,0.33100637963859847,29544,0.32893550218778184,30543,0.3400581181736197
2024-02-03T03:35:00.000+01:00,21516,0.3331475287997027,21601,0.33446364424625297,21467,0.33238882695404437
2024-02-02T01:55:00.000+01:00,23412,0.3360027555325928,23364,0.3353138723843968,22902,0.3286833720830104
2024-02-11T10:05:00.000+01:00,24434,0.3320739331340038,24525,0.33331068225061156,24621,0.3346153846153846
2024-02-10T10:25:00.000+01:00,27881,0.3390323090579666,27201,0.3307635249340321,27155,0.3302041660080013
2024-02-12T12:10:00.000+01:00,30662,0.33734542093913655,30083,0.3309752233419883,30147,0.33167935571887514
2024-02-27T06:20:00.000+01:00,25381,0.33045165154217715,25571,0.33292538440506725,25855,0.3366229640527556
2024-02-10T16:30:00.000+01:00,25459,0.33688403112263804,25030,0.33120732546445775,25083,0.33190864341290427
2024-02-17T16:45:00.000+01:00,22881,0.33115755347787074,23195,0.33570208701189685,23018,0.33314035951023246
2024-02-20T08:00:00.000+01:00,30674,0.33140659269423167,31011,0.335047592294478,30872,0.3335458150112903
2024-02-21T08:55:00.000+01:00,31049,0.33445360047395917,30992,0.3338396079065008,30794,0.33170679161954003
2024-02-26T03:10:00.000+01:00,20522,0.3326848879810654,20498,0.33229582076970465,20666,0.33501929124922997
2024-02-26T02:05:00.000+01:00,21028,0.3351182507809014,20923,0.33344489067380634,20797,0.33143685854529226
2024-02-29T00:25:00.000+01:00,25518,0.33420645938654164,25086,0.32854860256175183,25750,0.3372449380517065
2024-02-06T11:35:00.000+01:00,31234,0.332128198039174,31390,0.3337870313264286,31418,0.3340847706343974
2024-02-29T20:00:00.000+01:00,34306,0.33298067496869754,34626,0.33608665689576517,34095,0.3309326681355373
2024-02-28T10:10:00.000+01:00,31289,0.3367450170046063,30694,0.33034138361530846,30933,0.33291359938008525
2024-02-20T00:20:00.000+01:00,24650,0.3309524448860127,25067,0.3365511130205956,24765,0.3324964420933917
2024-02-26T15:45:00.000+01:00,29568,0.33224711778322136,29497,0.33144931118951837,29929,0.3363035710272603
2024-02-14T12:25:00.000+01:00,29386,0.3335792855277945,29260,0.332148978920005,29447,0.3342717355522005
2024-02-05T11:40:00.000+01:00,30879,0.33489870287623097,30720,0.3331742657585354,30605,0.3319270313652336
2024-02-09T23:00:00.000+01:00,27943,0.333253825328865,27672,0.33002182494722654,28234,0.33672434972390847
